nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
39480,8.48577413086806e-08,21.1786691866132,2,86,652,1356,705,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,1000.56218390103,1999.73810950085,29/10/2021 03:29:02.018,29/10/2021 04:00:37.994,10.0069507879714,-115.981919979203,10.0139455237946,-115.976353008598,1,1.20511671749633e-11,1.20365590508767e-10,0.00518793085942681,0,0,-999,-999,
39480,9.10698895909307e-07,70.5058911521513,2,87,652,1356,705,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,1000.56218390103,1999.73810950085,29/10/2021 03:29:02.018,29/10/2021 04:00:37.994,10.0069507879714,-115.981919979203,10.0139455237946,-115.976353008598,1,1.29333923710444e-10,1.2917714835593e-09,0.0556772173389266,0,0,-999,-999,
39480,2.61341244832706e-06,106.839263452706,2,88,652,1356,705,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,1000.56218390103,1999.73810950085,29/10/2021 03:29:02.018,29/10/2021 04:00:37.994,10.0069507879714,-115.981919979203,10.0139455237946,-115.976353008598,0.99999999999999,3.71146695943199e-10,3.70696801181144e-09,0.159775677268695,0,0,-999,-999,
40185,3.71630646417157e-07,40.5300746275478,2,89,652,1356,705,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,1000.56218390103,1999.73810950085,29/10/2021 03:29:02.018,29/10/2021 04:00:37.994,10.0069507879714,-115.981919979203,10.0139455237946,-115.976353008598,0.999999999999998,5.18516206894812e-11,5.27135668676819e-10,0.0227203089443895,0,0,-999,-999,
39480,6.12199365663706e-06,142.95237998658,2,90,652,1356,705,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,1000.56218390103,1999.73810950085,29/10/2021 03:29:02.018,29/10/2021 04:00:37.994,10.0069507879714,-115.981919979203,10.0139455237946,-115.976353008598,1,8.69421785949078e-10,8.68367894558449e-09,0.374279109043805,0,0,-999,-999,
39480,5.39403614403251e-06,140.839399841252,2,91,652,1356,705,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,1000.56218390103,1999.73810950085,29/10/2021 03:29:02.018,29/10/2021 04:00:37.994,10.0069507879714,-115.981919979203,10.0139455237946,-115.976353008598,1,7.66040084464047e-10,7.65111509791845e-09,0.329774115324317,0,0,-999,-999,
39480,3.39642411874316e-06,112.524170314797,2,92,652,1356,705,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,1000.56218390103,1999.73810950085,29/10/2021 03:29:02.018,29/10/2021 04:00:37.994,10.0069507879714,-115.981919979203,10.0139455237946,-115.976353008598,0.99999999999999,4.82346975312009e-10,4.81762286346547e-09,0.207646506088734,0,0,-999,-999,
39480,3.26327427398763e-06,100.289277438241,2,93,652,1356,705,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,1000.56218390103,1999.73810950085,29/10/2021 03:29:02.018,29/10/2021 04:00:37.994,10.0069507879714,-115.981919979203,10.0139455237946,-115.976353008598,1,4.63437550977554e-10,4.62875783544344e-09,0.199506150502055,0,0,-999,-999,
39480,2.68908180893018e-06,84.6572577284468,2,94,652,1356,705,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,1000.56218390103,1999.73810950085,29/10/2021 03:29:02.018,29/10/2021 04:00:37.994,10.0069507879714,-115.981919979203,10.0139455237946,-115.976353008598,1,3.81892964941022e-10,3.81430043819884e-09,0.164401859923711,0,0,-999,-999,
39480,3.30817724989791e-08,10.3967657574391,2,95,652,1356,705,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,1000.56218390103,1999.73810950085,29/10/2021 03:29:02.018,29/10/2021 04:00:37.994,10.0069507879714,-115.981919979203,10.0139455237946,-115.976353008598,1,4.69814497394025e-12,4.69244999985519e-11,0.00202251374812912,0,0,-999,-999,
39480,8.86466558548883e-97,0,2,96,652,1356,705,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,1000.56218390103,1999.73810950085,29/10/2021 03:29:02.018,29/10/2021 04:00:37.994,10.0069507879714,-115.981919979203,10.0139455237946,-115.976353008598,1,1.25892541179318e-100,1.2573993738282e-99,5.41957297474661e-92,0,0,-999,-999,
39480,9.68091842003946e-10,4.61180637165983,2,97,652,1356,705,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,1000.56218390103,1999.73810950085,29/10/2021 03:29:02.018,29/10/2021 04:00:37.994,10.0069507879714,-115.981919979203,10.0139455237946,-115.976353008598,1,1.37484647231757e-13,1.37317991773609e-12,5.91860384737562e-05,0,0,-999,-999,
39480,3.59969427763794e-08,9.31564364879022,2,98,652,1356,705,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,1000.56218390103,1999.73810950085,29/10/2021 03:29:02.018,29/10/2021 04:00:37.994,10.0069507879714,-115.981919979203,10.0139455237946,-115.976353008598,1,5.11214614595637e-12,5.10594932998289e-11,0.00220073793379999,0,0,-999,-999,
39480,3.5072232276106e-08,11.3505576571043,2,99,652,1356,705,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,1000.56218390103,1999.73810950085,29/10/2021 03:29:02.018,29/10/2021 04:00:37.994,10.0069507879714,-115.981919979203,10.0139455237946,-115.976353008598,1,4.98082234855878e-12,4.97478472001504e-11,0.00214420409179077,0,0,-999,-999,
39480,7.68974999954006e-07,34.5420668827372,2,100,652,1356,705,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,1000.56218390103,1999.73810950085,29/10/2021 03:29:02.018,29/10/2021 04:00:37.994,10.0069507879714,-115.981919979203,10.0139455237946,-115.976353008598,1,1.0920684589168e-10,1.09074468078582e-09,0.047012671688694,0,0,-999,-999,
39480,2.15340622098252e-08,12.2478995303656,2,101,652,1356,705,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,1000.56218390103,1999.73810950085,29/10/2021 03:29:02.018,29/10/2021 04:00:37.994,10.0069507879714,-115.981919979203,10.0139455237946,-115.976353008598,1,3.058183963472e-12,3.05447690919507e-11,0.00131652368003508,0,0,-999,-999,
39480,7.19172966919481e-07,36.3444965735057,2,102,652,1356,705,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,1000.56218390103,1999.73810950085,29/10/2021 03:29:02.018,29/10/2021 04:00:37.994,10.0069507879714,-115.981919979203,10.0139455237946,-115.976353008598,1,1.02134154390631e-10,1.02010349917657e-09,0.0439679346964358,0,0,-999,-999,
40185,1.85099758377602e-07,21.1165904641721,2,103,652,1356,705,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,1000.56218390103,1999.73810950085,29/10/2021 03:29:02.018,29/10/2021 04:00:37.994,10.0069507879714,-115.981919979203,10.0139455237946,-115.976353008598,0.999999999999998,2.58259714413772e-11,2.62552848762557e-10,0.0113164071273881,0,0,-999,-999,
39480,9.57354964535426e-07,21.401521019736,2,104,652,1356,705,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,1000.56218390103,1999.73810950085,29/10/2021 03:29:02.018,29/10/2021 04:00:37.994,10.0069507879714,-115.981919979203,10.0139455237946,-115.976353008598,0.99999999999999,1.35959837552467e-10,1.35795030430557e-09,0.0585296201306118,0,0,-999,-999,
39480,2.83762747440861e-07,18.0328476731247,2,105,652,1356,705,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,1000.56218390103,1999.73810950085,29/10/2021 03:29:02.018,29/10/2021 04:00:37.994,10.0069507879714,-115.981919979203,10.0139455237946,-115.976353008598,0.99999999999999,4.02988843999184e-11,4.02500350979945e-10,0.0173483466741011,0,0,-999,-999,
39480,5.61453478921289e-09,4.6502267821176,2,106,652,1356,705,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,1000.56218390103,1999.73810950085,29/10/2021 03:29:02.018,29/10/2021 04:00:37.994,10.0069507879714,-115.981919979203,10.0139455237946,-115.976353008598,0.99999999999999,7.97354446523905e-13,7.96387913363531e-12,0.00034325469715635,0,0,-999,-999,
39480,8.86466558548883e-97,0,2,107,652,1356,705,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,1000.56218390103,1999.73810950085,29/10/2021 03:29:02.018,29/10/2021 04:00:37.994,10.0069507879714,-115.981919979203,10.0139455237946,-115.976353008598,0.99999999999999,1.25892541179318e-100,1.2573993738282e-99,5.41957297474661e-92,0,0,-999,-999,
39480,3.97914065798964e-07,19.2262018788793,2,108,652,1356,705,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,1000.56218390103,1999.73810950085,29/10/2021 03:29:02.018,29/10/2021 04:00:37.994,10.0069507879714,-115.981919979203,10.0139455237946,-115.976353008598,0.99999999999999,5.65102117291697e-11,5.6441711460846e-10,0.0243271931296063,0,0,-999,-999,
39480,1.25378634813471e-09,4.61745858001576,2,109,652,1356,705,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,1000.56218390103,1999.73810950085,29/10/2021 03:29:02.018,29/10/2021 04:00:37.994,10.0069507879714,-115.981919979203,10.0139455237946,-115.976353008598,0.99999999999999,1.78057872505646e-13,1.77842035196413e-12,7.66524866948203e-05,0,0,-999,-999,
39480,6.10147034387412e-08,8.09276771973518,2,110,652,1356,705,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,1000.56218390103,1999.73810950085,29/10/2021 03:29:02.018,29/10/2021 04:00:37.994,10.0069507879714,-115.981919979203,10.0139455237946,-115.976353008598,1.00000000000001,8.66507144700372e-12,8.65456786365124e-11,0.00373024379351752,0,0,-999,-999,
39480,1.27807165830704e-07,15.4588082555951,2,111,652,1356,705,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,1000.56218390103,1999.73810950085,29/10/2021 03:29:02.018,29/10/2021 04:00:37.994,10.0069507879714,-115.981919979203,10.0139455237946,-115.976353008598,1.00000000000001,1.81506778029986e-11,1.81286760043552e-10,0.00781372128745505,0,0,-999,-999,
39480,1.18091964771884e-07,11.450621496111,2,112,652,1356,705,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,1000.56218390103,1999.73810950085,29/10/2021 03:29:02.018,29/10/2021 04:00:37.994,10.0069507879714,-115.981919979203,10.0139455237946,-115.976353008598,1.00000000000001,1.67709626433371e-11,1.67506333009764e-10,0.00721976497184623,0,0,-999,-999,
39480,4.82750919284288e-09,4.64692572164591,2,113,652,1356,705,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,1000.56218390103,1999.73810950085,29/10/2021 03:29:02.018,29/10/2021 04:00:37.994,10.0069507879714,-115.981919979203,10.0139455237946,-115.976353008598,1.00000000000001,6.8558412496504e-13,6.8475307699899e-12,0.000295138469743293,0,0,-999,-999,
39480,8.86466558548883e-97,0,2,114,652,1356,705,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,1000.56218390103,1999.73810950085,29/10/2021 03:29:02.018,29/10/2021 04:00:37.994,10.0069507879714,-115.981919979203,10.0139455237946,-115.976353008598,1.00000000000001,1.25892541179318e-100,1.2573993738282e-99,5.41957297474661e-92,0,0,-999,-999,
39480,8.86466558548883e-97,0,2,115,652,1356,705,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,1000.56218390103,1999.73810950085,29/10/2021 03:29:02.018,29/10/2021 04:00:37.994,10.0069507879714,-115.981919979203,10.0139455237946,-115.976353008598,0.99999999999999,1.25892541179318e-100,1.2573993738282e-99,5.41957297474661e-92,0,0,-999,-999,
39480,8.86466558548883e-97,0,2,116,652,1356,705,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,1000.56218390103,1999.73810950085,29/10/2021 03:29:02.018,29/10/2021 04:00:37.994,10.0069507879714,-115.981919979203,10.0139455237946,-115.976353008598,0.99999999999999,1.25892541179318e-100,1.2573993738282e-99,5.41957297474661e-92,0,0,-999,-999,
39480,8.86466558548883e-97,0,2,117,652,1356,705,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,1000.56218390103,1999.73810950085,29/10/2021 03:29:02.018,29/10/2021 04:00:37.994,10.0069507879714,-115.981919979203,10.0139455237946,-115.976353008598,0.99999999999999,1.25892541179318e-100,1.2573993738282e-99,5.41957297474661e-92,0,0,-999,-999,
40185,9.02296318522931e-97,0,2,118,652,1356,705,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,1000.56218390103,1999.73810950085,29/10/2021 03:29:02.018,29/10/2021 04:00:37.994,10.0069507879714,-115.981919979203,10.0139455237946,-115.976353008598,0.999999999999998,1.25892541179312e-100,1.27985293407508e-99,5.51635106358113e-92,0,0,-999,-999,
38775,8.70636798574836e-97,0,2,119,652,1356,705,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,1000.56218390103,1999.73810950085,29/10/2021 03:29:02.018,29/10/2021 04:00:37.994,10.0069507879714,-115.981919979203,10.0139455237946,-115.976353008598,0.999999999999981,1.25892541179323e-100,1.23494581358133e-99,5.32279488591209e-92,0,0,-999,-999,
33801,0.00411925274000971,257.291175327958,3,1,1357,1949,593,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,2000.926092782,2999.05380040798,29/10/2021 04:00:40.666,29/10/2021 04:27:01.944,9.99964218968163,-115.977117726915,10.0069408596067,-115.974158970328,1,6.83287817235033e-07,6.94646330524403e-06,299.402604954002,0,0,-999,-999,
33208,0.00497882700729695,5.60368441296793,3,2,1357,1949,593,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,2000.926092782,2999.05380040798,29/10/2021 04:00:40.666,29/10/2021 04:27:01.944,9.99964218968163,-115.977117726915,10.0069408596067,-115.974158970328,1,8.40618809738157e-07,8.3959983259645e-06,361.879658686962,0,0,-999,-999,
33208,0.00960245716137518,5.75162861198019,3,3,1357,1949,593,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,2000.926092782,2999.05380040798,29/10/2021 04:00:40.666,29/10/2021 04:27:01.944,9.99964218968163,-115.977117726915,10.0069408596067,-115.974158970328,1,1.62126663523889e-06,1.61930137628586e-05,697.942289423145,0,0,-999,-999,
33208,0.00333467561435002,6.21496471629089,3,4,1357,1949,593,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,2000.926092782,2999.05380040798,29/10/2021 04:00:40.666,29/10/2021 04:27:01.944,9.99964218968163,-115.977117726915,10.0069408596067,-115.974158970328,1,5.630223829206e-07,5.62339901239464e-06,242.376622321705,0,0,-999,-999,
33208,0.00117809610264381,5.69800707405882,3,5,1357,1949,593,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,2000.926092782,2999.05380040798,29/10/2021 04:00:40.666,29/10/2021 04:27:01.944,9.99964218968163,-115.977117726915,10.0069408596067,-115.974158970328,1,1.98908245277488e-07,1.98667133666747e-06,85.6284050239857,0,0,-999,-999,
33208,0.000518938407770153,9.22299280051138,3,6,1357,1949,593,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,2000.926092782,2999.05380040798,29/10/2021 04:00:40.666,29/10/2021 04:27:01.944,9.99964218968163,-115.977117726915,10.0069408596067,-115.974158970328,1,8.7616899729158e-08,8.75106927099753e-07,37.7183729437053,0,0,-999,-999,
