nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
25648,1.16558740190648e-07,18.2657289217546,5,108,2390,2847,458,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,4000.44748077801,4999.555620177,21/11/2021 04:46:53.531,21/11/2021 05:07:30.634,10.5683897130277,-117.045811596,10.5737425117327,-117.038485981028,0.99999999999999,2.54803932886709e-11,2.54495065918446e-10,0.0109691050446349,0,0,-999,-999,
25648,1.0222928253261e-08,5.78572155746846,5,109,2390,2847,458,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,4000.44748077801,4999.555620177,21/11/2021 04:46:53.531,21/11/2021 05:07:30.634,10.5683897130277,-117.045811596,10.5737425117327,-117.038485981028,0.99999999999999,2.23478936053097e-12,2.23208040464213e-11,0.000962058904294696,0,0,-999,-999,
25648,5.33978993491659e-08,8.21701227607397,5,110,2390,2847,458,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,4000.44748077801,4999.555620177,21/11/2021 04:46:53.531,21/11/2021 05:07:30.634,10.5683897130277,-117.045811596,10.5737425117327,-117.038485981028,1.00000000000001,1.16730798049134e-11,1.16589299889008e-10,0.00502516727759583,0,0,-999,-999,
25648,5.75888913213786e-97,0,5,111,2390,2847,458,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,4000.44748077801,4999.555620177,21/11/2021 04:46:53.531,21/11/2021 05:07:30.634,10.5683897130277,-117.045811596,10.5737425117327,-117.038485981028,1.00000000000001,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25648,2.32569091519564e-07,20.0687855507004,5,112,2390,2847,458,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,4000.44748077801,4999.555620177,21/11/2021 04:46:53.531,21/11/2021 05:07:30.634,10.5683897130277,-117.045811596,10.5737425117327,-117.038485981028,1.00000000000001,5.08409057014056e-11,5.0779277624359e-10,0.0218866023332163,0,0,-999,-999,
25648,5.75888913213786e-97,0,5,113,2390,2847,458,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,4000.44748077801,4999.555620177,21/11/2021 04:46:53.531,21/11/2021 05:07:30.634,10.5683897130277,-117.045811596,10.5737425117327,-117.038485981028,1.00000000000001,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25648,6.79171424445912e-06,11.663276160703,5,114,2390,2847,458,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,4000.44748077801,4999.555620177,21/11/2021 04:46:53.531,21/11/2021 05:07:30.634,10.5683897130277,-117.045811596,10.5737425117327,-117.038485981028,1.00000000000001,1.4847067647611e-09,1.48290704027492e-08,0.639154359928404,0,0,-999,-999,
25648,5.75888913213786e-97,0,5,115,2390,2847,458,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,4000.44748077801,4999.555620177,21/11/2021 04:46:53.531,21/11/2021 05:07:30.634,10.5683897130277,-117.045811596,10.5737425117327,-117.038485981028,0.99999999999999,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25648,5.75888913213786e-97,0,5,116,2390,2847,458,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,4000.44748077801,4999.555620177,21/11/2021 04:46:53.531,21/11/2021 05:07:30.634,10.5683897130277,-117.045811596,10.5737425117327,-117.038485981028,0.99999999999999,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25648,5.75888913213786e-97,0,5,117,2390,2847,458,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,4000.44748077801,4999.555620177,21/11/2021 04:46:53.531,21/11/2021 05:07:30.634,10.5683897130277,-117.045811596,10.5737425117327,-117.038485981028,0.99999999999999,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26106,5.86172643806889e-97,0,5,118,2390,2847,458,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,4000.44748077801,4999.555620177,21/11/2021 04:46:53.531,21/11/2021 05:07:30.634,10.5683897130277,-117.045811596,10.5737425117327,-117.038485981028,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358586e-92,0,0,-999,-999,
25190,5.65605182620682e-97,0,5,119,2390,2847,458,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,4000.44748077801,4999.555620177,21/11/2021 04:46:53.531,21/11/2021 05:07:30.634,10.5683897130277,-117.045811596,10.5737425117327,-117.038485981028,0.999999999999981,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
22686,0.00106678185750059,460.920007678995,6,1,2848,3245,398,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,5001.71134851624,5997.76938970563,21/11/2021 05:07:33.314,21/11/2021 05:25:15.384,10.5737552419681,-117.038471106753,10.5806163313966,-117.03265687339,1,2.63652856305948e-07,2.68035642588088e-06,115.527234630046,0,0,-999,-999,
22288,0.00159202844032081,230.90148417065,6,2,2848,3245,398,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,5001.71134851624,5997.76938970563,21/11/2021 05:07:33.314,21/11/2021 05:25:15.384,10.5737552419681,-117.038471106753,10.5806163313966,-117.03265687339,1,4.00492612959519e-07,4.00007145809248e-06,172.408859289723,0,0,-999,-999,
22288,0.00272936171917429,5.74286518785911,6,3,2848,3245,398,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,5001.71134851624,5997.76938970563,21/11/2021 05:07:33.314,21/11/2021 05:25:15.384,10.5737552419681,-117.038471106753,10.5806163313966,-117.03265687339,1,6.86601557446756e-07,6.85769276174444e-06,295.576466270322,0,0,-999,-999,
22288,0.00147641549010346,6.35296452886688,6,4,2848,3245,398,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,5001.71134851624,5997.76938970563,21/11/2021 05:07:33.314,21/11/2021 05:25:15.384,10.5737552419681,-117.038471106753,10.5806163313966,-117.03265687339,1,3.71408878428261e-07,3.70958665855141e-06,159.888544726702,0,0,-999,-999,
22288,0.00025284139364819,15.2663836339788,6,5,2848,3245,398,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,5001.71134851624,5997.76938970563,21/11/2021 05:07:33.314,21/11/2021 05:25:15.384,10.5737552419681,-117.038471106753,10.5806163313966,-117.03265687339,1,6.36050888551244e-08,6.35279883538167e-07,27.381480855533,0,0,-999,-999,
22288,2.29850093007479e-05,41.5195919954072,6,6,2848,3245,398,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,5001.71134851624,5997.76938970563,21/11/2021 05:07:33.314,21/11/2021 05:25:15.384,10.5737552419681,-117.038471106753,10.5806163313966,-117.03265687339,1,5.78213692708935e-09,5.77512796501204e-08,2.48916359402919,0,0,-999,-999,
22288,4.54409990106811e-05,23.3407797246964,6,7,2848,3245,398,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,5001.71134851624,5997.76938970563,21/11/2021 05:07:33.314,21/11/2021 05:25:15.384,10.5737552419681,-117.038471106753,10.5806163313966,-117.03265687339,1,1.14311930417596e-08,1.14173364348445e-07,4.9210369651677,0,0,-999,-999,
22288,4.73554160092544e-05,36.6240795071489,6,8,2848,3245,398,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,5001.71134851624,5997.76938970563,21/11/2021 05:07:33.314,21/11/2021 05:25:15.384,10.5737552419681,-117.038471106753,10.5806163313966,-117.03265687339,1,1.19127861129853e-08,1.18983457309684e-07,5.12835892159101,0,0,-999,-999,
22288,6.41256844943244e-06,154.176284265595,6,9,2848,3245,398,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,5001.71134851624,5997.76938970563,21/11/2021 05:07:33.314,21/11/2021 05:25:15.384,10.5737552419681,-117.038471106753,10.5806163313966,-117.03265687339,1,1.61315352731856e-09,1.61119810287247e-08,0.694449661502988,0,0,-999,-999,
22288,1.14517902521387e-06,273.988324474472,6,10,2848,3245,398,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,5001.71134851624,5997.76938970563,21/11/2021 05:07:33.314,21/11/2021 05:25:15.384,10.5737552419681,-117.038471106753,10.5806163313966,-117.03265687339,1,2.88082629994925e-10,2.87733423420569e-09,0.12401726276941,0,0,-999,-999,
22288,1.208166532065e-06,320.431351362034,6,11,2848,3245,398,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,5001.71134851624,5997.76938970563,21/11/2021 05:07:33.314,21/11/2021 05:25:15.384,10.5737552419681,-117.038471106753,10.5806163313966,-117.03265687339,1,3.03927843914301e-10,3.03559430167084e-09,0.130838500336949,0,0,-999,-999,
22288,9.01919063897391e-07,360.391360570894,6,12,2848,3245,398,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,5001.71134851624,5997.76938970563,21/11/2021 05:07:33.314,21/11/2021 05:25:15.384,10.5737552419681,-117.038471106753,10.5806163313966,-117.03265687339,1,2.26887857923871e-10,2.26612830124973e-09,0.0976734039668724,0,0,-999,-999,
22288,1.18742160142191e-06,350.299598079615,6,13,2848,3245,398,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,5001.71134851624,5997.76938970563,21/11/2021 05:07:33.314,21/11/2021 05:25:15.384,10.5737552419681,-117.038471106753,10.5806163313966,-117.03265687339,1,2.98709223901936e-10,2.98347136035656e-09,0.128591926257218,0,0,-999,-999,
22288,2.70516432710871e-06,271.475563081464,6,14,2848,3245,398,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,5001.71134851624,5997.76938970563,21/11/2021 05:07:33.314,21/11/2021 05:25:15.384,10.5737552419681,-117.038471106753,10.5806163313966,-117.03265687339,0.999999999999998,6.80514432035104e-10,6.79689529424299e-09,0.292956007578659,0,0,-999,-999,
22686,1.27605879049783e-05,104.309502964363,6,15,2848,3245,398,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,5001.71134851624,5997.76938970563,21/11/2021 05:07:33.314,21/11/2021 05:25:15.384,10.5737552419681,-117.038471106753,10.5806163313966,-117.03265687339,0.999999999999998,3.15375203059149e-09,3.20617786557243e-08,1.38190898406326,0,0,-999,-999,
22288,0.000214324641573001,39.330375341718,6,16,2848,3245,398,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,5001.71134851624,5997.76938970563,21/11/2021 05:07:33.314,21/11/2021 05:25:15.384,10.5737552419681,-117.038471106753,10.5806163313966,-117.03265687339,1,5.39157678036751e-08,5.38504124555279e-07,23.2103058183017,0,0,-999,-999,
22288,0.000401189902527538,21.8291969938404,6,17,2848,3245,398,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,5001.71134851624,5997.76938970563,21/11/2021 05:07:33.314,21/11/2021 05:25:15.384,10.5737552419681,-117.038471106753,10.5806163313966,-117.03265687339,1,1.00923820383417e-07,1.0080148304712e-06,43.4468956090947,0,0,-999,-999,
22288,2.42535991720711e-05,144.616815529207,6,18,2848,3245,398,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,5001.71134851624,5997.76938970563,21/11/2021 05:07:33.314,21/11/2021 05:25:15.384,10.5737552419681,-117.038471106753,10.5806163313966,-117.03265687339,1,6.1012649398011e-09,6.09386913871132e-08,2.62654564517976,0,0,-999,-999,
22288,3.40629436913309e-06,229.48127676697,6,19,2848,3245,398,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,5001.71134851624,5997.76938970563,21/11/2021 05:07:33.314,21/11/2021 05:25:15.384,10.5737552419681,-117.038471106753,10.5806163313966,-117.03265687339,0.999999999999998,8.56891559128498e-10,8.55852856566102e-09,0.36888494684737,0,0,-999,-999,
22288,2.5151453325397e-05,156.641355059084,6,20,2848,3245,398,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,5001.71134851624,5997.76938970563,21/11/2021 05:07:33.314,21/11/2021 05:25:15.384,10.5737552419681,-117.038471106753,10.5806163313966,-117.03265687339,1,6.32713022387203e-09,6.31946063452185e-08,2.72377883930051,0,0,-999,-999,
22288,0.000296011393627448,35.2306925401672,6,21,2848,3245,398,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,5001.71134851624,5997.76938970563,21/11/2021 05:07:33.314,21/11/2021 05:25:15.384,10.5737552419681,-117.038471106753,10.5806163313966,-117.03265687339,1,7.44649866152873e-08,7.43747220169468e-07,32.0565797818195,0,0,-999,-999,
22288,0.000106032266545673,41.3625888562403,6,22,2848,3245,398,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,5001.71134851624,5997.76938970563,21/11/2021 05:07:33.314,21/11/2021 05:25:15.384,10.5737552419681,-117.038471106753,10.5806163313966,-117.03265687339,1,2.66736060810192e-08,2.66412730014253e-07,11.4827735862304,0,0,-999,-999,
22288,1.96873802148281e-05,80.7929496923711,6,23,2848,3245,398,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,5001.71134851624,5997.76938970563,21/11/2021 05:07:33.314,21/11/2021 05:25:15.384,10.5737552419681,-117.038471106753,10.5806163313966,-117.03265687339,0.999999999999998,4.95258133892083e-09,4.94657794342415e-08,2.13204656353853,0,0,-999,-999,
22288,1.26772270157277e-05,112.295950562846,6,24,2848,3245,398,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,5001.71134851624,5997.76938970563,21/11/2021 05:07:33.314,21/11/2021 05:25:15.384,10.5737552419681,-117.038471106753,10.5806163313966,-117.03265687339,1,3.1890986643346e-09,3.18523291852454e-08,1.37288140926555,0,0,-999,-999,
22288,8.00672014193112e-06,148.543204465097,6,25,2848,3245,398,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,5001.71134851624,5997.76938970563,21/11/2021 05:07:33.314,21/11/2021 05:25:15.384,10.5737552419681,-117.038471106753,10.5806163313966,-117.03265687339,1,2.01418026818129e-09,2.01173872912842e-08,0.867088458573156,0,0,-999,-999,
22288,5.45044414173707e-06,214.206652064769,6,26,2848,3245,398,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,5001.71134851624,5997.76938970563,21/11/2021 05:07:33.314,21/11/2021 05:25:15.384,10.5737552419681,-117.038471106753,10.5806163313966,-117.03265687339,1,1.37112036495675e-09,1.36945832706962e-08,0.590256325389441,0,0,-999,-999,
22288,4.75179422495937e-06,240.064081287287,6,27,2848,3245,398,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,5001.71134851624,5997.76938970563,21/11/2021 05:07:33.314,21/11/2021 05:25:15.384,10.5737552419681,-117.038471106753,10.5806163313966,-117.03265687339,1,1.1953671411903e-09,1.19391814697472e-08,0.514595971501397,0,0,-999,-999,
22288,4.71930117708962e-06,246.896992899772,6,28,2848,3245,398,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,5001.71134851624,5997.76938970563,21/11/2021 05:07:33.314,21/11/2021 05:25:15.384,10.5737552419681,-117.038471106753,10.5806163313966,-117.03265687339,1,1.18719315050345e-09,1.18575406459538e-08,0.511077134038329,0,0,-999,-999,
22288,1.3931485088253e-05,171.117326987293,6,29,2848,3245,398,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,5001.71134851624,5997.76938970563,21/11/2021 05:07:33.314,21/11/2021 05:25:15.384,10.5737552419681,-117.038471106753,10.5806163313966,-117.03265687339,0.999999999999995,3.50462135228985e-09,3.500373137752e-08,1.50871139701089,0,0,-999,-999,
