nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
26880,4.07057983024802e-05,78.4656375713323,8,24,6324,6827,480,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,7000.4608237116,7999.63190539041,20/11/2021 07:42:47.084,20/11/2021 08:05:25.795,10.214350555639,-117.155094950518,10.2159065620782,-117.14687719502,1,8.49066682076724e-09,8.48037464635004e-08,3.65516400005496,0,0,-999,-999,
26880,2.68174931387769e-05,91.4457962262775,8,25,6324,6827,480,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,7000.4608237116,7999.63190539041,20/11/2021 07:42:47.084,20/11/2021 08:05:25.795,10.214350555639,-117.155094950518,10.2159065620782,-117.14687719502,1,5.59375835151458e-09,5.5869777372452e-08,2.40806812740007,0,0,-999,-999,
26880,2.5637236088951e-05,98.0137818822999,8,26,6324,6827,480,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,7000.4608237116,7999.63190539041,20/11/2021 07:42:47.084,20/11/2021 08:05:25.795,10.214350555639,-117.155094950518,10.2159065620782,-117.14687719502,1,5.34757304645147e-09,5.3410908518648e-08,2.30208732713968,0,0,-999,-999,
26880,1.94984239158512e-05,121.564421548852,8,27,6324,6827,480,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,7000.4608237116,7999.63190539041,20/11/2021 07:42:47.084,20/11/2021 08:05:25.795,10.214350555639,-117.155094950518,10.2159065620782,-117.14687719502,1,4.06710168829891e-09,4.06217164913566e-08,1.75085467248256,0,0,-999,-999,
26880,1.63810635084739e-05,135.979186260746,8,28,6324,6827,480,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,7000.4608237116,7999.63190539041,20/11/2021 07:42:47.084,20/11/2021 08:05:25.795,10.214350555639,-117.155094950518,10.2159065620782,-117.14687719502,1,3.41686340080465e-09,3.4127215642654e-08,1.47093230241697,0,0,-999,-999,
26880,1.51091906923701e-05,151.230965646363,8,29,6324,6827,480,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,7000.4608237116,7999.63190539041,20/11/2021 07:42:47.084,20/11/2021 08:05:25.795,10.214350555639,-117.155094950518,10.2159065620782,-117.14687719502,0.999999999999995,3.15156831336571e-09,3.14774806091044e-08,1.35672489403928,0,0,-999,-999,
27360,1.43263243093131e-05,165.063227076647,8,30,6324,6827,480,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,7000.4608237116,7999.63190539041,20/11/2021 07:42:47.084,20/11/2021 08:05:25.795,10.214350555639,-117.155094950518,10.2159065620782,-117.14687719502,0.999999999999998,2.93584736222348e-09,2.98465089777357e-08,1.28642766024129,0,0,-999,-999,
26880,1.15704118988188e-05,192.074846009227,8,31,6324,6827,480,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,7000.4608237116,7999.63190539041,20/11/2021 07:42:47.084,20/11/2021 08:05:25.795,10.214350555639,-117.155094950518,10.2159065620782,-117.14687719502,1,2.41342797608088e-09,2.41050247892058e-08,1.03896139621448,0,0,-999,-999,
26880,9.79676543830674e-06,207.036295626825,8,32,6324,6827,480,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,7000.4608237116,7999.63190539041,20/11/2021 07:42:47.084,20/11/2021 08:05:25.795,10.214350555639,-117.155094950518,10.2159065620782,-117.14687719502,1,2.04346984279146e-09,2.04099279964724e-08,0.879697385640011,0,0,-999,-999,
26880,8.3603436505163e-06,249.006772834637,8,33,6324,6827,480,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,7000.4608237116,7999.63190539041,20/11/2021 07:42:47.084,20/11/2021 08:05:25.795,10.214350555639,-117.155094950518,10.2159065620782,-117.14687719502,0.999999999999995,1.74385211453587e-09,1.74173826052423e-08,0.750714355541661,0,0,-999,-999,
26880,5.85819908516518e-06,293.502867012249,8,34,6324,6827,480,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,7000.4608237116,7999.63190539041,20/11/2021 07:42:47.084,20/11/2021 08:05:25.795,10.214350555639,-117.155094950518,10.2159065620782,-117.14687719502,1,1.22193934712319e-09,1.22045814274275e-08,0.526035093136744,0,0,-999,-999,
26880,4.33755876444203e-06,365.652518332381,8,35,6324,6827,480,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,7000.4608237116,7999.63190539041,20/11/2021 07:42:47.084,20/11/2021 08:05:25.795,10.214350555639,-117.155094950518,10.2159065620782,-117.14687719502,1,9.04754797110369e-10,9.03658075925422e-09,0.3894896870981,0,0,-999,-999,
26880,4.05512488227116e-06,391.791905764644,8,36,6324,6827,480,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,7000.4608237116,7999.63190539041,20/11/2021 07:42:47.084,20/11/2021 08:05:25.795,10.214350555639,-117.155094950518,10.2159065620782,-117.14687719502,1,8.45842993573463e-10,8.44817683806492e-09,0.364128627947865,0,0,-999,-999,
26880,2.57752313293749e-06,452.812646436407,8,37,6324,6827,480,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,7000.4608237116,7999.63190539041,20/11/2021 07:42:47.084,20/11/2021 08:05:25.795,10.214350555639,-117.155094950518,10.2159065620782,-117.14687719502,1,5.37635694599778e-10,5.36983986028645e-09,0.231447856514534,0,0,-999,-999,
26880,1.69068198553212e-06,426.758183336924,8,38,6324,6827,480,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,7000.4608237116,7999.63190539041,20/11/2021 07:42:47.084,20/11/2021 08:05:25.795,10.214350555639,-117.155094950518,10.2159065620782,-117.14687719502,0.999999999999995,3.52652890685399e-10,3.52225413652525e-09,0.151814242362664,0,0,-999,-999,
26880,8.51352928346832e-07,351.90100868544,8,39,6324,6827,480,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,7000.4608237116,7999.63190539041,20/11/2021 07:42:47.084,20/11/2021 08:05:25.795,10.214350555639,-117.155094950518,10.2159065620782,-117.14687719502,1,1.77580451997598e-10,1.7736519340559e-09,0.0764469609933951,0,0,-999,-999,
26880,6.54071977172411e-07,302.653901930907,8,40,6324,6827,480,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,7000.4608237116,7999.63190539041,20/11/2021 07:42:47.084,20/11/2021 08:05:25.795,10.214350555639,-117.155094950518,10.2159065620782,-117.14687719502,1,1.3643037273717e-10,1.36264995244252e-09,0.0587321817555338,0,0,-999,-999,
26880,2.42036876063636e-07,177.376475566638,8,41,6324,6827,480,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,7000.4608237116,7999.63190539041,20/11/2021 07:42:47.084,20/11/2021 08:05:25.795,10.214350555639,-117.155094950518,10.2159065620782,-117.14687719502,0.999999999999995,5.04855464994149e-11,5.04243491799241e-10,0.0217336230455321,0,0,-999,-999,
26880,8.24006203716145e-08,112.410777572996,8,42,6324,6827,480,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,7000.4608237116,7999.63190539041,20/11/2021 07:42:47.084,20/11/2021 08:05:25.795,10.214350555639,-117.155094950518,10.2159065620782,-117.14687719502,1,1.71876303272813e-11,1.7166795910753e-10,0.00739913706952577,0,0,-999,-999,
26880,2.58386297668939e-08,64.8050372092889,8,43,6324,6827,480,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,7000.4608237116,7999.63190539041,20/11/2021 07:42:47.084,20/11/2021 08:05:25.795,10.214350555639,-117.155094950518,10.2159065620782,-117.14687719502,1,5.38958098366265e-12,5.38304786810289e-11,0.00232017140734824,0,0,-999,-999,
26880,7.0430280457533e-09,30.7799495490171,8,44,6324,6827,480,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,7000.4608237116,7999.63190539041,20/11/2021 07:42:47.084,20/11/2021 08:05:25.795,10.214350555639,-117.155094950518,10.2159065620782,-117.14687719502,1,1.46907828957053e-12,1.46729750953194e-11,0.000632426426646112,0,0,-999,-999,
27360,1.56091357240831e-08,43.493314480317,8,45,6324,6827,480,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,7000.4608237116,7999.63190539041,20/11/2021 07:42:47.084,20/11/2021 08:05:25.795,10.214350555639,-117.155094950518,10.2159065620782,-117.14687719502,1,3.19872976157237e-12,3.25190327585064e-11,0.00140161729655021,0,0,-999,-999,
26880,6.32616960679093e-09,28.1953106969984,8,46,6324,6827,480,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,7000.4608237116,7999.63190539041,20/11/2021 07:42:47.084,20/11/2021 08:05:25.795,10.214350555639,-117.155094950518,10.2159065620782,-117.14687719502,1,1.31955152884578e-12,1.31795200141478e-11,0.000568056354850438,0,0,-999,-999,
26880,1.73979780746541e-08,34.6291014749451,8,47,6324,6827,480,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,7000.4608237116,7999.63190539041,20/11/2021 07:42:47.084,20/11/2021 08:05:25.795,10.214350555639,-117.155094950518,10.2159065620782,-117.14687719502,0.999999999999995,3.6289777217783e-12,3.62457876555294e-11,0.00156224581716032,0,0,-999,-999,
26880,3.96981233356496e-08,58.0410421518963,8,48,6324,6827,480,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,7000.4608237116,7999.63190539041,20/11/2021 07:42:47.084,20/11/2021 08:05:25.795,10.214350555639,-117.155094950518,10.2159065620782,-117.14687719502,1,8.28047975249237e-12,8.27044236159366e-11,0.00356468015214842,0,0,-999,-999,
26880,1.49741318471096e-08,40.6562242592536,8,49,6324,6827,480,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,7000.4608237116,7999.63190539041,20/11/2021 07:42:47.084,20/11/2021 08:05:25.795,10.214350555639,-117.155094950518,10.2159065620782,-117.14687719502,1,3.1233969052586e-12,3.11961080148116e-11,0.0013445973286881,0,0,-999,-999,
26880,2.70799425729015e-07,55.1444320415854,8,50,6324,6827,480,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,7000.4608237116,7999.63190539041,20/11/2021 07:42:47.084,20/11/2021 08:05:25.795,10.214350555639,-117.155094950518,10.2159065620782,-117.14687719502,0.999999999999995,5.64850167544822e-11,5.64165470268781e-10,0.0243163468949814,0,0,-999,-999,
26880,3.8320973176424e-08,41.5384113496971,8,51,6324,6827,480,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,7000.4608237116,7999.63190539041,20/11/2021 07:42:47.084,20/11/2021 08:05:25.795,10.214350555639,-117.155094950518,10.2159065620782,-117.14687719502,1,7.99322526660165e-12,7.98353607842167e-11,0.00344101939877697,0,0,-999,-999,
26880,3.00946791517686e-08,43.3137665692211,8,52,6324,6827,480,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,7000.4608237116,7999.63190539041,20/11/2021 07:42:47.084,20/11/2021 08:05:25.795,10.214350555639,-117.155094950518,10.2159065620782,-117.14687719502,1,6.27733405095727e-12,6.26972482328514e-11,0.00270234198605674,0,0,-999,-999,
26880,2.24456476485408e-08,32.8616837502352,8,53,6324,6827,480,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,7000.4608237116,7999.63190539041,20/11/2021 07:42:47.084,20/11/2021 08:05:25.795,10.214350555639,-117.155094950518,10.2159065620782,-117.14687719502,1,4.6818518173733e-12,4.676176593446e-11,0.00201549967484278,0,0,-999,-999,
26880,1.88195766099495e-07,42.3501725790753,8,54,6324,6827,480,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,7000.4608237116,7999.63190539041,20/11/2021 07:42:47.084,20/11/2021 08:05:25.795,10.214350555639,-117.155094950518,10.2159065620782,-117.14687719502,0.99999999999999,3.92550352447576e-11,3.92074512707281e-10,0.0168989779809263,0,0,-999,-999,
26880,1.82702854957469e-08,33.7781682463441,8,55,6324,6827,480,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,7000.4608237116,7999.63190539041,20/11/2021 07:42:47.084,20/11/2021 08:05:25.795,10.214350555639,-117.155094950518,10.2159065620782,-117.14687719502,1,3.81092899129388e-12,3.8063094782806e-11,0.00164057438005611,0,0,-999,-999,
26880,1.04329033041397e-07,47.140404281965,8,56,6324,6827,480,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,7000.4608237116,7999.63190539041,20/11/2021 07:42:47.084,20/11/2021 08:05:25.795,10.214350555639,-117.155094950518,10.2159065620782,-117.14687719502,1,2.17615940781918e-11,2.17352152169578e-10,0.00936819179665187,0,0,-999,-999,
26880,1.15022319048652e-07,60.5928030423284,8,57,6324,6827,480,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,7000.4608237116,7999.63190539041,20/11/2021 07:42:47.084,20/11/2021 08:05:25.795,10.214350555639,-117.155094950518,10.2159065620782,-117.14687719502,1,2.39920657184259e-11,2.39629831351359e-10,0.0103283919569722,0,0,-999,-999,
26880,1.33037697565237e-07,74.8404738695309,8,58,6324,6827,480,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,7000.4608237116,7999.63190539041,20/11/2021 07:42:47.084,20/11/2021 08:05:25.795,10.214350555639,-117.155094950518,10.2159065620782,-117.14687719502,1,2.77498246376266e-11,2.77161869927576e-10,0.0119460770472354,0,0,-999,-999,
27360,8.69578740313399e-07,110.10028345364,8,59,6324,6827,480,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,7000.4608237116,7999.63190539041,20/11/2021 07:42:47.084,20/11/2021 08:05:25.795,10.214350555639,-117.155094950518,10.2159065620782,-117.14687719502,0.999999999999998,1.7819996224259e-10,1.81162237565291e-09,0.0780835418872749,0,0,-999,-999,
26880,5.09936813019691e-07,131.505901350111,8,60,6324,6827,480,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,7000.4608237116,7999.63190539041,20/11/2021 07:42:47.084,20/11/2021 08:05:25.795,10.214350555639,-117.155094950518,10.2159065620782,-117.14687719502,1,1.06365769977548e-10,1.06236836045769e-09,0.0457896112834315,0,0,-999,-999,
26880,1.02944405427918e-07,68.2048604833225,8,61,6324,6827,480,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,7000.4608237116,7999.63190539041,20/11/2021 07:42:47.084,20/11/2021 08:05:25.795,10.214350555639,-117.155094950518,10.2159065620782,-117.14687719502,1,2.14727798987099e-11,2.14467511308163e-10,0.00924385960769285,0,0,-999,-999,
26880,3.08300679532146e-08,34.2561528372337,8,62,6324,6827,480,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,7000.4608237116,7999.63190539041,20/11/2021 07:42:47.084,20/11/2021 08:05:25.795,10.214350555639,-117.155094950518,10.2159065620782,-117.14687719502,1,6.43072598913775e-12,6.42293082358637e-11,0.00276837598576152,0,0,-999,-999,
26880,3.27889458130974e-07,34.7777233888027,8,63,6324,6827,480,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,7000.4608237116,7999.63190539041,20/11/2021 07:42:47.084,20/11/2021 08:05:25.795,10.214350555639,-117.155094950518,10.2159065620782,-117.14687719502,0.99999999999999,6.83932083175084e-11,6.83103037772861e-10,0.0294427278996476,0,0,-999,-999,
26880,4.31835342084586e-08,29.0317467477177,8,64,6324,6827,480,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,7000.4608237116,7999.63190539041,20/11/2021 07:42:47.084,20/11/2021 08:05:25.795,10.214350555639,-117.155094950518,10.2159065620782,-117.14687719502,1,9.00748827925299e-12,8.99656962676221e-11,0.00387765149478182,0,0,-999,-999,
