nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
121184,5.54398029716445e-07,35.3981468976608,2,86,2129,4292,2164,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,1000.03625089401,1999.87814824697,03/11/2021 04:35:02.904,03/11/2021 06:11:50.528,10.2029460945358,-117.123452482461,10.2053078421258,-117.115284207893,1,2.56502251744654e-11,2.56191326116657e-10,0.011042216309995,0,0,-999,-999,
121184,1.11643213546154e-06,41.0009700298748,2,87,2129,4292,2164,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,1000.03625089401,1999.87814824697,03/11/2021 04:35:02.904,03/11/2021 06:11:50.528,10.2029460945358,-117.123452482461,10.2053078421258,-117.115284207893,1,5.16537471845712e-11,5.15911338013649e-10,0.0222365240754935,0,0,-999,-999,
121184,8.58239925610397e-07,40.0409771474784,2,88,2129,4292,2164,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,1000.03625089401,1999.87814824697,03/11/2021 04:35:02.904,03/11/2021 06:11:50.528,10.2029460945358,-117.123452482461,10.2053078421258,-117.115284207893,0.99999999999999,3.97080187259729e-11,3.96598856566727e-10,0.0170939837382018,0,0,-999,-999,
123348,7.38730936301285e-07,32.5426706715431,2,89,2129,4292,2164,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,1000.03625089401,1999.87814824697,03/11/2021 04:35:02.904,03/11/2021 06:11:50.528,10.2029460945358,-117.123452482461,10.2053078421258,-117.115284207893,0.999999999999998,3.35790930378184e-11,3.41372891081925e-10,0.0147136648333618,0,0,-999,-999,
121184,4.50917855697816e-07,25.3789509741814,2,90,2129,4292,2164,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,1000.03625089401,1999.87814824697,03/11/2021 04:35:02.904,03/11/2021 06:11:50.528,10.2029460945358,-117.123452482461,10.2053078421258,-117.115284207893,1,2.08625282087524e-11,2.08372391727272e-10,0.00898115114731025,0,0,-999,-999,
121184,1.74239298659028e-07,17.5387368304451,2,91,2129,4292,2164,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,1000.03625089401,1999.87814824697,03/11/2021 04:35:02.904,03/11/2021 06:11:50.528,10.2029460945358,-117.123452482461,10.2053078421258,-117.115284207893,1,8.06149554162532e-12,8.0517235979218e-11,0.00347040920487913,0,0,-999,-999,
121184,4.92485631441345e-08,8.36829590527267,2,92,2129,4292,2164,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,1000.03625089401,1999.87814824697,03/11/2021 04:35:02.904,03/11/2021 06:11:50.528,10.2029460945358,-117.123452482461,10.2053078421258,-117.115284207893,0.99999999999999,2.27857363564591e-12,2.2758116055515e-11,0.000980907683730625,0,0,-999,-999,
121184,9.48163351607734e-09,5.27826987602581,2,93,2129,4292,2164,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,1000.03625089401,1999.87814824697,03/11/2021 04:35:02.904,03/11/2021 06:11:50.528,10.2029460945358,-117.123452482461,10.2053078421258,-117.115284207893,1,4.38684882833247e-13,4.38153119966606e-12,0.000188850325298187,0,0,-999,-999,
121184,1.06611921611205e-07,13.4910269521506,2,94,2129,4292,2164,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,1000.03625089401,1999.87814824697,03/11/2021 04:35:02.904,03/11/2021 06:11:50.528,10.2029460945358,-117.123452482461,10.2053078421258,-117.115284207893,1,4.93259291886105e-12,4.92661375282832e-11,0.00212344170894198,0,0,-999,-999,
121184,2.77992935963451e-07,16.5613097886588,2,95,2129,4292,2164,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,1000.03625089401,1999.87814824697,03/11/2021 04:35:02.904,03/11/2021 06:11:50.528,10.2029460945358,-117.123452482461,10.2053078421258,-117.115284207893,1,1.28618447796799e-11,1.28462539724331e-10,0.00553692106937868,0,0,-999,-999,
121184,6.37566916260641e-06,76.0710178678858,2,96,2129,4292,2164,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,1000.03625089401,1999.87814824697,03/11/2021 04:35:02.904,03/11/2021 06:11:50.528,10.2029460945358,-117.123452482461,10.2053078421258,-117.115284207893,1,2.94981837764454e-10,2.94624268142625e-09,0.126987316405999,0,0,-999,-999,
121184,1.75830955838099e-05,123.177215487731,2,97,2129,4292,2164,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,1000.03625089401,1999.87814824697,03/11/2021 04:35:02.904,03/11/2021 06:11:50.528,10.2029460945358,-117.123452482461,10.2053078421258,-117.115284207893,1,8.13513643292614e-10,8.12527522357205e-09,0.350211101823451,0,0,-999,-999,
121184,3.7220925518199e-06,57.5802925094198,2,98,2129,4292,2164,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,1000.03625089401,1999.87814824697,03/11/2021 04:35:02.904,03/11/2021 06:11:50.528,10.2029460945358,-117.123452482461,10.2053078421258,-117.115284207893,1,1.72209327878044e-10,1.72000580028646e-09,0.0741347351180845,0,0,-999,-999,
121184,3.85133953309686e-07,17.5955258031552,2,99,2129,4292,2164,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,1000.03625089401,1999.87814824697,03/11/2021 04:35:02.904,03/11/2021 06:11:50.528,10.2029460945358,-117.123452482461,10.2053078421258,-117.115284207893,1,1.78189172673974e-11,1.77973176205955e-10,0.00767090103647046,0,0,-999,-999,
121184,8.08073651791657e-06,76.3544903032829,2,100,2129,4292,2164,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,1000.03625089401,1999.87814824697,03/11/2021 04:35:02.904,03/11/2021 06:11:50.528,10.2029460945358,-117.123452482461,10.2053078421258,-117.115284207893,1,3.73869855500926e-10,3.73416659792817e-09,0.160947975627814,0,0,-999,-999,
121184,9.15725026482434e-06,76.3855878905443,2,101,2129,4292,2164,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,1000.03625089401,1999.87814824697,03/11/2021 04:35:02.904,03/11/2021 06:11:50.528,10.2029460945358,-117.123452482461,10.2053078421258,-117.115284207893,1,4.23676706412201e-10,4.23163136082456e-09,0.182389425663483,0,0,-999,-999,
121184,4.87822630344196e-07,17.5883658788792,2,102,2129,4292,2164,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,1000.03625089401,1999.87814824697,03/11/2021 04:35:02.904,03/11/2021 06:11:50.528,10.2029460945358,-117.123452482461,10.2053078421258,-117.115284207893,1,2.25699941970004e-11,2.25426354133178e-10,0.00971620156717803,0,0,-999,-999,
123348,7.61154459447072e-08,7.89885379121684,2,103,2129,4292,2164,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,1000.03625089401,1999.87814824697,03/11/2021 04:35:02.904,03/11/2021 06:11:50.528,10.2029460945358,-117.123452482461,10.2053078421258,-117.115284207893,0.999999999999998,3.45983566599947e-12,3.51734962775911e-11,0.00151602850948634,0,0,-999,-999,
121184,5.30490638848595e-08,6.51246871145865,2,104,2129,4292,2164,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,1000.03625089401,1999.87814824697,03/11/2021 04:35:02.904,03/11/2021 06:11:50.528,10.2029460945358,-117.123452482461,10.2053078421258,-117.115284207893,0.99999999999999,2.45441065985968e-12,2.45143548451291e-11,0.00105660411303945,0,0,-999,-999,
121184,4.34347978384268e-08,6.49876246684628,2,105,2129,4292,2164,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,1000.03625089401,1999.87814824697,03/11/2021 04:35:02.904,03/11/2021 06:11:50.528,10.2029460945358,-117.123452482461,10.2053078421258,-117.115284207893,0.99999999999999,2.00958929369367e-12,2.00715331970549e-11,0.000865112080860241,0,0,-999,-999,
121184,3.69452686143991e-08,3.77455676388938,2,106,2129,4292,2164,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,1000.03625089401,1999.87814824697,03/11/2021 04:35:02.904,03/11/2021 06:11:50.528,10.2029460945358,-117.123452482461,10.2053078421258,-117.115284207893,0.99999999999999,1.70933951474383e-12,1.70726749604432e-11,0.000735856958004919,0,0,-999,-999,
121184,1.14392342116951e-06,19.002378651329,2,107,2129,4292,2164,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,1000.03625089401,1999.87814824697,03/11/2021 04:35:02.904,03/11/2021 06:11:50.528,10.2029460945358,-117.123452482461,10.2053078421258,-117.115284207893,0.99999999999999,5.2925681121829e-11,5.28615259320478e-10,0.0227840814388966,0,0,-999,-999,
121184,3.30421377824768e-07,7.99089396068971,2,108,2129,4292,2164,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,1000.03625089401,1999.87814824697,03/11/2021 04:35:02.904,03/11/2021 06:11:50.528,10.2029460945358,-117.123452482461,10.2053078421258,-117.115284207893,0.99999999999999,1.52875412417993e-11,1.52690100658396e-10,0.00658116395048119,0,0,-999,-999,
121184,1.15212054254618e-08,2.66320707430182,2,109,2129,4292,2164,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,1000.03625089401,1999.87814824697,03/11/2021 04:35:02.904,03/11/2021 06:11:50.528,10.2029460945358,-117.123452482461,10.2053078421258,-117.115284207893,0.99999999999999,5.33049357328192e-13,5.32403208200637e-12,0.000229473475085951,0,0,-999,-999,
121184,2.72101224495967e-96,0,2,110,2129,4292,2164,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,1000.03625089401,1999.87814824697,03/11/2021 04:35:02.904,03/11/2021 06:11:50.528,10.2029460945358,-117.123452482461,10.2053078421258,-117.115284207893,1.00000000000001,1.25892541179106e-100,1.25739937382609e-99,5.41957297473751e-92,0,0,-999,-999,
121184,3.25216299794561e-08,4.60991891291268,2,111,2129,4292,2164,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,1000.03625089401,1999.87814824697,03/11/2021 04:35:02.904,03/11/2021 06:11:50.528,10.2029460945358,-117.123452482461,10.2053078421258,-117.115284207893,1.00000000000001,1.50467189149346e-12,1.50284796577893e-11,0.00064774918693424,0,0,-999,-999,
121184,2.72101224495967e-96,0,2,112,2129,4292,2164,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,1000.03625089401,1999.87814824697,03/11/2021 04:35:02.904,03/11/2021 06:11:50.528,10.2029460945358,-117.123452482461,10.2053078421258,-117.115284207893,1.00000000000001,1.25892541179106e-100,1.25739937382609e-99,5.41957297473751e-92,0,0,-999,-999,
121184,2.72101224495967e-96,0,2,113,2129,4292,2164,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,1000.03625089401,1999.87814824697,03/11/2021 04:35:02.904,03/11/2021 06:11:50.528,10.2029460945358,-117.123452482461,10.2053078421258,-117.115284207893,1.00000000000001,1.25892541179106e-100,1.25739937382609e-99,5.41957297473751e-92,0,0,-999,-999,
121184,2.43365133237121e-08,2.67253618991965,2,114,2129,4292,2164,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,1000.03625089401,1999.87814824697,03/11/2021 04:35:02.904,03/11/2021 06:11:50.528,10.2029460945358,-117.123452482461,10.2053078421258,-117.115284207893,1.00000000000001,1.12597270057736e-12,1.1246078245708e-11,0.000484722221125046,0,0,-999,-999,
121184,6.74309075661523e-07,7.53762966652662,2,115,2129,4292,2164,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,1000.03625089401,1999.87814824697,03/11/2021 04:35:02.904,03/11/2021 06:11:50.528,10.2029460945358,-117.123452482461,10.2053078421258,-117.115284207893,0.99999999999999,3.11981260769452e-11,3.11603084871314e-10,0.0134305431732065,0,0,-999,-999,
121184,2.72101224495967e-96,0,2,116,2129,4292,2164,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,1000.03625089401,1999.87814824697,03/11/2021 04:35:02.904,03/11/2021 06:11:50.528,10.2029460945358,-117.123452482461,10.2053078421258,-117.115284207893,0.99999999999999,1.25892541179106e-100,1.25739937382609e-99,5.41957297473751e-92,0,0,-999,-999,
121184,2.72101224495967e-96,0,2,117,2129,4292,2164,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,1000.03625089401,1999.87814824697,03/11/2021 04:35:02.904,03/11/2021 06:11:50.528,10.2029460945358,-117.123452482461,10.2053078421258,-117.115284207893,0.99999999999999,1.25892541179106e-100,1.25739937382609e-99,5.41957297473751e-92,0,0,-999,-999,
123348,1.60119406951755e-08,3.72666311049799,2,118,2129,4292,2164,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,1000.03625089401,1999.87814824697,03/11/2021 04:35:02.904,03/11/2021 06:11:50.528,10.2029460945358,-117.123452482461,10.2053078421258,-117.115284207893,0.999999999999998,7.27824462058332e-13,7.3992332232789e-12,0.000318917642599434,0,0,-999,-999,
119020,1.86851008104765e-07,3.83191928915274,2,119,2129,4292,2164,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,1000.03625089401,1999.87814824697,03/11/2021 04:35:02.904,03/11/2021 06:11:50.528,10.2029460945358,-117.123452482461,10.2053078421258,-117.115284207893,0.999999999999981,8.8021808357438e-12,8.63451978302979e-11,0.00372160278110785,0,0,-999,-999,
48279,0.00261647567960397,461.200925276755,3,1,4293,5139,847,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,2000.5016246105,2999.83289828295,03/11/2021 06:11:53.198,03/11/2021 06:49:33.484,10.2049223739488,-117.11527851088,10.2057258822926,-117.106281104887,1,3.03859783135327e-07,3.08910942102004e-06,133.145079301453,0,0,-999,-999,
47432,0.00734894982198793,144.994498854515,3,2,4293,5139,847,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,2000.5016246105,2999.83289828295,03/11/2021 06:11:53.198,03/11/2021 06:49:33.484,10.2049223739488,-117.11527851088,10.2057258822926,-117.106281104887,1,8.68697620657937e-07,8.67644607082401e-06,373.967361691312,0,0,-999,-999,
47432,0.00906257839639764,5.97933378781901,3,3,4293,5139,847,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,2000.5016246105,2999.83289828295,03/11/2021 06:11:53.198,03/11/2021 06:49:33.484,10.2049223739488,-117.11527851088,10.2057258822926,-117.106281104887,1,1.07126058561753e-06,1.06996203027127e-05,461.169094240017,0,0,-999,-999,
47432,0.0107968631846307,6.0756084809875,3,4,4293,5139,847,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,2000.5016246105,2999.83289828295,03/11/2021 06:11:53.198,03/11/2021 06:49:33.484,10.2049223739488,-117.11527851088,10.2057258822926,-117.106281104887,1,1.27626526051321e-06,1.27471820361637e-05,549.421963341991,0,0,-999,-999,
47432,0.00465115964775418,6.08134392529838,3,5,4293,5139,847,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,2000.5016246105,2999.83289828295,03/11/2021 06:11:53.198,03/11/2021 06:49:33.484,10.2049223739488,-117.11527851088,10.2057258822926,-117.106281104887,1,5.49799824080347e-07,5.49133370455039e-06,236.68441674095,0,0,-999,-999,
