nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
122920,1.78749826823871e-06,30.9943059843467,2,77,2142,4633,2195,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,1000.39514422538,1999.4121622097,31/10/2021 04:35:37.385,31/10/2021 06:27:02.324,9.8135682691441,-116.377957872946,9.8187230531126,-116.372548453706,1,8.15338341097758e-11,8.14350008309209e-10,0.0350996619600692,0,0,-999,-999,
122920,1.82306389221973e-06,37.225526751456,2,78,2142,4633,2195,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,1000.39514422538,1999.4121622097,31/10/2021 04:35:37.385,31/10/2021 06:27:02.324,9.8135682691441,-116.377957872946,9.8187230531126,-116.372548453706,1,8.31561023587607e-11,8.30553026068216e-10,0.0357980354361805,0,0,-999,-999,
122920,3.67736628319552e-07,20.4579205095814,2,79,2142,4633,2195,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,1000.39514422538,1999.4121622097,31/10/2021 04:35:37.385,31/10/2021 06:27:02.324,9.8135682691441,-116.377957872946,9.8187230531126,-116.372548453706,1,1.67737098168145e-11,1.67533771443987e-10,0.00722094760800526,0,0,-999,-999,
122920,2.77110634686512e-07,16.3614251115587,2,80,2142,4633,2195,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,1000.39514422538,1999.4121622097,31/10/2021 04:35:37.385,31/10/2021 06:27:02.324,9.8135682691441,-116.377957872946,9.8187230531126,-116.372548453706,1,1.26399521163438e-11,1.26246302818457e-10,0.00544139805663737,0,0,-999,-999,
122920,2.95368502428381e-07,20.3169244218563,2,81,2142,4633,2195,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,1000.39514422538,1999.4121622097,31/10/2021 04:35:37.385,31/10/2021 06:27:02.324,9.8135682691441,-116.377957872946,9.8187230531126,-116.372548453706,1,1.34727551383744e-11,1.34564238008374e-10,0.0057999130813723,0,0,-999,-999,
122920,8.64165520183152e-08,13.8499400900663,2,82,2142,4633,2195,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,1000.39514422538,1999.4121622097,31/10/2021 04:35:37.385,31/10/2021 06:27:02.324,9.8135682691441,-116.377957872946,9.8187230531126,-116.372548453706,1,3.94175084910302e-12,3.93697275709864e-11,0.00169689214109635,0,0,-999,-999,
122920,5.84865350619561e-07,20.4783793753558,2,83,2142,4633,2195,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,1000.39514422538,1999.4121622097,31/10/2021 04:35:37.385,31/10/2021 06:27:02.324,9.8135682691441,-116.377957872946,9.8187230531126,-116.372548453706,0.99999999999999,2.66776842927843e-11,2.66453462696839e-10,0.0114845292237018,0,0,-999,-999,
122920,3.56011942844763e-07,21.3250262682641,2,84,2142,4633,2195,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,1000.39514422538,1999.4121622097,31/10/2021 04:35:37.385,31/10/2021 06:27:02.324,9.8135682691441,-116.377957872946,9.8187230531126,-116.372548453706,1,1.62389073068056e-11,1.62192229086453e-10,0.00699071941474457,0,0,-999,-999,
122920,7.00991579991289e-07,21.5276090748205,2,85,2142,4633,2195,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,1000.39514422538,1999.4121622097,31/10/2021 04:35:37.385,31/10/2021 06:27:02.324,9.8135682691441,-116.377957872946,9.8187230531126,-116.372548453706,1,3.1974593884041e-11,3.19358350793298e-10,0.0137648063395288,0,0,-999,-999,
122920,1.11602544601694e-06,32.5612587053275,2,86,2142,4633,2195,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,1000.39514422538,1999.4121622097,31/10/2021 04:35:37.385,31/10/2021 06:27:02.324,9.8135682691441,-116.377957872946,9.8187230531126,-116.372548453706,1,5.09056904807482e-11,5.08439838732089e-10,0.0219144916613696,0,0,-999,-999,
122920,3.09758065446455e-06,62.6761207255429,2,87,2142,4633,2195,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,1000.39514422538,1999.4121622097,31/10/2021 04:35:37.385,31/10/2021 06:27:02.324,9.8135682691441,-116.377957872946,9.8187230531126,-116.372548453706,1,1.4129111714979e-10,1.41119847583806e-09,0.06082469325852,0,0,-999,-999,
122920,5.54823003933795e-06,44.782880295367,2,88,2142,4633,2195,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,1000.39514422538,1999.4121622097,31/10/2021 04:35:37.385,31/10/2021 06:27:02.324,9.8135682691441,-116.377957872946,9.8187230531126,-116.372548453706,0.99999999999999,2.53073513786388e-10,2.52766744388973e-09,0.10894611889574,0,0,-999,-999,
125115,5.74697714709832e-06,41.5272099477642,2,89,2142,4633,2195,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,1000.39514422538,1999.4121622097,31/10/2021 04:35:37.385,31/10/2021 06:27:02.324,9.8135682691441,-116.377957872946,9.8187230531126,-116.372548453706,0.999999999999998,2.57540110191732e-10,2.61821282327942e-09,0.112848755570629,0,0,-999,-999,
122920,2.82905891963246e-05,161.085706582269,2,90,2142,4633,2195,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,1000.39514422538,1999.4121622097,31/10/2021 04:35:37.385,31/10/2021 06:27:02.324,9.8135682691441,-116.377957872946,9.8187230531126,-116.372548453706,1,1.29042933768756e-09,1.28886511144987e-08,0.5555194850178,0,0,-999,-999,
122920,9.34720664304773e-05,271.582445138635,2,91,2142,4633,2195,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,1000.39514422538,1999.4121622097,31/10/2021 04:35:37.385,31/10/2021 06:27:02.324,9.8135682691441,-116.377957872946,9.8187230531126,-116.372548453706,1,4.26357669467834e-09,4.25840849341582e-08,1.83543558766723,0,0,-999,-999,
122920,4.26712419685106e-05,187.638867725278,2,92,2142,4633,2195,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,1000.39514422538,1999.4121622097,31/10/2021 04:35:37.385,31/10/2021 06:27:02.324,9.8135682691441,-116.377957872946,9.8187230531126,-116.372548453706,0.99999999999999,1.94637948787877e-09,1.94402013523966e-08,0.837900766184699,0,0,-999,-999,
122920,2.00593623145908e-05,113.208640998595,2,93,2142,4633,2195,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,1000.39514422538,1999.4121622097,31/10/2021 04:35:37.385,31/10/2021 06:27:02.324,9.8135682691441,-116.377957872946,9.8187230531126,-116.372548453706,1,9.14975274866849e-10,9.1386616467384e-09,0.393889520838775,0,0,-999,-999,
122920,1.25642575436884e-05,70.2699314034098,2,94,2142,4633,2195,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,1000.39514422538,1999.4121622097,31/10/2021 04:35:37.385,31/10/2021 06:27:02.324,9.8135682691441,-116.377957872946,9.8187230531126,-116.372548453706,1,5.73098228111283e-10,5.7240353274207e-09,0.246714192902267,0,0,-999,-999,
122920,1.58310812939701e-06,35.4887324412695,2,95,2142,4633,2195,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,1000.39514422538,1999.4121622097,31/10/2021 04:35:37.385,31/10/2021 06:27:02.324,9.8135682691441,-116.377957872946,9.8187230531126,-116.372548453706,1,7.22109094557486e-11,7.21233771934856e-10,0.0310862176346745,0,0,-999,-999,
122920,3.65194152070071e-06,39.7503482853087,2,96,2142,4633,2195,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,1000.39514422538,1999.4121622097,31/10/2021 04:35:37.385,31/10/2021 06:27:02.324,9.8135682691441,-116.377957872946,9.8187230531126,-116.372548453706,1,1.66577388866958e-10,1.66375467913472e-09,0.071710230522818,0,0,-999,-999,
122920,3.3888361257741e-06,29.2285856792396,2,97,2142,4633,2195,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,1000.39514422538,1999.4121622097,31/10/2021 04:35:37.385,31/10/2021 06:27:02.324,9.8135682691441,-116.377957872946,9.8187230531126,-116.372548453706,1,1.54576263045185e-10,1.54388889556906e-09,0.0665438420647781,0,0,-999,-999,
122920,2.98049905577885e-06,27.9945862166142,2,98,2142,4633,2195,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,1000.39514422538,1999.4121622097,31/10/2021 04:35:37.385,31/10/2021 06:27:02.324,9.8135682691441,-116.377957872946,9.8187230531126,-116.372548453706,1,1.35950629936925e-10,1.35785833976257e-09,0.0585256563259351,0,0,-999,-999,
122920,2.71734419327991e-06,26.2474038746484,2,99,2142,4633,2195,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,1000.39514422538,1999.4121622097,31/10/2021 04:35:37.385,31/10/2021 06:27:02.324,9.8135682691441,-116.377957872946,9.8187230531126,-116.372548453706,1,1.23947247732079e-10,1.2379700197175e-09,0.0533582965130707,0,0,-999,-999,
122920,1.22431274517694e-05,52.4988102966936,2,100,2142,4633,2195,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,1000.39514422538,1999.4121622097,31/10/2021 04:35:37.385,31/10/2021 06:27:02.324,9.8135682691441,-116.377957872946,9.8187230531126,-116.372548453706,1,5.58450399854654e-10,5.57773460217286e-09,0.240408420263578,0,0,-999,-999,
122920,4.95573617845386e-06,36.5280834269089,2,101,2142,4633,2195,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,1000.39514422538,1999.4121622097,31/10/2021 04:35:37.385,31/10/2021 06:27:02.324,9.8135682691441,-116.377957872946,9.8187230531126,-116.372548453706,1,2.26047867371646e-10,2.25773857788331e-09,0.0973117947680082,0,0,-999,-999,
122920,2.90463010156329e-06,32.9679459140942,2,102,2142,4633,2195,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,1000.39514422538,1999.4121622097,31/10/2021 04:35:37.385,31/10/2021 06:27:02.324,9.8135682691441,-116.377957872946,9.8187230531126,-116.372548453706,1,1.32489990652956e-10,1.32329389592861e-09,0.0570358788567497,0,0,-999,-999,
125115,6.70001053192033e-06,54.9683952016916,2,103,2142,4633,2195,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,1000.39514422538,1999.4121622097,31/10/2021 04:35:37.385,31/10/2021 06:27:02.324,9.8135682691441,-116.377957872946,9.8187230531126,-116.372548453706,0.999999999999998,3.00248531795145e-10,3.0523965976858e-09,0.13156270357175,0,0,-999,-999,
122920,3.73848670707744e-06,35.2927958364027,2,104,2142,4633,2195,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,1000.39514422538,1999.4121622097,31/10/2021 04:35:37.385,31/10/2021 06:27:02.324,9.8135682691441,-116.377957872946,9.8187230531126,-116.372548453706,0.99999999999999,1.7052500716367e-10,1.70318301005806e-09,0.073409648553073,0,0,-999,-999,
122920,2.59692407933136e-06,23.3119171734294,2,105,2142,4633,2195,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,1000.39514422538,1999.4121622097,31/10/2021 04:35:37.385,31/10/2021 06:27:02.324,9.8135682691441,-116.377957872946,9.8187230531126,-116.372548453706,0.99999999999999,1.18454479560709e-10,1.18310891996873e-09,0.0509937038486249,0,0,-999,-999,
122920,2.22173143096218e-06,27.1554353452326,2,106,2142,4633,2195,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,1000.39514422538,1999.4121622097,31/10/2021 04:35:37.385,31/10/2021 06:27:02.324,9.8135682691441,-116.377957872946,9.8187230531126,-116.372548453706,0.99999999999999,1.01340675483303e-10,1.01217832845657e-09,0.0436263483878347,0,0,-999,-999,
122920,6.13771008370621e-06,19.9890906361092,2,107,2142,4633,2195,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,1000.39514422538,1999.4121622097,31/10/2021 04:35:37.385,31/10/2021 06:27:02.324,9.8135682691441,-116.377957872946,9.8187230531126,-116.372548453706,0.99999999999999,2.79961689849296e-10,2.79622327275909e-09,0.120521263139051,0,0,-999,-999,
122920,8.41111304488646e-07,12.1410122102413,2,108,2142,4633,2195,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,1000.39514422538,1999.4121622097,31/10/2021 04:35:37.385,31/10/2021 06:27:02.324,9.8135682691441,-116.377957872946,9.8187230531126,-116.372548453706,0.99999999999999,3.83659278370142e-11,3.83194216167948e-10,0.0165162243695118,0,0,-999,-999,
122920,2.8182595296661e-06,17.5388453714431,2,109,2142,4633,2195,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,1000.39514422538,1999.4121622097,31/10/2021 04:35:37.385,31/10/2021 06:27:02.324,9.8135682691441,-116.377957872946,9.8187230531126,-116.372548453706,0.99999999999999,1.28550337112497e-10,1.283945116021e-09,0.055339889590211,0,0,-999,-999,
122920,8.87158169866475e-07,13.9914812685832,2,110,2142,4633,2195,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,1000.39514422538,1999.4121622097,31/10/2021 04:35:37.385,31/10/2021 06:27:02.324,9.8135682691441,-116.377957872946,9.8187230531126,-116.372548453706,1.00000000000001,4.04662809113086e-11,4.04172286955114e-10,0.0174204095303036,0,0,-999,-999,
122920,8.93678929562582e-07,8.38709712607654,2,111,2142,4633,2195,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,1000.39514422538,1999.4121622097,31/10/2021 04:35:37.385,31/10/2021 06:27:02.324,9.8135682691441,-116.377957872946,9.8187230531126,-116.372548453706,1.00000000000001,4.07637147879053e-11,4.0714302030186e-10,0.0175484524297699,0,0,-999,-999,
122920,1.18314458947699e-06,16.3380454473898,2,112,2142,4633,2195,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,1000.39514422538,1999.4121622097,31/10/2021 04:35:37.385,31/10/2021 06:27:02.324,9.8135682691441,-116.377957872946,9.8187230531126,-116.372548453706,1.00000000000001,5.39672213396589e-11,5.39018036208195e-10,0.0232324561530603,0,0,-999,-999,
122920,2.41860734272968e-06,17.769114970674,2,113,2142,4633,2195,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,1000.39514422538,1999.4121622097,31/10/2021 04:35:37.385,31/10/2021 06:27:02.324,9.8135682691441,-116.377957872946,9.8187230531126,-116.372548453706,1.00000000000001,1.10320850857727e-10,1.10187122675612e-09,0.0474922418960442,0,0,-999,-999,
122920,9.83778688457781e-06,14.2831535791986,2,114,2142,4633,2195,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,1000.39514422538,1999.4121622097,31/10/2021 04:35:37.385,31/10/2021 06:27:02.324,9.8135682691441,-116.377957872946,9.8187230531126,-116.372548453706,1.00000000000001,4.48734691443839e-10,4.48190746450014e-09,0.193176687339744,0,0,-999,-999,
122920,1.39684710268553e-05,19.14161478858,2,115,2142,4633,2195,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,1000.39514422538,1999.4121622097,31/10/2021 04:35:37.385,31/10/2021 06:27:02.324,9.8135682691441,-116.377957872946,9.8187230531126,-116.372548453706,0.99999999999999,6.37149148453738e-10,6.36376812157415e-09,0.274287600639043,0,0,-999,-999,
