nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
69552,2.88515021574781e-06,403.640719517762,4,35,3871,6342,1242,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,3000.20196344315,3998.62837390494,26/10/2021 05:52:51.886,26/10/2021 07:43:09.284,10.1606480431998,-115.814245851448,10.1615929199961,-115.810726156589,1,2.32580657594817e-10,2.32298729126233e-09,0.100124108588313,0,0,-999,-999,
69552,4.03235182452648e-06,436.37466116418,4,36,3871,6342,1242,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,3000.20196344315,3998.62837390494,26/10/2021 05:52:51.886,26/10/2021 07:43:09.284,10.1606480431998,-115.814245851448,10.1615929199961,-115.810726156589,1,3.25060038081568e-10,3.24666008415981e-09,0.139935740517595,0,0,-999,-999,
69552,3.03320295163394e-06,390.425500644693,4,37,3871,6342,1242,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,3000.20196344315,3998.62837390494,26/10/2021 05:52:51.886,26/10/2021 07:43:09.284,10.1606480431998,-115.814245851448,10.1615929199961,-115.810726156589,1,2.44515635012338e-10,2.44219239261992e-09,0.105262020688608,0,0,-999,-999,
69552,2.40383090479377e-06,347.938467958964,4,38,3871,6342,1242,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,3000.20196344315,3998.62837390494,26/10/2021 05:52:51.886,26/10/2021 07:43:09.284,10.1606480431998,-115.814245851448,10.1615929199961,-115.810726156589,0.999999999999995,1.93780056765178e-10,1.93545161416567e-09,0.083420760980076,0,0,-999,-999,
69552,2.92031621920237e-06,363.667435304607,4,39,3871,6342,1242,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,3000.20196344315,3998.62837390494,26/10/2021 05:52:51.886,26/10/2021 07:43:09.284,10.1606480431998,-115.814245851448,10.1615929199961,-115.810726156589,1,2.3541549515849e-10,2.35130130370561e-09,0.101344483433713,0,0,-999,-999,
69552,2.51568198510823e-06,338.325816642362,4,40,3871,6342,1242,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,3000.20196344315,3998.62837390494,26/10/2021 05:52:51.886,26/10/2021 07:43:09.284,10.1606480431998,-115.814245851448,10.1615929199961,-115.810726156589,1,2.02796709579384e-10,2.02550884469262e-09,0.0873023577336867,0,0,-999,-999,
69552,3.07971826023528e-06,347.393738611928,4,41,3871,6342,1242,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,3000.20196344315,3998.62837390494,26/10/2021 05:52:51.886,26/10/2021 07:43:09.284,10.1606480431998,-115.814245851448,10.1615929199961,-115.810726156589,0.999999999999995,2.48265374281952e-10,2.47964433191246e-09,0.106876253384014,0,0,-999,-999,
69552,3.94526258723034e-06,383.157761796466,4,42,3871,6342,1242,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,3000.20196344315,3998.62837390494,26/10/2021 05:52:51.886,26/10/2021 07:43:09.284,10.1606480431998,-115.814245851448,10.1615929199961,-115.810726156589,1,3.18039512089815e-10,3.17653992530623e-09,0.136913460358899,0,0,-999,-999,
69552,3.69066749458225e-06,365.9386840168,4,43,3871,6342,1242,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,3000.20196344315,3998.62837390494,26/10/2021 05:52:51.886,26/10/2021 07:43:09.284,10.1606480431998,-115.814245851448,10.1615929199961,-115.810726156589,1,2.97515834069412e-10,2.97155192800503e-09,0.128078181501247,0,0,-999,-999,
69552,5.32197521635864e-06,414.412627098849,4,44,3871,6342,1242,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,3000.20196344315,3998.62837390494,26/10/2021 05:52:51.886,26/10/2021 07:43:09.284,10.1606480431998,-115.814245851448,10.1615929199961,-115.810726156589,1,4.29020467900726e-10,4.2850041999667e-09,0.184689872145492,0,0,-999,-999,
70794,6.25313679841283e-06,421.610732000999,4,45,3871,6342,1242,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,3000.20196344315,3998.62837390494,26/10/2021 05:52:51.886,26/10/2021 07:43:09.284,10.1606480431998,-115.814245851448,10.1615929199961,-115.810726156589,1,4.95240627834472e-10,5.03473172174946e-09,0.217004211567397,0,0,-999,-999,
69552,1.11207068072943e-05,453.842534666801,4,46,3871,6342,1242,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,3000.20196344315,3998.62837390494,26/10/2021 05:52:51.886,26/10/2021 07:43:09.284,10.1606480431998,-115.814245851448,10.1615929199961,-115.810726156589,1,8.96473704572529e-10,8.95387021521284e-09,0.385924743146771,0,0,-999,-999,
69552,1.25052331241805e-05,451.152191976155,4,47,3871,6342,1242,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,3000.20196344315,3998.62837390494,26/10/2021 05:52:51.886,26/10/2021 07:43:09.284,10.1606480431998,-115.814245851448,10.1615929199961,-115.810726156589,0.999999999999995,1.0080845453118e-09,1.0068625703849e-08,0.433972315345487,0,0,-999,-999,
69552,1.39754348533554e-05,451.554069586377,4,48,3871,6342,1242,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,3000.20196344315,3998.62837390494,26/10/2021 05:52:51.886,26/10/2021 07:43:09.284,10.1606480431998,-115.814245851448,10.1615929199961,-115.810726156589,1,1.12660193934632e-09,1.12523630059223e-08,0.484993103370725,0,0,-999,-999,
69552,1.71922014600055e-05,438.970495538547,4,49,3871,6342,1242,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,3000.20196344315,3998.62837390494,26/10/2021 05:52:51.886,26/10/2021 07:43:09.284,10.1606480431998,-115.814245851448,10.1615929199961,-115.810726156589,1,1.38591519403236e-09,1.38423522222267e-08,0.596625380702258,0,0,-999,-999,
69552,1.80188505877859e-05,443.134831795647,4,50,3871,6342,1242,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,3000.20196344315,3998.62837390494,26/10/2021 05:52:51.886,26/10/2021 07:43:09.284,10.1606480431998,-115.814245851448,10.1615929199961,-115.810726156589,0.999999999999995,1.45255387256284e-09,1.45079312301014e-08,0.625312797593953,0,0,-999,-999,
69552,1.86251650863093e-05,449.502932484678,4,51,3871,6342,1242,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,3000.20196344315,3998.62837390494,26/10/2021 05:52:51.886,26/10/2021 07:43:09.284,10.1606480431998,-115.814245851448,10.1615929199961,-115.810726156589,1,1.50143071232187e-09,1.49961071548384e-08,0.646353885284107,0,0,-999,-999,
69552,1.95643746560475e-05,453.114772569279,4,52,3871,6342,1242,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,3000.20196344315,3998.62837390494,26/10/2021 05:52:51.886,26/10/2021 07:43:09.284,10.1606480431998,-115.814245851448,10.1615929199961,-115.810726156589,1,1.57714322744734e-09,1.57523145378804e-08,0.678947516088623,0,0,-999,-999,
69552,2.01878376893429e-05,454.406049917124,4,53,3871,6342,1242,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,3000.20196344315,3998.62837390494,26/10/2021 05:52:51.886,26/10/2021 07:43:09.284,10.1606480431998,-115.814245851448,10.1615929199961,-115.810726156589,1,1.62740246229703e-09,1.62542976564757e-08,0.700583713783198,0,0,-999,-999,
69552,2.27697837738526e-05,448.857526748537,4,54,3871,6342,1242,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,3000.20196344315,3998.62837390494,26/10/2021 05:52:51.886,26/10/2021 07:43:09.284,10.1606480431998,-115.814245851448,10.1615929199961,-115.810726156589,0.99999999999999,1.83554092071486e-09,1.83331592382066e-08,0.790185651569169,0,0,-999,-999,
69552,2.85961293205709e-05,437.08435347952,4,55,3871,6342,1242,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,3000.20196344315,3998.62837390494,26/10/2021 05:52:51.886,26/10/2021 07:43:09.284,10.1606480431998,-115.814245851448,10.1615929199961,-115.810726156589,1,2.30522020161814e-09,2.30242587122149e-08,0.992378816766794,0,0,-999,-999,
69552,2.96671681826303e-05,445.840595672298,4,56,3871,6342,1242,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,3000.20196344315,3998.62837390494,26/10/2021 05:52:51.886,26/10/2021 07:43:09.284,10.1606480431998,-115.814245851448,10.1615929199961,-115.810726156589,1,2.39155987346182e-09,2.38866088426975e-08,1.02954735334483,0,0,-999,-999,
69552,2.58307486616766e-05,455.07190271493,4,57,3871,6342,1242,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,3000.20196344315,3998.62837390494,26/10/2021 05:52:51.886,26/10/2021 07:43:09.284,10.1606480431998,-115.814245851448,10.1615929199961,-115.810726156589,1,2.08229452910548e-09,2.07977042364546e-08,0.89641110185619,0,0,-999,-999,
69552,2.49178761022383e-05,454.882279247645,4,58,3871,6342,1242,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,3000.20196344315,3998.62837390494,26/10/2021 05:52:51.886,26/10/2021 07:43:09.284,10.1606480431998,-115.814245851448,10.1615929199961,-115.810726156589,1,2.00870511978616e-09,2.00627021757153e-08,0.864731451081127,0,0,-999,-999,
70794,2.29848089277704e-05,433.797923423696,4,59,3871,6342,1242,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,3000.20196344315,3998.62837390494,26/10/2021 05:52:51.886,26/10/2021 07:43:09.284,10.1606480431998,-115.814245851448,10.1615929199961,-115.810726156589,0.999999999999998,1.82036817216819e-09,1.85062873814577e-08,0.797647724685008,0,0,-999,-999,
69552,3.82464187742909e-05,431.975833159188,4,60,3871,6342,1242,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,3000.20196344315,3998.62837390494,26/10/2021 05:52:51.886,26/10/2021 07:43:09.284,10.1606480431998,-115.814245851448,10.1615929199961,-115.810726156589,1,3.08315913002321e-09,3.07942180147269e-08,1.32727528901944,0,0,-999,-999,
69552,4.59109010579352e-05,445.608975023773,4,61,3871,6342,1242,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,3000.20196344315,3998.62837390494,26/10/2021 05:52:51.886,26/10/2021 07:43:09.284,10.1606480431998,-115.814245851448,10.1615929199961,-115.810726156589,1,3.70101615525675e-09,3.6965298758402e-08,1.59325778526943,0,0,-999,-999,
69552,3.05848604873137e-05,442.138481772865,4,62,3871,6342,1242,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,3000.20196344315,3998.62837390494,26/10/2021 05:52:51.886,26/10/2021 07:43:09.284,10.1606480431998,-115.814245851448,10.1615929199961,-115.810726156589,1,2.46553781697685e-09,2.46254915356793e-08,1.06139426497642,0,0,-999,-999,
69552,2.06768523123237e-05,402.008681445854,4,63,3871,6342,1242,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,3000.20196344315,3998.62837390494,26/10/2021 05:52:51.886,26/10/2021 07:43:09.284,10.1606480431998,-115.814245851448,10.1615929199961,-115.810726156589,0.99999999999999,1.66682340543045e-09,1.66480292369756e-08,0.717554113780176,0,0,-999,-999,
69552,1.67617699164811e-05,318.617963006064,4,64,3871,6342,1242,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,3000.20196344315,3998.62837390494,26/10/2021 05:52:51.886,26/10/2021 07:43:09.284,10.1606480431998,-115.814245851448,10.1615929199961,-115.810726156589,1,1.35121680956141e-09,1.3495788982674e-08,0.581688004350605,0,0,-999,-999,
69552,1.58303726356712e-05,306.061194382178,4,65,3871,6342,1242,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,3000.20196344315,3998.62837390494,26/10/2021 05:52:51.886,26/10/2021 07:43:09.284,10.1606480431998,-115.814245851448,10.1615929199961,-115.810726156589,1,1.27613406660044e-09,1.27458716873359e-08,0.549365485414275,0,0,-999,-999,
69552,1.00554647481595e-05,254.550214255918,4,66,3871,6342,1242,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,3000.20196344315,3998.62837390494,26/10/2021 05:52:51.886,26/10/2021 07:43:09.284,10.1606480431998,-115.814245851448,10.1615929199961,-115.810726156589,1,8.10601330489916e-10,8.09618739787403e-09,0.348957374508738,0,0,-999,-999,
69552,8.96460505820403e-06,237.570864492593,4,67,3871,6342,1242,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,3000.20196344315,3998.62837390494,26/10/2021 05:52:51.886,26/10/2021 07:43:09.284,10.1606480431998,-115.814245851448,10.1615929199961,-115.810726156589,1,7.22663841949906e-10,7.21787846876331e-09,0.311100990651994,0,0,-999,-999,
69552,1.13450778110634e-05,236.185223959508,4,68,3871,6342,1242,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,3000.20196344315,3998.62837390494,26/10/2021 05:52:51.886,26/10/2021 07:43:09.284,10.1606480431998,-115.814245851448,10.1615929199961,-115.810726156589,1,9.14560927663021e-10,9.13452319731351e-09,0.393711147689183,0,0,-999,-999,
69552,1.5602805154678e-05,272.292109076843,4,69,3871,6342,1242,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,3000.20196344315,3998.62837390494,26/10/2021 05:52:51.886,26/10/2021 07:43:09.284,10.1606480431998,-115.814245851448,10.1615929199961,-115.810726156589,1,1.25778916584356e-09,1.25626450520757e-08,0.54146815270218,0,0,-999,-999,
69552,5.32737759349114e-05,282.639892977211,4,70,3871,6342,1242,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,3000.20196344315,3998.62837390494,26/10/2021 05:52:51.886,26/10/2021 07:43:09.284,10.1606480431998,-115.814245851448,10.1615929199961,-115.810726156589,1,4.29455969809499e-09,4.28935394000897e-08,1.84877352225973,0,0,-999,-999,
69552,2.84386391913523e-05,338.580407309565,4,71,3871,6342,1242,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,3000.20196344315,3998.62837390494,26/10/2021 05:52:51.886,26/10/2021 07:43:09.284,10.1606480431998,-115.814245851448,10.1615929199961,-115.810726156589,1,2.29252444747043e-09,2.28974550655011e-08,0.986913396382996,0,0,-999,-999,
69552,8.69168857881517e-05,377.807469429506,4,72,3871,6342,1242,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,3000.20196344315,3998.62837390494,26/10/2021 05:52:51.886,26/10/2021 07:43:09.284,10.1606480431998,-115.814245851448,10.1615929199961,-115.810726156589,1,7.00663221705503e-09,6.99813895234716e-08,3.01629900006965,0,0,-999,-999,
69552,6.4130258354527e-05,396.807632767052,4,73,3871,6342,1242,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,3000.20196344315,3998.62837390494,26/10/2021 05:52:51.886,26/10/2021 07:43:09.284,10.1606480431998,-115.814245851448,10.1615929199961,-115.810726156589,1,5.16973347814245e-09,5.16346685624211e-08,2.22552881865145,0,0,-999,-999,
70794,0.000116478888943707,443.577812152791,4,74,3871,6342,1242,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,3000.20196344315,3998.62837390494,26/10/2021 05:52:51.886,26/10/2021 07:43:09.284,10.1606480431998,-115.814245851448,10.1615929199961,-115.810726156589,0.999999999999998,9.22498258867208e-09,9.37833244313259e-08,4.04219678448282,0,0,-999,-999,
