nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
32034,1.6000530924741e-06,185.549408396237,1,59,1,700,562,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,0,999.277762424412,24/10/2021 03:00:03.051,24/10/2021 03:31:10.734,10.7236935222791,-115.745539235739,10.730744319864,-115.739958100349,0.999999999999998,2.80051568601988e-10,2.84706955956246e-09,0.122712811564805,0,0,-999,-999,
31472,1.99434152414171e-06,167.537761740331,1,60,1,700,562,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,0,999.277762424412,24/10/2021 03:00:03.051,24/10/2021 03:31:10.734,10.7236935222791,-115.745539235739,10.730744319864,-115.739958100349,1,3.5529572048807e-10,3.54865039882866e-09,0.152951959406203,0,0,-999,-999,
31472,1.51962128256419e-06,166.213632155116,1,61,1,700,562,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,0,999.277762424412,24/10/2021 03:00:03.051,24/10/2021 03:31:10.734,10.7236935222791,-115.745539235739,10.730744319864,-115.739958100349,1,2.70723410169182e-10,2.70395246007862e-09,0.116544257796361,0,0,-999,-999,
31472,1.16676742435867e-06,156.354227822588,1,62,1,700,562,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,0,999.277762424412,24/10/2021 03:00:03.051,24/10/2021 03:31:10.734,10.7236935222791,-115.745539235739,10.730744319864,-115.739958100349,1,2.07861826904461e-10,2.07609861985528e-09,0.0894828501371091,0,0,-999,-999,
31472,6.67717361268545e-07,119.271477031377,1,63,1,700,562,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,0,999.277762424412,24/10/2021 03:00:03.051,24/10/2021 03:31:10.734,10.7236935222791,-115.745539235739,10.730744319864,-115.739958100349,0.99999999999999,1.18955112794133e-10,1.18810918375186e-09,0.0512092224422372,0,0,-999,-999,
31472,7.20347238424376e-07,113.432460630549,1,64,1,700,562,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,0,999.277762424412,24/10/2021 03:00:03.051,24/10/2021 03:31:10.734,10.7236935222791,-115.745539235739,10.730744319864,-115.739958100349,1,1.2833122510836e-10,1.28175665200067e-09,0.0552455636289637,0,0,-999,-999,
31472,3.96098331737849e-07,98.2616323033866,1,65,1,700,562,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,0,999.277762424412,24/10/2021 03:00:03.051,24/10/2021 03:31:10.734,10.7236935222791,-115.745539235739,10.730744319864,-115.739958100349,1,7.056566814427e-11,7.04801302024642e-10,0.0303779544393256,0,0,-999,-999,
31472,9.64383777593219e-07,108.867812104492,1,66,1,700,562,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,0,999.277762424412,24/10/2021 03:00:03.051,24/10/2021 03:31:10.734,10.7236935222791,-115.745539235739,10.730744319864,-115.739958100349,1,1.71806796849627e-10,1.71598536938295e-09,0.0739614487372813,0,0,-999,-999,
31472,1.60762434034738e-06,75.3828139518222,1,67,1,700,562,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,0,999.277762424412,24/10/2021 03:00:03.051,24/10/2021 03:31:10.734,10.7236935222791,-115.745539235739,10.730744319864,-115.739958100349,1,2.86401321621028e-10,2.86054153086722e-09,0.123293472992825,0,0,-999,-999,
31472,2.37038445152005e-06,69.0392682720194,1,68,1,700,562,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,0,999.277762424412,24/10/2021 03:00:03.051,24/10/2021 03:31:10.734,10.7236935222791,-115.745539235739,10.730744319864,-115.739958100349,1,4.22288480353926e-10,4.21776592797163e-09,0.18179180547425,0,0,-999,-999,
31472,8.78526595616531e-07,71.7676861063569,1,69,1,700,562,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,0,999.277762424412,24/10/2021 03:00:03.051,24/10/2021 03:31:10.734,10.7236935222791,-115.745539235739,10.730744319864,-115.739958100349,1,1.5651117723773e-10,1.56321458294756e-09,0.067376807113234,0,0,-999,-999,
31472,2.58967689361302e-07,43.1256442970711,1,70,1,700,562,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,0,999.277762424412,24/10/2021 03:00:03.051,24/10/2021 03:31:10.734,10.7236935222791,-115.745539235739,10.730744319864,-115.739958100349,1,4.61355844327376e-11,4.60796600287014e-10,0.0198609992477364,0,0,-999,-999,
31472,4.47351334387273e-08,25.3156308347055,1,71,1,700,562,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,0,999.277762424412,24/10/2021 03:00:03.051,24/10/2021 03:31:10.734,10.7236935222791,-115.745539235739,10.730744319864,-115.739958100349,1,7.96964876569114e-12,7.95998815635717e-11,0.00343086990413839,0,0,-999,-999,
31472,4.46961354219656e-06,52.1913566535961,1,72,1,700,562,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,0,999.277762424412,24/10/2021 03:00:03.051,24/10/2021 03:31:10.734,10.7236935222791,-115.745539235739,10.730744319864,-115.739958100349,1,7.96270119512951e-10,7.95304900746719e-09,0.342787903070751,0,0,-999,-999,
31472,1.51043321530834e-06,29.6574642643373,1,73,1,700,562,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,0,999.277762424412,24/10/2021 03:00:03.051,24/10/2021 03:31:10.734,10.7236935222791,-115.745539235739,10.730744319864,-115.739958100349,1,2.69086538582223e-10,2.6876035859579e-09,0.115839597700321,0,0,-999,-999,
32034,1.64490189886715e-08,16.9943656381057,1,74,1,700,562,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,0,999.277762424412,24/10/2021 03:00:03.051,24/10/2021 03:31:10.734,10.7236935222791,-115.745539235739,10.730744319864,-115.739958100349,0.999999999999998,2.87901294738812e-12,2.9268717061693e-11,0.00126152399384548,0,0,-999,-999,
31472,1.34069106724922e-09,7.29017055395582,1,75,1,700,562,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,0,999.277762424412,24/10/2021 03:00:03.051,24/10/2021 03:31:10.734,10.7236935222791,-115.745539235739,10.730744319864,-115.739958100349,1,2.3884665335604e-13,2.38557129403776e-12,0.000102821569531534,0,0,-999,-999,
31472,8.22266279163992e-08,28.2885374497055,1,76,1,700,562,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,0,999.277762424412,24/10/2021 03:00:03.051,24/10/2021 03:31:10.734,10.7236935222791,-115.745539235739,10.730744319864,-115.739958100349,1,1.46488295285505e-11,1.46310725829892e-10,0.00630620367822436,0,0,-999,-999,
31472,6.92329962764725e-07,24.7992351448158,1,77,1,700,562,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,0,999.277762424412,24/10/2021 03:00:03.051,24/10/2021 03:31:10.734,10.7236935222791,-115.745539235739,10.730744319864,-115.739958100349,1,1.23339894375329e-10,1.23190384833581e-09,0.0530968357618991,0,0,-999,-999,
31472,5.68829862583173e-06,26.5473451128804,1,78,1,700,562,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,0,999.277762424412,24/10/2021 03:00:03.051,24/10/2021 03:31:10.734,10.7236935222791,-115.745539235739,10.730744319864,-115.739958100349,1,1.01338117576725e-09,1.0121527803971e-08,0.436252472295588,0,0,-999,-999,
31472,5.45841723738357e-07,33.1694767238838,1,79,1,700,562,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,0,999.277762424412,24/10/2021 03:00:03.051,24/10/2021 03:31:10.734,10.7236935222791,-115.745539235739,10.730744319864,-115.739958100349,1,9.72427370941555e-11,9.71248618751526e-10,0.0418622187628425,0,0,-999,-999,
31472,1.86537183621648e-06,27.9392457704876,1,80,1,700,562,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,0,999.277762424412,24/10/2021 03:00:03.051,24/10/2021 03:31:10.734,10.7236935222791,-115.745539235739,10.730744319864,-115.739958100349,1,3.32319526271667e-10,3.31916696835673e-09,0.143060891987015,0,0,-999,-999,
31472,5.70341565324155e-08,22.5945947178631,1,81,1,700,562,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,0,999.277762424412,24/10/2021 03:00:03.051,24/10/2021 03:31:10.734,10.7236935222791,-115.745539235739,10.730744319864,-115.739958100349,1,1.01607430283711e-11,1.01484264292554e-10,0.00437411841909439,0,0,-999,-999,
31472,8.14291616189203e-08,18.6739759250839,1,82,1,700,562,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,0,999.277762424412,24/10/2021 03:00:03.051,24/10/2021 03:31:10.734,10.7236935222791,-115.745539235739,10.730744319864,-115.739958100349,1,1.45067593969818e-11,1.44891746652883e-10,0.00624504362550355,0,0,-999,-999,
31472,1.90929473338548e-08,15.5155872016683,1,83,1,700,562,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,0,999.277762424412,24/10/2021 03:00:03.051,24/10/2021 03:31:10.734,10.7236935222791,-115.745539235739,10.730744319864,-115.739958100349,0.99999999999999,3.40144473607254e-12,3.39732158965387e-11,0.00146429469085507,0,0,-999,-999,
31472,9.41038235485258e-07,28.9290580377415,1,84,1,700,562,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,0,999.277762424412,24/10/2021 03:00:03.051,24/10/2021 03:31:10.734,10.7236935222791,-115.745539235739,10.730744319864,-115.739958100349,1,1.67647744298684e-10,1.67444525887057e-09,0.0721710099555639,0,0,-999,-999,
31472,3.8059511287057e-08,20.6951030277596,1,85,1,700,562,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,0,999.277762424412,24/10/2021 03:00:03.051,24/10/2021 03:31:10.734,10.7236935222791,-115.745539235739,10.730744319864,-115.739958100349,1,6.78037403346865e-12,6.77215503328416e-11,0.00291889666585722,0,0,-999,-999,
31472,2.71022890576648e-06,68.7272412467866,1,86,1,700,562,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,0,999.277762424412,24/10/2021 03:00:03.051,24/10/2021 03:31:10.734,10.7236935222791,-115.745539235739,10.730744319864,-115.739958100349,1,4.82832413659092e-10,4.8224713625738e-09,0.207855483405587,0,0,-999,-999,
31472,4.60930156935349e-06,60.8786753415089,1,87,1,700,562,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,0,999.277762424412,24/10/2021 03:00:03.051,24/10/2021 03:31:10.734,10.7236935222791,-115.745539235739,10.730744319864,-115.739958100349,1,8.21155806167667e-10,8.20160421593148e-09,0.353500991676994,0,0,-999,-999,
31472,1.25646714362135e-06,72.0890038740067,1,88,1,700,562,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,0,999.277762424412,24/10/2021 03:00:03.051,24/10/2021 03:31:10.734,10.7236935222791,-115.745539235739,10.730744319864,-115.739958100349,0.99999999999999,2.23842001812933e-10,2.23570666124796e-09,0.0963621873285255,0,0,-999,-999,
32034,4.74127867048755e-06,108.23268029983,1,89,1,700,562,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,0,999.277762424412,24/10/2021 03:00:03.051,24/10/2021 03:31:10.734,10.7236935222791,-115.745539235739,10.730744319864,-115.739958100349,0.999999999999998,8.29849043818949e-10,8.43643891545827e-09,0.36362270652415,0,0,-999,-999,
31472,6.96002119911645e-06,130.881159609825,1,90,1,700,562,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,0,999.277762424412,24/10/2021 03:00:03.051,24/10/2021 03:31:10.734,10.7236935222791,-115.745539235739,10.730744319864,-115.739958100349,1,1.2399409612737e-09,1.23843793578585e-08,0.533784643716783,0,0,-999,-999,
31472,3.23533232883773e-06,87.0512138081379,1,91,1,700,562,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,0,999.277762424412,24/10/2021 03:00:03.051,24/10/2021 03:31:10.734,10.7236935222791,-115.745539235739,10.730744319864,-115.739958100349,1,5.76380583203996e-10,5.75681909045859e-09,0.24812722045635,0,0,-999,-999,
31472,2.80964113019293e-06,92.2392853468967,1,92,1,700,562,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,0,999.277762424412,24/10/2021 03:00:03.051,24/10/2021 03:31:10.734,10.7236935222791,-115.745539235739,10.730744319864,-115.739958100349,0.99999999999999,5.00542889761282e-10,4.99936144162443e-09,0.215479701389766,0,0,-999,-999,
31472,1.71999325300705e-05,169.686612437599,1,93,1,700,562,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,0,999.277762424412,24/10/2021 03:00:03.051,24/10/2021 03:31:10.734,10.7236935222791,-115.745539235739,10.730744319864,-115.739958100349,1,3.06420056276347e-09,3.06048621531503e-08,1.31911377779739,0,0,-999,-999,
31472,1.4462588709902e-05,182.74866689626,1,94,1,700,562,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,0,999.277762424412,24/10/2021 03:00:03.051,24/10/2021 03:31:10.734,10.7236935222791,-115.745539235739,10.730744319864,-115.739958100349,1,2.57653757573878e-09,2.57341436119253e-08,1.10917877128269,0,0,-999,-999,
31472,3.68731709422194e-05,234.759292608321,1,95,1,700,562,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,0,999.277762424412,24/10/2021 03:00:03.051,24/10/2021 03:31:10.734,10.7236935222791,-115.745539235739,10.730744319864,-115.739958100349,1,6.56902525370309e-09,6.56106244523476e-08,2.82791271046692,0,0,-999,-999,
31472,2.9841247727838e-05,241.330777241482,1,96,1,700,562,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,0,999.277762424412,24/10/2021 03:00:03.051,24/10/2021 03:31:10.734,10.7236935222791,-115.745539235739,10.730744319864,-115.739958100349,1,5.31627481220304e-09,5.30983055655481e-08,2.28861368820118,0,0,-999,-999,
31472,4.54113881983731e-05,297.047455508661,1,97,1,700,562,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,0,999.277762424412,24/10/2021 03:00:03.051,24/10/2021 03:31:10.734,10.7236935222791,-115.745539235739,10.730744319864,-115.739958100349,1,8.09012483217893e-09,8.08031818476391e-08,3.48273388495287,0,0,-999,-999,
31472,0.000101807154340642,394.155086887316,1,98,1,700,562,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,0,999.277762424412,24/10/2021 03:00:03.051,24/10/2021 03:31:10.734,10.7236935222791,-115.745539235739,10.730744319864,-115.739958100349,1,1.81371374032165e-08,1.81151520179078e-07,7.80789225389682,0,0,-999,-999,
31472,0.000111053885809766,408.491118593808,1,99,1,700,562,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,0,999.277762424412,24/10/2021 03:00:03.051,24/10/2021 03:31:10.734,10.7236935222791,-115.745539235739,10.730744319864,-115.739958100349,1,1.97844601309003e-08,1.97604779020936e-07,8.51705148223623,0,0,-999,-999,
31472,0.000112681209532583,396.427650709525,1,100,1,700,562,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,0,999.277762424412,24/10/2021 03:00:03.051,24/10/2021 03:31:10.734,10.7236935222791,-115.745539235739,10.730744319864,-115.739958100349,1,2.00743709348256e-08,2.00500372833777e-07,8.64185575922691,0,0,-999,-999,
