nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
29288,1.18978702333406e-06,402.9139564769,5,18,2430,2952,523,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,4000.60070904642,4999.70338429675,29/11/2021 04:48:29.954,29/11/2021 05:11:59.484,11.0939213028684,-116.260204704211,11.0990385478264,-116.252752411339,1,2.27768834383777e-10,2.274927386872e-09,0.0980526572704253,0,0,-999,-999,
29288,1.25925865264204e-06,431.17347314941,5,19,2430,2952,523,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,4000.60070904642,4999.70338429675,29/11/2021 04:48:29.954,29/11/2021 05:11:59.484,11.0939213028684,-116.260204704211,11.0990385478264,-116.252752411339,0.999999999999998,2.41068249926132e-10,2.4077603300995e-09,0.103777949045305,0,0,-999,-999,
29288,1.1317085469541e-06,436.883339568986,5,20,2430,2952,523,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,4000.60070904642,4999.70338429675,29/11/2021 04:48:29.954,29/11/2021 05:11:59.484,11.0939213028684,-116.260204704211,11.0990385478264,-116.252752411339,1,2.16650485798347e-10,2.16387867486444e-09,0.0932662973357586,0,0,-999,-999,
29288,1.293147837072e-06,422.385332497976,5,21,2430,2952,523,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,4000.60070904642,4999.70338429675,29/11/2021 04:48:29.954,29/11/2021 05:11:59.484,11.0939213028684,-116.260204704211,11.0990385478264,-116.252752411339,1,2.47555881648824e-10,2.47255800587381e-09,0.106570822493171,0,0,-999,-999,
29288,9.95673475486881e-07,439.794748944985,5,22,2430,2952,523,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,4000.60070904642,4999.70338429675,29/11/2021 04:48:29.954,29/11/2021 05:11:59.484,11.0939213028684,-116.260204704211,11.0990385478264,-116.252752411339,1,1.90608388300447e-10,1.90377337569193e-09,0.0820553831320088,0,0,-999,-999,
29288,1.1700268209646e-06,425.459759440058,5,23,2430,2952,523,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,4000.60070904642,4999.70338429675,29/11/2021 04:48:29.954,29/11/2021 05:11:59.484,11.0939213028684,-116.260204704211,11.0990385478264,-116.252752411339,0.999999999999998,2.23986007564683e-10,2.23714497316367e-09,0.0964241806502171,0,0,-999,-999,
29288,1.0847114473617e-06,445.969487478515,5,24,2430,2952,523,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,4000.60070904642,4999.70338429675,29/11/2021 04:48:29.954,29/11/2021 05:11:59.484,11.0939213028684,-116.260204704211,11.0990385478264,-116.252752411339,1,2.07653518791947e-10,2.0740180637891e-09,0.089393175164595,0,0,-999,-999,
29288,1.36119385017675e-06,424.281646240647,5,25,2430,2952,523,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,4000.60070904642,4999.70338429675,29/11/2021 04:48:29.954,29/11/2021 05:11:59.484,11.0939213028684,-116.260204704211,11.0990385478264,-116.252752411339,1,2.60582382010124e-10,2.60266510550048e-09,0.11217862647046,0,0,-999,-999,
29288,1.41238087663508e-06,442.963096503592,5,26,2430,2952,523,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,4000.60070904642,4999.70338429675,29/11/2021 04:48:29.954,29/11/2021 05:11:59.484,11.0939213028684,-116.260204704211,11.0990385478264,-116.252752411339,1,2.703814545528e-10,2.70053704901544e-09,0.11639704864483,0,0,-999,-999,
29288,1.50855225929992e-06,428.443630883366,5,27,2430,2952,523,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,4000.60070904642,4999.70338429675,29/11/2021 04:48:29.954,29/11/2021 05:11:59.484,11.0939213028684,-116.260204704211,11.0990385478264,-116.252752411339,1,2.88792181263589e-10,2.88442114588894e-09,0.124322718902381,0,0,-999,-999,
29288,1.52012320697399e-06,431.384401379924,5,28,2430,2952,523,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,4000.60070904642,4999.70338429675,29/11/2021 04:48:29.954,29/11/2021 05:11:59.484,11.0939213028684,-116.260204704211,11.0990385478264,-116.252752411339,1,2.91007284649954e-10,2.90654532882216e-09,0.125276303152611,0,0,-999,-999,
29288,1.54430455709401e-06,441.38412112093,5,29,2430,2952,523,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,4000.60070904642,4999.70338429675,29/11/2021 04:48:29.954,29/11/2021 05:11:59.484,11.0939213028684,-116.260204704211,11.0990385478264,-116.252752411339,0.999999999999995,2.95636481155415e-10,2.95278117991206e-09,0.127269135137793,0,0,-999,-999,
29811,2.38798521509855e-06,383.585589475814,5,30,2430,2952,523,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,4000.60070904642,4999.70338429675,29/11/2021 04:48:29.954,29/11/2021 05:11:59.484,11.0939213028684,-116.260204704211,11.0990385478264,-116.252752411339,0.999999999999998,4.49127736469655e-10,4.56593731376396e-09,0.196798495252338,0,0,-999,-999,
29288,1.98920612922311e-06,423.816321252061,5,31,2430,2952,523,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,4000.60070904642,4999.70338429675,29/11/2021 04:48:29.954,29/11/2021 05:11:59.484,11.0939213028684,-116.260204704211,11.0990385478264,-116.252752411339,1,3.80806944870336e-10,3.80345340195624e-09,0.163934336989469,0,0,-999,-999,
29288,2.16008541337254e-06,422.603590084211,5,32,2430,2952,523,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,4000.60070904642,4999.70338429675,29/11/2021 04:48:29.954,29/11/2021 05:11:59.484,11.0939213028684,-116.260204704211,11.0990385478264,-116.252752411339,1,4.13519501494113e-10,4.13018243474674e-09,0.178016830372502,0,0,-999,-999,
29288,2.23232941258611e-06,426.21175993197,5,33,2430,2952,523,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,4000.60070904642,4999.70338429675,29/11/2021 04:48:29.954,29/11/2021 05:11:59.484,11.0939213028684,-116.260204704211,11.0990385478264,-116.252752411339,0.999999999999995,4.27349650226098e-10,4.26831627645528e-09,0.183970598530842,0,0,-999,-999,
29288,3.11702771501887e-06,409.257896905043,5,34,2430,2952,523,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,4000.60070904642,4999.70338429675,29/11/2021 04:48:29.954,29/11/2021 05:11:59.484,11.0939213028684,-116.260204704211,11.0990385478264,-116.252752411339,1,5.96713323870604e-10,5.95990002871678e-09,0.256880302313862,0,0,-999,-999,
29288,3.06843210193399e-06,408.480786709224,5,35,2430,2952,523,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,4000.60070904642,4999.70338429675,29/11/2021 04:48:29.954,29/11/2021 05:11:59.484,11.0939213028684,-116.260204704211,11.0990385478264,-116.252752411339,1,5.87410342806402e-10,5.86698298648946e-09,0.252875443544007,0,0,-999,-999,
29288,3.95268376357594e-06,395.792127251473,5,36,2430,2952,523,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,4000.60070904642,4999.70338429675,29/11/2021 04:48:29.954,29/11/2021 05:11:59.484,11.0939213028684,-116.260204704211,11.0990385478264,-116.252752411339,1,7.56688513037005e-10,7.55771274106298e-09,0.325748338792789,0,0,-999,-999,
29288,4.45581773873211e-06,376.40354143904,5,37,2430,2952,523,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,4000.60070904642,4999.70338429675,29/11/2021 04:48:29.954,29/11/2021 05:11:59.484,11.0939213028684,-116.260204704211,11.0990385478264,-116.252752411339,1,8.53006792538042e-10,8.51972798992755e-09,0.367212585972801,0,0,-999,-999,
29288,4.76955320855541e-06,382.867421564239,5,38,2430,2952,523,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,4000.60070904642,4999.70338429675,29/11/2021 04:48:29.954,29/11/2021 05:11:59.484,11.0939213028684,-116.260204704211,11.0990385478264,-116.252752411339,0.999999999999995,9.1306725786927e-10,9.11960460526847e-09,0.393068134817128,0,0,-999,-999,
29288,5.24701997007157e-06,390.695587882472,5,39,2430,2952,523,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,4000.60070904642,4999.70338429675,29/11/2021 04:48:29.954,29/11/2021 05:11:59.484,11.0939213028684,-116.260204704211,11.0990385478264,-116.252752411339,1,1.00447189213968e-09,1.0032542963808e-08,0.432417097116088,0,0,-999,-999,
29288,6.12140839666806e-06,366.699788819978,5,40,2430,2952,523,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,4000.60070904642,4999.70338429675,29/11/2021 04:48:29.954,29/11/2021 05:11:59.484,11.0939213028684,-116.260204704211,11.0990385478264,-116.252752411339,1,1.17186187775783e-09,1.17044137603596e-08,0.50447714402603,0,0,-999,-999,
29288,6.32545633354655e-06,382.85535591014,5,41,2430,2952,523,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,4000.60070904642,4999.70338429675,29/11/2021 04:48:29.954,29/11/2021 05:11:59.484,11.0939213028684,-116.260204704211,11.0990385478264,-116.252752411339,0.999999999999995,1.21092412993385e-09,1.20945627792477e-08,0.521293130441329,0,0,-999,-999,
29288,7.18224611743375e-06,373.229029874397,5,42,2430,2952,523,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,4000.60070904642,4999.70338429675,29/11/2021 04:48:29.954,29/11/2021 05:11:59.484,11.0939213028684,-116.260204704211,11.0990385478264,-116.252752411339,1,1.37494509045926e-09,1.37327841633533e-08,0.591902839056974,0,0,-999,-999,
29288,8.1124704602053e-06,368.413433433027,5,43,2430,2952,523,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,4000.60070904642,4999.70338429675,29/11/2021 04:48:29.954,29/11/2021 05:11:59.484,11.0939213028684,-116.260204704211,11.0990385478264,-116.252752411339,1,1.55302411646406e-09,1.55114157938916e-08,0.668564432163605,0,0,-999,-999,
29288,7.93049801284216e-06,389.010745718212,5,44,2430,2952,523,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,4000.60070904642,4999.70338429675,29/11/2021 04:48:29.954,29/11/2021 05:11:59.484,11.0939213028684,-116.260204704211,11.0990385478264,-116.252752411339,1,1.5181879219074e-09,1.51634761239812e-08,0.65356772967482,0,0,-999,-999,
29811,8.02936763135107e-06,380.972555254482,5,45,2430,2952,523,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,4000.60070904642,4999.70338429675,29/11/2021 04:48:29.954,29/11/2021 05:11:59.484,11.0939213028684,-116.260204704211,11.0990385478264,-116.252752411339,1,1.51014825667696e-09,1.53525193716082e-08,0.66171576678397,0,0,-999,-999,
29288,8.49137245992879e-06,392.445909274799,5,46,2430,2952,523,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,4000.60070904642,4999.70338429675,29/11/2021 04:48:29.954,29/11/2021 05:11:59.484,11.0939213028684,-116.260204704211,11.0990385478264,-116.252752411339,1,1.62555984355652e-09,1.62358938048352e-08,0.699790481186948,0,0,-999,-999,
29288,7.4297660424938e-06,418.094333787132,5,47,2430,2952,523,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,4000.60070904642,4999.70338429675,29/11/2021 04:48:29.954,29/11/2021 05:11:59.484,11.0939213028684,-116.260204704211,11.0990385478264,-116.252752411339,0.999999999999995,1.42232947414475e-09,1.4206053618535e-08,0.612301436371898,0,0,-999,-999,
29288,8.14946001546169e-06,416.867748739665,5,48,2430,2952,523,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,4000.60070904642,4999.70338429675,29/11/2021 04:48:29.954,29/11/2021 05:11:59.484,11.0939213028684,-116.260204704211,11.0990385478264,-116.252752411339,1,1.56010527277178e-09,1.55821415209593e-08,0.671612813187275,0,0,-999,-999,
29288,6.34400898838165e-06,452.249883015763,5,49,2430,2952,523,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,4000.60070904642,4999.70338429675,29/11/2021 04:48:29.954,29/11/2021 05:11:59.484,11.0939213028684,-116.260204704211,11.0990385478264,-116.252752411339,1,1.21447578790594e-09,1.21300363066571e-08,0.52282209072609,0,0,-999,-999,
29288,4.47697516675167e-06,442.173095940071,5,50,2430,2952,523,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,4000.60070904642,4999.70338429675,29/11/2021 04:48:29.954,29/11/2021 05:11:59.484,11.0939213028684,-116.260204704211,11.0990385478264,-116.252752411339,0.999999999999995,8.57057099545989e-10,8.56018196319631e-09,0.368956210670028,0,0,-999,-999,
29288,3.19336076505794e-06,381.696318430796,5,51,2430,2952,523,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,4000.60070904642,4999.70338429675,29/11/2021 04:48:29.954,29/11/2021 05:11:59.484,11.0939213028684,-116.260204704211,11.0990385478264,-116.252752411339,1,6.11326266768262e-10,6.10585232324653e-09,0.263171057085176,0,0,-999,-999,
29288,1.68570237342142e-06,318.165463521245,5,52,2430,2952,523,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,4000.60070904642,4999.70338429675,29/11/2021 04:48:29.954,29/11/2021 05:11:59.484,11.0939213028684,-116.260204704211,11.0990385478264,-116.252752411339,1,3.22705204530006e-10,3.22314029334881e-09,0.138922003551408,0,0,-999,-999,
29288,1.00880983614435e-06,238.552233338262,5,53,2430,2952,523,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,4000.60070904642,4999.70338429675,29/11/2021 04:48:29.954,29/11/2021 05:11:59.484,11.0939213028684,-116.260204704211,11.0990385478264,-116.252752411339,1,1.9312316909425e-10,1.9288907000848e-09,0.0831379761037475,0,0,-999,-999,
29288,4.2279149493708e-07,154.562442341607,5,54,2430,2952,523,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,4000.60070904642,4999.70338429675,29/11/2021 04:48:29.954,29/11/2021 05:11:59.484,11.0939213028684,-116.260204704211,11.0990385478264,-116.252752411339,0.99999999999999,8.09377847468382e-11,8.08396739841453e-10,0.0348430674876143,0,0,-999,-999,
29288,2.05542969237541e-07,95.1584839363529,5,55,2430,2952,523,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,4000.60070904642,4999.70338429675,29/11/2021 04:48:29.954,29/11/2021 05:11:59.484,11.0939213028684,-116.260204704211,11.0990385478264,-116.252752411339,1,3.93484561529551e-11,3.93007589364322e-10,0.0169391949329872,0,0,-999,-999,
29288,1.14671200752389e-07,73.7167955495716,5,56,2430,2952,523,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,4000.60070904642,4999.70338429675,29/11/2021 04:48:29.954,29/11/2021 05:11:59.484,11.0939213028684,-116.260204704211,11.0990385478264,-116.252752411339,1,2.19522697932691e-11,2.19256597996921e-10,0.0094502761634216,0,0,-999,-999,
29288,1.53438865791335e-08,31.0111369267042,5,57,2430,2952,523,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,4000.60070904642,4999.70338429675,29/11/2021 04:48:29.954,29/11/2021 05:11:59.484,11.0939213028684,-116.260204704211,11.0990385478264,-116.252752411339,1,2.9373821469768e-12,2.93382152564695e-11,0.00126451946645382,0,0,-999,-999,
