nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
30912,1.71721241620746e-08,28.2551296857757,4,51,1244,1796,552,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,3001.30888047781,3999.74490642609,17/11/2021 03:55:29.287,17/11/2021 04:20:21.002,10.2941193372549,-117.117292654392,10.3029761305699,-117.115957946867,1,3.11466758065485e-12,3.11089205834684e-11,0.00134083942442569,0,0,-999,-999,
30912,1.43413104655891e-07,45.9602373077505,4,52,1244,1796,552,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,3001.30888047781,3999.74490642609,17/11/2021 03:55:29.287,17/11/2021 04:20:21.002,10.2941193372549,-117.117292654392,10.3029761305699,-117.115957946867,1,2.60121662001075e-11,2.59806349014296e-10,0.0111980290199973,0,0,-999,-999,
30912,2.15737703798586e-06,23.2295240986369,4,53,1244,1796,552,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,3001.30888047781,3999.74490642609,17/11/2021 03:55:29.287,17/11/2021 04:20:21.002,10.2941193372549,-117.117292654392,10.3029761305699,-117.115957946867,1,3.91303501887327e-10,3.90829173548163e-09,0.168453020638578,0,0,-999,-999,
30912,2.62490118340641e-07,28.4204355977893,4,54,1244,1796,552,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,3001.30888047781,3999.74490642609,17/11/2021 03:55:29.287,17/11/2021 04:20:21.002,10.2941193372549,-117.117292654392,10.3029761305699,-117.115957946867,0.99999999999999,4.76102696510598e-11,4.75525576704059e-10,0.0204958394122616,0,0,-999,-999,
30912,1.54420936322513e-07,36.2734412788593,4,55,1244,1796,552,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,3001.30888047781,3999.74490642609,17/11/2021 03:55:29.287,17/11/2021 04:20:21.002,10.2941193372549,-117.117292654392,10.3029761305699,-117.115957946867,1,2.80087588232296e-11,2.79748073048031e-10,0.0120575461383655,0,0,-999,-999,
30912,6.94084454353647e-97,0,4,56,1244,1796,552,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,3001.30888047781,3999.74490642609,17/11/2021 03:55:29.287,17/11/2021 04:20:21.002,10.2941193372549,-117.117292654392,10.3029761305699,-117.115957946867,1,1.25892541179404e-100,1.25739937382907e-99,5.41957297475034e-92,0,0,-999,-999,
30912,1.0254792912395e-07,33.5990032297197,4,57,1244,1796,552,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,3001.30888047781,3999.74490642609,17/11/2021 03:55:29.287,17/11/2021 04:20:21.002,10.2941193372549,-117.117292654392,10.3029761305699,-117.115957946867,1,1.86000699325872e-11,1.85775233920199e-10,0.00800718099664569,0,0,-999,-999,
30912,3.43597854928636e-08,21.9599389563688,4,58,1244,1796,552,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,3001.30888047781,3999.74490642609,17/11/2021 03:55:29.287,17/11/2021 04:20:21.002,10.2941193372549,-117.117292654392,10.3029761305699,-117.115957946867,1,6.23215328184234e-12,6.22459882117094e-11,0.00268289202714894,0,0,-999,-999,
31464,1.78390573636944e-07,26.8082789558383,4,59,1244,1796,552,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,3001.30888047781,3999.74490642609,17/11/2021 03:55:29.287,17/11/2021 04:20:21.002,10.2941193372549,-117.117292654392,10.3029761305699,-117.115957946867,0.999999999999998,3.17886991290203e-11,3.23171329052434e-10,0.0139291512116246,0,0,-999,-999,
30912,1.46116324959459e-08,25.9292313269542,4,60,1244,1796,552,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,3001.30888047781,3999.74490642609,17/11/2021 03:55:29.287,17/11/2021 04:20:21.002,10.2941193372549,-117.117292654392,10.3029761305699,-117.115957946867,1,2.65024743625355e-12,2.64703487245397e-11,0.00114091027533177,0,0,-999,-999,
30912,2.10587409243551e-09,8.97838776825271,4,61,1244,1796,552,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,3001.30888047781,3999.74490642609,17/11/2021 03:55:29.287,17/11/2021 04:20:21.002,10.2941193372549,-117.117292654392,10.3029761305699,-117.115957946867,1,3.81961934513373e-13,3.81498929789041e-12,0.000164431550771706,0,0,-999,-999,
30912,5.17392713194668e-10,5.19642411284035,4,62,1244,1796,552,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,3001.30888047781,3999.74490642609,17/11/2021 03:55:29.287,17/11/2021 04:20:21.002,10.2941193372549,-117.117292654392,10.3029761305699,-117.115957946867,1,9.38443197268264e-14,9.37305639845413e-13,4.03992273299622e-05,0,0,-999,-999,
30912,1.51059030689855e-08,10.4203629015302,4,63,1244,1796,552,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,3001.30888047781,3999.74490642609,17/11/2021 03:55:29.287,17/11/2021 04:20:21.002,10.2941193372549,-117.117292654392,10.3029761305699,-117.115957946867,0.99999999999999,2.73989787876072e-12,2.73657664293215e-11,0.00117950407213931,0,0,-999,-999,
30912,6.94084454353647e-97,0,4,64,1244,1796,552,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,3001.30888047781,3999.74490642609,17/11/2021 03:55:29.287,17/11/2021 04:20:21.002,10.2941193372549,-117.117292654392,10.3029761305699,-117.115957946867,1,1.25892541179404e-100,1.25739937382907e-99,5.41957297475034e-92,0,0,-999,-999,
30912,1.77511838476991e-09,11.5793560881595,4,65,1244,1796,552,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,3001.30888047781,3999.74490642609,17/11/2021 03:55:29.287,17/11/2021 04:20:21.002,10.2941193372549,-117.117292654392,10.3029761305699,-117.115957946867,1,3.21969701167086e-13,3.2157941753078e-12,0.000138605375249908,0,0,-999,-999,
30912,1.28910656969741e-06,29.4703434597289,4,66,1244,1796,552,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,3001.30888047781,3999.74490642609,17/11/2021 03:55:29.287,17/11/2021 04:20:21.002,10.2941193372549,-117.117292654392,10.3029761305699,-117.115957946867,1,2.3381722626449e-10,2.33533798858227e-09,0.10065644148753,0,0,-999,-999,
30912,6.47258100690896e-09,12.7306771075203,4,67,1244,1796,552,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,3001.30888047781,3999.74490642609,17/11/2021 03:55:29.287,17/11/2021 04:20:21.002,10.2941193372549,-117.117292654392,10.3029761305699,-117.115957946867,1,1.17399210692326e-12,1.17256902299075e-11,0.000505394190604549,0,0,-999,-999,
30912,2.94249385359397e-05,32.5511006288917,4,68,1244,1796,552,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,3001.30888047781,3999.74490642609,17/11/2021 03:55:29.287,17/11/2021 04:20:21.002,10.2941193372549,-117.117292654392,10.3029761305699,-117.115957946867,1,5.33707427547397e-09,5.33060480723546e-08,2.29756769039832,0,0,-999,-999,
30912,0.0001107579615621,28.6119718765605,4,69,1244,1796,552,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,3001.30888047781,3999.74490642609,17/11/2021 03:55:29.287,17/11/2021 04:20:21.002,10.2941193372549,-117.117292654392,10.3029761305699,-117.115957946867,1,2.00891997356262e-08,2.00648481090761e-07,8.64823943909499,0,0,-999,-999,
30912,3.95309032176393e-08,25.01256838356,4,70,1244,1796,552,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,3001.30888047781,3999.74490642609,17/11/2021 03:55:29.287,17/11/2021 04:20:21.002,10.2941193372549,-117.117292654392,10.3029761305699,-117.115957946867,1,7.17008691085022e-12,7.1613955104419e-11,0.00308666493539748,0,0,-999,-999,
30912,3.3027639834403e-07,69.6817034133212,4,71,1244,1796,552,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,3001.30888047781,3999.74490642609,17/11/2021 03:55:29.287,17/11/2021 04:20:21.002,10.2941193372549,-117.117292654392,10.3029761305699,-117.115957946867,1,5.99052965648556e-11,5.98326808594258e-10,0.0257887499343297,0,0,-999,-999,
30912,8.37602435412129e-07,98.2911847027825,4,72,1244,1796,552,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,3001.30888047781,3999.74490642609,17/11/2021 03:55:29.287,17/11/2021 04:20:21.002,10.2941193372549,-117.117292654392,10.3029761305699,-117.115957946867,1,1.51923729786294e-10,1.51739571632632e-09,0.0654019477611254,0,0,-999,-999,
30912,2.58828481115198e-06,168.021011025305,4,73,1244,1796,552,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,3001.30888047781,3999.74490642609,17/11/2021 03:55:29.287,17/11/2021 04:20:21.002,10.2941193372549,-117.117292654392,10.3029761305699,-117.115957946867,1,4.69461245138267e-10,4.6889217593333e-09,0.202099302548691,0,0,-999,-999,
31464,5.17010146561954e-06,220.694799237179,4,74,1244,1796,552,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,3001.30888047781,3999.74490642609,17/11/2021 03:55:29.287,17/11/2021 04:20:21.002,10.2941193372549,-117.117292654392,10.3029761305699,-117.115957946867,0.999999999999998,9.21297558533387e-10,9.36612584351366e-09,0.403693556368175,0,0,-999,-999,
30912,3.98909597783743e-06,205.954087364506,4,75,1244,1796,552,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,3001.30888047781,3999.74490642609,17/11/2021 03:55:29.287,17/11/2021 04:20:21.002,10.2941193372549,-117.117292654392,10.3029761305699,-117.115957946867,1,7.23539371193896e-10,7.22662314825622e-09,0.311477898972763,0,0,-999,-999,
30912,4.77741153302305e-06,201.337191979188,4,76,1244,1796,552,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,3001.30888047781,3999.74490642609,17/11/2021 03:55:29.287,17/11/2021 04:20:21.002,10.2941193372549,-117.117292654392,10.3029761305699,-117.115957946867,1,8.66523481947375e-10,8.65473103808524e-09,0.373031412405618,0,0,-999,-999,
30912,8.32233277436317e-06,242.405307836237,4,77,1244,1796,552,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,3001.30888047781,3999.74490642609,17/11/2021 03:55:29.287,17/11/2021 04:20:21.002,10.2941193372549,-117.117292654392,10.3029761305699,-117.115957946867,1,1.50949875758403e-09,1.50766898086289e-08,0.649827114091173,0,0,-999,-999,
30912,1.0920226038832e-05,291.287889643252,4,78,1244,1796,552,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,3001.30888047781,3999.74490642609,17/11/2021 03:55:29.287,17/11/2021 04:20:21.002,10.2941193372549,-117.117292654392,10.3029761305699,-117.115957946867,1,1.98070277710267e-09,1.97830181862899e-08,0.852676667039488,0,0,-999,-999,
30912,7.72285425667819e-06,242.215895669212,4,79,1244,1796,552,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,3001.30888047781,3999.74490642609,17/11/2021 03:55:29.287,17/11/2021 04:20:21.002,10.2941193372549,-117.117292654392,10.3029761305699,-117.115957946867,1,1.40076577343428e-09,1.39906780012286e-08,0.603018436083618,0,0,-999,-999,
30912,8.14203715820537e-06,231.591466404962,4,80,1244,1796,552,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,3001.30888047781,3999.74490642609,17/11/2021 03:55:29.287,17/11/2021 04:20:21.002,10.2941193372549,-117.117292654392,10.3029761305699,-117.115957946867,1,1.47679686786552e-09,1.47500673155894e-08,0.635749212725342,0,0,-999,-999,
30912,1.55850214799267e-05,310.848429672286,4,81,1244,1796,552,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,3001.30888047781,3999.74490642609,17/11/2021 03:55:29.287,17/11/2021 04:20:21.002,10.2941193372549,-117.117292654392,10.3029761305699,-117.115957946867,1,2.82680003295951e-09,2.82337345650846e-08,1.21691475286203,0,0,-999,-999,
30912,8.92152405441085e-06,235.004313460197,4,82,1244,1796,552,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,3001.30888047781,3999.74490642609,17/11/2021 03:55:29.287,17/11/2021 04:20:21.002,10.2941193372549,-117.117292654392,10.3029761305699,-117.115957946867,1,1.61817964277687e-09,1.61621812579907e-08,0.696613363915432,0,0,-999,-999,
30912,1.86268356045959e-05,294.458499021077,4,83,1244,1796,552,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,3001.30888047781,3999.74490642609,17/11/2021 03:55:29.287,17/11/2021 04:20:21.002,10.2941193372549,-117.117292654392,10.3029761305699,-117.115957946867,0.99999999999999,3.37852210013449e-09,3.37442673996303e-08,1.45442667984536,0,0,-999,-999,
30912,1.03605829284592e-05,251.412835423063,4,84,1244,1796,552,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,3001.30888047781,3999.74490642609,17/11/2021 03:55:29.287,17/11/2021 04:20:21.002,10.2941193372549,-117.117292654392,10.3029761305699,-117.115957946867,1,1.87919511059832e-09,1.87691719718463e-08,0.808978430355792,0,0,-999,-999,
30912,9.34599685635166e-06,226.159138447476,4,85,1244,1796,552,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,3001.30888047781,3999.74490642609,17/11/2021 03:55:29.287,17/11/2021 04:20:21.002,10.2941193372549,-117.117292654392,10.3029761305699,-117.115957946867,1,1.69517021555614e-09,1.69311537252747e-08,0.729757188294228,0,0,-999,-999,
30912,3.01547014005963e-05,205.096816331919,4,86,1244,1796,552,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,3001.30888047781,3999.74490642609,17/11/2021 03:55:29.287,17/11/2021 04:20:21.002,10.2941193372549,-117.117292654392,10.3029761305699,-117.115957946867,1,5.46943814115877e-09,5.4628082247457e-08,2.35454927346737,0,0,-999,-999,
30912,1.23060299012602e-05,241.736762523626,4,87,1244,1796,552,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,3001.30888047781,3999.74490642609,17/11/2021 03:55:29.287,17/11/2021 04:20:21.002,10.2941193372549,-117.117292654392,10.3029761305699,-117.115957946867,1,2.23205888906139e-09,2.22935324298192e-08,0.960883458216141,0,0,-999,-999,
30912,1.75783112287087e-05,274.229612173345,4,88,1244,1796,552,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,3001.30888047781,3999.74490642609,17/11/2021 03:55:29.287,17/11/2021 04:20:21.002,10.2941193372549,-117.117292654392,10.3029761305699,-117.115957946867,0.99999999999999,3.18834149986169e-09,3.18447667186751e-08,1.37255545602985,0,0,-999,-999,
31464,8.2779900847594e-06,191.853286823481,4,89,1244,1796,552,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,3001.30888047781,3999.74490642609,17/11/2021 03:55:29.287,17/11/2021 04:20:21.002,10.2941193372549,-117.117292654392,10.3029761305699,-117.115957946867,0.999999999999998,1.47511458051018e-09,1.49963588492018e-08,0.646364733674828,0,0,-999,-999,
30912,5.26170882964198e-06,119.229980369484,4,90,1244,1796,552,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,3001.30888047781,3999.74490642609,17/11/2021 03:55:29.287,17/11/2021 04:20:21.002,10.2941193372549,-117.117292654392,10.3029761305699,-117.115957946867,1,9.54364978720919e-10,9.53208121311953e-09,0.410846472576426,0,0,-999,-999,
