nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
23128,9.69122315582726e-06,161.698683651626,3,99,1648,2546,413,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,2000.08554870148,2998.91117472345,02/11/2021 04:13:38.235,02/11/2021 04:53:36.374,10.0366273026278,-117.039135515914,10.0418276603137,-117.031712351128,1,2.34939101015256e-09,2.34654313700418e-08,1.01139399574113,0,0,-999,-999,
23128,3.25511490958116e-06,70.2072708883234,3,100,1648,2546,413,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,2000.08554870148,2998.91117472345,02/11/2021 04:13:38.235,02/11/2021 04:53:36.374,10.0366273026278,-117.039135515914,10.0418276603137,-117.031712351128,1,7.89119967894364e-10,7.88163416363476e-09,0.339709820118859,0,0,-999,-999,
23128,4.36136587757078e-06,47.5133292825554,3,101,1648,2546,413,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,2000.08554870148,2998.91117472345,02/11/2021 04:13:38.235,02/11/2021 04:53:36.374,10.0366273026278,-117.039135515914,10.0418276603137,-117.031712351128,1,1.05730242921811e-09,1.05602079360067e-08,0.45516021980703,0,0,-999,-999,
23128,9.88233744678186e-06,58.8619742643298,3,102,1648,2546,413,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,2000.08554870148,2998.91117472345,02/11/2021 04:13:38.235,02/11/2021 04:53:36.374,10.0366273026278,-117.039135515914,10.0418276603137,-117.031712351128,1,2.39572181792169e-09,2.39281778372442e-08,1.03133903707015,0,0,-999,-999,
23541,1.42373542744766e-06,25.5731080000012,3,103,1648,2546,413,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,2000.08554870148,2998.91117472345,02/11/2021 04:13:38.235,02/11/2021 04:53:36.374,10.0366273026278,-117.039135515914,10.0418276603137,-117.031712351128,0.999999999999998,3.3909327113437e-10,3.44730127711297e-09,0.14858366582743,0,0,-999,-999,
23128,1.42824127234868e-05,40.8196376198509,3,104,1648,2546,413,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,2000.08554870148,2998.91117472345,02/11/2021 04:13:38.235,02/11/2021 04:53:36.374,10.0366273026278,-117.039135515914,10.0418276603137,-117.031712351128,0.99999999999999,3.46240835819285e-09,3.45821131319293e-08,1.49053904145685,0,0,-999,-999,
23128,3.24975886756644e-07,25.086720150589,3,105,1648,2546,413,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,2000.08554870148,2998.91117472345,02/11/2021 04:13:38.235,02/11/2021 04:53:36.374,10.0366273026278,-117.039135515914,10.0418276603137,-117.031712351128,0.99999999999999,7.87821531488861e-11,7.86866553890178e-10,0.0339150853655336,0,0,-999,-999,
23128,1.72647172406786e-06,10.6629373378877,3,106,1648,2546,413,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,2000.08554870148,2998.91117472345,02/11/2021 04:13:38.235,02/11/2021 04:53:36.374,10.0366273026278,-117.039135515914,10.0418276603137,-117.031712351128,0.99999999999999,4.18539237265286e-10,4.18031894447423e-09,0.180177786380775,0,0,-999,-999,
23128,9.94271071614966e-06,25.9700558668111,3,107,1648,2546,413,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,2000.08554870148,2998.91117472345,02/11/2021 04:13:38.235,02/11/2021 04:53:36.374,10.0366273026278,-117.039135515914,10.0418276603137,-117.031712351128,0.99999999999999,2.41035778430339e-09,2.40743600875295e-08,1.03763970326678,0,0,-999,-999,
23128,5.19305941391471e-97,0,3,108,1648,2546,413,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,2000.08554870148,2998.91117472345,02/11/2021 04:13:38.235,02/11/2021 04:53:36.374,10.0366273026278,-117.039135515914,10.0418276603137,-117.031712351128,0.99999999999999,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23128,1.41667862505683e-07,22.7372993807758,3,109,1648,2546,413,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,2000.08554870148,2998.91117472345,02/11/2021 04:13:38.235,02/11/2021 04:53:36.374,10.0366273026278,-117.039135515914,10.0418276603137,-117.031712351128,0.99999999999999,3.43437765539688e-11,3.43021458851532e-10,0.0147847204861414,0,0,-999,-999,
23128,3.86330493492948e-07,27.2662022460273,3,110,1648,2546,413,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,2000.08554870148,2998.91117472345,02/11/2021 04:13:38.235,02/11/2021 04:53:36.374,10.0366273026278,-117.039135515914,10.0418276603137,-117.031712351128,1.00000000000001,9.36560198610611e-11,9.35424923711738e-10,0.0403181657472751,0,0,-999,-999,
23128,4.11597911858968e-08,13.58512279833,3,111,1648,2546,413,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,2000.08554870148,2998.91117472345,02/11/2021 04:13:38.235,02/11/2021 04:53:36.374,10.0366273026278,-117.039135515914,10.0418276603137,-117.031712351128,1.00000000000001,9.9781463946331e-12,9.96605113459972e-11,0.00429551203207446,0,0,-999,-999,
23128,1.02532216597983e-07,13.627353226058,3,112,1648,2546,413,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,2000.08554870148,2998.91117472345,02/11/2021 04:13:38.235,02/11/2021 04:53:36.374,10.0366273026278,-117.039135515914,10.0418276603137,-117.031712351128,1.00000000000001,2.48563327923651e-11,2.48262025660977e-10,0.010700452003819,0,0,-999,-999,
23128,1.75814454718166e-07,10.6377641674465,3,113,1648,2546,413,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,2000.08554870148,2998.91117472345,02/11/2021 04:13:38.235,02/11/2021 04:53:36.374,10.0366273026278,-117.039135515914,10.0418276603137,-117.031712351128,1.00000000000001,4.26217509109123e-11,4.25700858881759e-10,0.0183483220855907,0,0,-999,-999,
23128,5.49808122854555e-08,10.5558527993329,3,114,1648,2546,413,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,2000.08554870148,2998.91117472345,02/11/2021 04:13:38.235,02/11/2021 04:53:36.374,10.0366273026278,-117.039135515914,10.0418276603137,-117.031712351128,1.00000000000001,1.33287020675677e-11,1.33125453475679e-10,0.00573789938920594,0,0,-999,-999,
23128,5.83947993492214e-06,17.2858832516523,3,115,1648,2546,413,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,2000.08554870148,2998.91117472345,02/11/2021 04:13:38.235,02/11/2021 04:53:36.374,10.0366273026278,-117.039135515914,10.0418276603137,-117.031712351128,0.99999999999999,1.41563365557454e-09,1.41391765978744e-08,0.609418940155124,0,0,-999,-999,
23128,4.25879407838233e-06,23.6152557498811,3,116,1648,2546,413,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,2000.08554870148,2998.91117472345,02/11/2021 04:13:38.235,02/11/2021 04:53:36.374,10.0366273026278,-117.039135515914,10.0418276603137,-117.031712351128,0.99999999999999,1.03243650063162e-09,1.03118500687223e-08,0.444455636890767,0,0,-999,-999,
23128,6.75302512892454e-06,30.5950984796901,3,117,1648,2546,413,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,2000.08554870148,2998.91117472345,02/11/2021 04:13:38.235,02/11/2021 04:53:36.374,10.0366273026278,-117.039135515914,10.0418276603137,-117.031712351128,0.99999999999999,1.63709949447298e-09,1.63511504332313e-08,0.70475820839771,0,0,-999,-999,
23541,5.28579261773461e-97,0,3,118,1648,2546,413,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,2000.08554870148,2998.91117472345,02/11/2021 04:13:38.235,02/11/2021 04:53:36.374,10.0366273026278,-117.039135515914,10.0418276603137,-117.031712351128,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
22715,3.45587668144002e-05,29.68925848012,3,119,1648,2546,413,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,2000.08554870148,2998.91117472345,02/11/2021 04:13:38.235,02/11/2021 04:53:36.374,10.0366273026278,-117.039135515914,10.0418276603137,-117.031712351128,0.999999999999981,8.53022099974854e-09,8.36774014876518e-08,3.60661690421249,0,0,-999,-999,
50217,0.00239308557071871,6.35208965388609,4,1,2547,3427,881,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,3000.01903819748,3999.39368404144,02/11/2021 04:53:39.045,02/11/2021 05:33:05.465,10.0418338023809,-117.046678134337,10.046873756225,-117.039143482798,1,2.67191262073043e-07,2.7163286841302e-06,117.077690934594,0,0,-999,-999,
49336,0.00708051719561595,5.68296757853288,4,2,2547,3427,881,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,3000.01903819748,3999.39368404144,02/11/2021 04:53:39.045,02/11/2021 05:33:05.465,10.0418338023809,-117.046678134337,10.046873756225,-117.039143482798,1,8.04666338066433e-07,8.03690941613615e-06,346.402407848893,0,0,-999,-999,
49336,0.0093434450115507,5.61087270934682,4,3,2547,3427,881,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,3000.01903819748,3999.39368404144,02/11/2021 04:53:39.045,02/11/2021 05:33:05.465,10.0418338023809,-117.046678134337,10.046873756225,-117.039143482798,1,1.06183707696166e-06,1.0605499445574e-05,457.112349308168,0,0,-999,-999,
49336,0.0052796320409799,5.65560609899382,4,4,2547,3427,881,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,3000.01903819748,3999.39368404144,02/11/2021 04:53:39.045,02/11/2021 05:33:05.465,10.0418338023809,-117.046678134337,10.046873756225,-117.039143482798,1,6.00004500149219e-07,5.99277189668547e-06,258.29712731776,0,0,-999,-999,
49336,0.00598401400083644,5.85878363345642,4,5,2547,3427,881,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,3000.01903819748,3999.39368404144,02/11/2021 04:53:39.045,02/11/2021 05:33:05.465,10.0418338023809,-117.046678134337,10.046873756225,-117.039143482798,1,6.80054083615914e-07,6.79229739027973e-06,292.757831274627,0,0,-999,-999,
49336,0.00131049912127753,8.20250326572481,4,6,2547,3427,881,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,3000.01903819748,3999.39368404144,02/11/2021 04:53:39.045,02/11/2021 05:33:05.465,10.0418338023809,-117.046678134337,10.046873756225,-117.039143482798,1,1.4893185057309e-07,1.48751319100741e-06,64.1139677445418,0,0,-999,-999,
49336,0.000136038285959147,8.37784372403145,4,7,2547,3427,881,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,3000.01903819748,3999.39368404144,02/11/2021 04:53:39.045,02/11/2021 05:33:05.465,10.0418338023809,-117.046678134337,10.046873756225,-117.039143482798,1,1.54600894786837e-08,1.54413491440576e-07,6.65544458320964,0,0,-999,-999,
49336,0.000102500850095565,19.8649647762028,4,8,2547,3427,881,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,3000.01903819748,3999.39368404144,02/11/2021 04:53:39.045,02/11/2021 05:33:05.465,10.0418338023809,-117.046678134337,10.046873756225,-117.039143482798,1,1.16487230263579e-08,1.16346027350244e-07,5.01468187968624,0,0,-999,-999,
49336,1.4165080522013e-05,45.8872724973732,4,9,2547,3427,881,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,3000.01903819748,3999.39368404144,02/11/2021 04:53:39.045,02/11/2021 05:33:05.465,10.0418338023809,-117.046678134337,10.046873756225,-117.039143482798,1,1.60979249921486e-09,1.60784114892316e-08,0.693002765848367,0,0,-999,-999,
49336,1.06168296981726e-05,107.486562903009,4,10,2547,3427,881,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,3000.01903819748,3999.39368404144,02/11/2021 04:53:39.045,02/11/2021 05:33:05.465,10.0418338023809,-117.046678134337,10.046873756225,-117.039143482798,1,1.20655105256902e-09,1.20508850149519e-08,0.519410555692986,0,0,-999,-999,
49336,6.65417173400041e-06,182.919949531525,4,11,2547,3427,881,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,3000.01903819748,3999.39368404144,02/11/2021 04:53:39.045,02/11/2021 05:33:05.465,10.0418338023809,-117.046678134337,10.046873756225,-117.039143482798,1,7.56214250193271e-10,7.55297586152147e-09,0.325544172440537,0,0,-999,-999,
49336,5.29438884716773e-06,172.636243926654,4,12,2547,3427,881,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,3000.01903819748,3999.39368404144,02/11/2021 04:53:39.045,02/11/2021 05:33:05.465,10.0418338023809,-117.046678134337,10.046873756225,-117.039143482798,1,6.01681539392069e-10,6.00952196046281e-09,0.259019079267653,0,0,-999,-999,
49336,3.35975472923043e-06,266.363644338156,4,13,2547,3427,881,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,3000.01903819748,3999.39368404144,02/11/2021 04:53:39.045,02/11/2021 05:33:05.465,10.0418338023809,-117.046678134337,10.046873756225,-117.039143482798,1,3.81819782380465e-10,3.81356949969401e-09,0.164370355418067,0,0,-999,-999,
49336,4.18769532931862e-06,179.334437302263,4,14,2547,3427,881,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,3000.01903819748,3999.39368404144,02/11/2021 04:53:39.045,02/11/2021 05:33:05.465,10.0418338023809,-117.046678134337,10.046873756225,-117.039143482798,0.999999999999998,4.75911204292695e-10,4.75334316608243e-09,0.204875958257925,0,0,-999,-999,
50217,2.6899546749602e-06,226.005733581967,4,15,2547,3427,881,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,3000.01903819748,3999.39368404144,02/11/2021 04:53:39.045,02/11/2021 05:33:05.465,10.0418338023809,-117.046678134337,10.046873756225,-117.039143482798,0.999999999999998,3.00337101738508e-10,3.05329702038615e-09,0.131601513091098,0,0,-999,-999,
49336,1.27622196235801e-06,359.385341003747,4,16,2547,3427,881,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,3000.01903819748,3999.39368404144,02/11/2021 04:53:39.045,02/11/2021 05:33:05.465,10.0418338023809,-117.046678134337,10.046873756225,-117.039143482798,1,1.45036418193634e-10,1.44860608667197e-09,0.0624370153333121,0,0,-999,-999,
49336,9.13213365056746e-07,443.891094240144,4,17,2547,3427,881,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,3000.01903819748,3999.39368404144,02/11/2021 04:53:39.045,02/11/2021 05:33:05.465,10.0418338023809,-117.046678134337,10.046873756225,-117.039143482798,1,1.03782256865151e-10,1.0365645460349e-09,0.0446774295995376,0,0,-999,-999,
49336,8.12171815338721e-07,446.913265803486,4,18,2547,3427,881,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,3000.01903819748,3999.39368404144,02/11/2021 04:53:39.045,02/11/2021 05:33:05.465,10.0418338023809,-117.046678134337,10.046873756225,-117.039143482798,1,9.22993762283383e-11,9.21874932280047e-10,0.0397341415390582,0,0,-999,-999,
49336,1.0285543774548e-06,444.920455196965,4,19,2547,3427,881,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,3000.01903819748,3999.39368404144,02/11/2021 04:53:39.045,02/11/2021 05:33:05.465,10.0418338023809,-117.046678134337,10.046873756225,-117.039143482798,0.999999999999998,1.16890201879773e-10,1.16748510494302e-09,0.0503202948471713,0,0,-999,-999,
