nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
26824,6.02294300064199e-97,0,2,116,433,911,479,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,1002.11809900823,1998.93224279262,16/11/2021 03:19:18.055,16/11/2021 03:40:35.604,10.1395214108608,-116.888848175433,10.1470944832237,-116.884932994041,0.99999999999999,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26824,6.52311671480208e-05,33.146865279213,2,117,433,911,479,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,1002.11809900823,1998.93224279262,16/11/2021 03:19:18.055,16/11/2021 03:40:35.604,10.1395214108608,-116.888848175433,10.1470944832237,-116.884932994041,0.99999999999999,1.3634725408307e-08,1.36181977344511e-07,5.86963998412731,0,0,-999,-999,
27303,1.94724193409327e-06,11.3202774546748,2,118,433,911,479,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,1002.11809900823,1998.93224279262,16/11/2021 03:19:18.055,16/11/2021 03:40:35.604,10.1395214108608,-116.888848175433,10.1470944832237,-116.884932994041,0.999999999999998,3.99875072424101e-10,4.06522324445359e-09,0.175216995415512,0,0,-999,-999,
26345,1.65294752710662e-07,12.805615150019,2,119,433,911,479,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,1002.11809900823,1998.93224279262,16/11/2021 03:19:18.055,16/11/2021 03:40:35.604,10.1395214108608,-116.888848175433,10.1470944832237,-116.884932994041,0.999999999999981,3.51783650607791e-11,3.45082991045223e-10,0.0148735755022647,0,0,-999,-999,
30153,0.000665173799828958,308.148670599754,3,1,912,1440,529,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,2000.81362457115,2998.90656957629,16/11/2021 03:40:38.277,16/11/2021 04:04:07.545,10.1471047303356,-116.896084825265,10.152541508262,-116.8888618531,1,1.2368567236052e-07,1.25741739098102e-06,54.1965063127841,0,0,-999,-999,
29624,0.00217263876816509,6.0047536858015,3,2,912,1440,529,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,2000.81362457115,2998.90656957629,16/11/2021 03:40:38.277,16/11/2021 04:04:07.545,10.1471047303356,-116.896084825265,10.152541508262,-116.8888618531,1,4.11205214165979e-07,4.10706761467881e-06,177.020548230458,0,0,-999,-999,
29624,0.00375688928863914,5.68868885297105,3,3,912,1440,529,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,2000.81362457115,2998.90656957629,16/11/2021 03:40:38.277,16/11/2021 04:04:07.545,10.1471047303356,-116.896084825265,10.152541508262,-116.8888618531,1,7.11048926848267e-07,7.10187011084903e-06,306.100862812874,0,0,-999,-999,
29624,0.00429485005708042,5.60389013630074,3,4,912,1440,529,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,2000.81362457115,2998.90656957629,16/11/2021 03:40:38.277,16/11/2021 04:04:07.545,10.1471047303356,-116.896084825265,10.152541508262,-116.8888618531,1,8.1286625434934e-07,8.11880918162651e-06,349.93240607323,0,0,-999,-999,
29624,0.00302851565462474,5.93989586683321,3,5,912,1440,529,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,2000.81362457115,2998.90656957629,16/11/2021 03:40:38.277,16/11/2021 04:04:07.545,10.1471047303356,-116.896084825265,10.152541508262,-116.8888618531,1,5.73193043690711e-07,5.72498233388419e-06,246.755010249112,0,0,-999,-999,
29624,0.000346897764644829,10.2672593550733,3,6,912,1440,529,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,2000.81362457115,2998.90656957629,16/11/2021 03:40:38.277,16/11/2021 04:04:07.545,10.1471047303356,-116.896084825265,10.152541508262,-116.8888618531,1,6.56557232129981e-08,6.55761369838997e-07,28.2642625074809,0,0,-999,-999,
29624,3.87624628882268e-05,39.1104661722946,3,7,912,1440,529,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,2000.81362457115,2998.90656957629,16/11/2021 03:40:38.277,16/11/2021 04:04:07.545,10.1471047303356,-116.896084825265,10.152541508262,-116.8888618531,1,7.33639070015109e-09,7.32749771043985e-08,3.15825738350043,0,0,-999,-999,
29624,8.5115548762882e-05,18.1628065323106,3,8,912,1440,529,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,2000.81362457115,2998.90656957629,16/11/2021 03:40:38.277,16/11/2021 04:04:07.545,10.1471047303356,-116.896084825265,10.152541508262,-116.8888618531,1,1.61094232371887e-08,1.6089895796386e-07,6.93497756079658,0,0,-999,-999,
29624,5.49047114894104e-05,18.7418078594304,3,9,912,1440,529,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,2000.81362457115,2998.90656957629,16/11/2021 03:40:38.277,16/11/2021 04:04:07.545,10.1471047303356,-116.896084825265,10.152541508262,-116.8888618531,1,1.03915588626782e-08,1.03789624743687e-07,4.47348278540522,0,0,-999,-999,
29624,6.3575311407941e-05,22.1388528954061,3,10,912,1440,529,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,2000.81362457115,2998.90656957629,16/11/2021 03:40:38.277,16/11/2021 04:04:07.545,10.1471047303356,-116.896084825265,10.152541508262,-116.8888618531,1,1.20326029003201e-08,1.20180172793839e-07,5.17993908801531,0,0,-999,-999,
29624,7.10658688046142e-05,21.6334705747794,3,11,912,1440,529,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,2000.81362457115,2998.90656957629,16/11/2021 03:40:38.277,16/11/2021 04:04:07.545,10.1471047303356,-116.896084825265,10.152541508262,-116.8888618531,1,1.34503057893848e-08,1.34340016643883e-07,5.79024881659972,0,0,-999,-999,
29624,6.91858308391118e-05,25.2464677460872,3,12,912,1440,529,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,2000.81362457115,2998.90656957629,16/11/2021 03:40:38.277,16/11/2021 04:04:07.545,10.1471047303356,-116.896084825265,10.152541508262,-116.8888618531,1,1.3094479765486e-08,1.30786069639153e-07,5.63706856582643,0,0,-999,-999,
29624,2.43337837005626e-05,51.1697525225534,3,13,912,1440,529,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,2000.81362457115,2998.90656957629,16/11/2021 03:40:38.277,16/11/2021 04:04:07.545,10.1471047303356,-116.896084825265,10.152541508262,-116.8888618531,1,4.60554183450809e-09,4.59995911163755e-08,1.98264883896597,0,0,-999,-999,
29624,1.23381025602368e-05,78.6803068098275,3,14,912,1440,529,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,2000.81362457115,2998.90656957629,16/11/2021 03:40:38.277,16/11/2021 04:04:07.545,10.1471047303356,-116.896084825265,10.152541508262,-116.8888618531,0.999999999999998,2.33517517040755e-09,2.33234452934533e-08,1.00527419069361,0,0,-999,-999,
30153,1.16826804831712e-05,103.244133682206,3,15,912,1440,529,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,2000.81362457115,2998.90656957629,16/11/2021 03:40:38.277,16/11/2021 04:04:07.545,10.1471047303356,-116.896084825265,10.152541508262,-116.8888618531,0.999999999999998,2.17233479566651e-09,2.20844621610041e-08,0.951872227558027,0,0,-999,-999,
29624,4.53417422802526e-06,194.632152931216,3,16,912,1440,529,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,2000.81362457115,2998.90656957629,16/11/2021 03:40:38.277,16/11/2021 04:04:07.545,10.1471047303356,-116.896084825265,10.152541508262,-116.8888618531,1,8.58162024824604e-10,8.57121782235398e-09,0.369431872144727,0,0,-999,-999,
29624,5.52902402946445e-06,196.436708337695,3,17,912,1440,529,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,2000.81362457115,2998.90656957629,16/11/2021 03:40:38.277,16/11/2021 04:04:07.545,10.1471047303356,-116.896084825265,10.152541508262,-116.8888618531,1,1.04645261029054e-09,1.04518412655283e-08,0.450489459737377,0,0,-999,-999,
29624,5.00048808243499e-06,212.54441240893,3,18,912,1440,529,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,2000.81362457115,2998.90656957629,16/11/2021 03:40:38.277,16/11/2021 04:04:07.545,10.1471047303356,-116.896084825265,10.152541508262,-116.8888618531,1,9.46419074814124e-10,9.45271849231566e-09,0.407425824643689,0,0,-999,-999,
29624,4.88112103513803e-05,70.4422796738855,3,19,912,1440,529,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,2000.81362457115,2998.90656957629,16/11/2021 03:40:38.277,16/11/2021 04:04:07.545,10.1471047303356,-116.896084825265,10.152541508262,-116.8888618531,0.999999999999998,9.2382703007695e-09,9.22707190007189e-08,3.97700130495737,0,0,-999,-999,
29624,4.06567584162707e-05,87.9018506958727,3,20,912,1440,529,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,2000.81362457115,2998.90656957629,16/11/2021 03:40:38.277,16/11/2021 04:04:07.545,10.1471047303356,-116.896084825265,10.152541508262,-116.8888618531,1,7.6949151864654e-09,7.68558760231959e-08,3.3125993007111,0,0,-999,-999,
29624,9.58390625263185e-06,182.855505007931,3,21,912,1440,529,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,2000.81362457115,2998.90656957629,16/11/2021 03:40:38.277,16/11/2021 04:04:07.545,10.1471047303356,-116.896084825265,10.152541508262,-116.8888618531,1,1.81390127107438e-09,1.81170250522341e-08,0.780869955875374,0,0,-999,-999,
29624,6.90391457777413e-05,49.1491904300386,3,22,912,1440,529,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,2000.81362457115,2998.90656957629,16/11/2021 03:40:38.277,16/11/2021 04:04:07.545,10.1471047303356,-116.896084825265,10.152541508262,-116.8888618531,1,1.30667173675395e-08,1.30508782188547e-07,5.62511707607051,0,0,-999,-999,
29624,3.13363797251717e-05,74.8795680799121,3,23,912,1440,529,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,2000.81362457115,2998.90656957629,16/11/2021 03:40:38.277,16/11/2021 04:04:07.545,10.1471047303356,-116.896084825265,10.152541508262,-116.8888618531,0.999999999999998,5.93089054880408e-09,5.92370127129901e-08,2.553200835679,0,0,-999,-999,
29624,2.70923464683441e-05,80.5439198797189,3,24,912,1440,529,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,2000.81362457115,2998.90656957629,16/11/2021 03:40:38.277,16/11/2021 04:04:07.545,10.1471047303356,-116.896084825265,10.152541508262,-116.8888618531,1,5.12764215340919e-09,5.12142655356221e-08,2.20740884078312,0,0,-999,-999,
29624,3.11222342804221e-05,77.9745579998012,3,25,912,1440,529,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,2000.81362457115,2998.90656957629,16/11/2021 03:40:38.277,16/11/2021 04:04:07.545,10.1471047303356,-116.896084825265,10.152541508262,-116.8888618531,1,5.89036023849147e-09,5.88322009081704e-08,2.53575286200474,0,0,-999,-999,
29624,3.68539374335729e-05,73.8192192551596,3,26,912,1440,529,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,2000.81362457115,2998.90656957629,16/11/2021 03:40:38.277,16/11/2021 04:04:07.545,10.1471047303356,-116.896084825265,10.152541508262,-116.8888618531,1,6.97517298194525e-09,6.96671785133704e-08,3.00275605155102,0,0,-999,-999,
29624,3.47478655652177e-05,82.0116237163453,3,27,912,1440,529,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,2000.81362457115,2998.90656957629,16/11/2021 03:40:38.277,16/11/2021 04:04:07.545,10.1471047303356,-116.896084825265,10.152541508262,-116.8888618531,1,6.57656657467426e-09,6.56859462480486e-08,2.83115918868925,0,0,-999,-999,
29624,2.60736770827007e-05,103.186442066924,3,28,912,1440,529,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,2000.81362457115,2998.90656957629,16/11/2021 03:40:38.277,16/11/2021 04:04:07.545,10.1471047303356,-116.896084825265,10.152541508262,-116.8888618531,1,4.93484334625101e-09,4.92886145230636e-08,2.12441049989258,0,0,-999,-999,
29624,2.19404008860422e-05,120.410500430034,3,29,912,1440,529,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,2000.81362457115,2998.90656957629,16/11/2021 03:40:38.277,16/11/2021 04:04:07.545,10.1471047303356,-116.896084825265,10.152541508262,-116.8888618531,0.999999999999996,4.15255742345608e-09,4.1475237969834e-08,1.78764268140321,0,0,-999,-999,
30153,1.673275220033e-05,143.847221042269,3,30,912,1440,529,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,2000.81362457115,2998.90656957629,16/11/2021 03:40:38.277,16/11/2021 04:04:07.545,10.1471047303356,-116.896084825265,10.152541508262,-116.8888618531,0.999999999999998,3.11136985081488e-09,3.16309115318147e-08,1.36333798849056,0,0,-999,-999,
29624,1.39545994000349e-05,168.130374274566,3,31,912,1440,529,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,2000.81362457115,2998.90656957629,16/11/2021 03:40:38.277,16/11/2021 04:04:07.545,10.1471047303356,-116.896084825265,10.152541508262,-116.8888618531,1,2.6411219936658e-09,2.63792049149998e-08,1.13698184545278,0,0,-999,-999,
29624,1.07798117186266e-05,196.076753423215,3,32,912,1440,529,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,2000.81362457115,2998.90656957629,16/11/2021 03:40:38.277,16/11/2021 04:04:07.545,10.1471047303356,-116.896084825265,10.152541508262,-116.8888618531,1,2.04024472515993e-09,2.0377715914228e-08,0.878308998354114,0,0,-999,-999,
29624,5.38814181718013e-06,298.761424467065,3,33,912,1440,529,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,2000.81362457115,2998.90656957629,16/11/2021 03:40:38.277,16/11/2021 04:04:07.545,10.1471047303356,-116.896084825265,10.152541508262,-116.8888618531,0.999999999999996,1.01978849054666e-09,1.01855232838944e-08,0.439010769943237,0,0,-999,-999,
29624,2.84108857910355e-06,413.655616669338,3,34,912,1440,529,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,2000.81362457115,2998.90656957629,16/11/2021 03:40:38.277,16/11/2021 04:04:07.545,10.1471047303356,-116.896084825265,10.152541508262,-116.8888618531,1,5.37719594602216e-10,5.37067784329593e-09,0.231483974792991,0,0,-999,-999,
29624,1.81720805247038e-06,450.841593189367,3,35,912,1440,529,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,2000.81362457115,2998.90656957629,16/11/2021 03:40:38.277,16/11/2021 04:04:07.545,10.1471047303356,-116.896084825265,10.152541508262,-116.8888618531,1,3.43934499075201e-10,3.4351759025905e-09,0.148061044666338,0,0,-999,-999,
29624,1.45629510647984e-06,435.86074458587,3,36,912,1440,529,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,2000.81362457115,2998.90656957629,16/11/2021 03:40:38.277,16/11/2021 04:04:07.545,10.1471047303356,-116.896084825265,10.152541508262,-116.8888618531,1,2.75626187806019e-10,2.75292080620007e-09,0.118654864265409,0,0,-999,-999,
