nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
67144,1.35970027919395e-05,31.525375673676,4,81,6149,7473,1199,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,3000.59096299479,3999.24963573675,21/10/2021 07:34:57.444,21/10/2021 08:34:12.957,11.0397240160825,-115.98429746218,11.0449387310898,-115.977086381292,1,1.13540489930226e-09,1.13402858981981e-08,0.488782707061944,0,0,-999,-999,
67144,1.57464501799571e-07,27.4568100988898,4,82,6149,7473,1199,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,3000.59096299479,3999.24963573675,21/10/2021 07:34:57.444,21/10/2021 08:34:12.957,11.0397240160825,-115.98429746218,11.0449387310898,-115.977086381292,1,1.31489247700537e-11,1.31329859716072e-10,0.00566050670382897,0,0,-999,-999,
67144,2.60045608510398e-07,15.0749785883045,4,83,6149,7473,1199,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,3000.59096299479,3999.24963573675,21/10/2021 07:34:57.444,21/10/2021 08:34:12.957,11.0397240160825,-115.98429746218,11.0449387310898,-115.977086381292,0.99999999999999,2.17148633756092e-11,2.16885411601666e-10,0.00934807460381144,0,0,-999,-999,
67144,1.13621600890327e-07,21.5810740905622,4,84,6149,7473,1199,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,3000.59096299479,3999.24963573675,21/10/2021 07:34:57.444,21/10/2021 08:34:12.957,11.0397240160825,-115.98429746218,11.0449387310898,-115.977086381292,1,9.48786466337422e-12,9.47636371061944e-11,0.00408444967716037,0,0,-999,-999,
67144,3.99778592826808e-08,12.308993891194,4,85,6149,7473,1199,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,3000.59096299479,3999.24963573675,21/10/2021 07:34:57.444,21/10/2021 08:34:12.957,11.0397240160825,-115.98429746218,11.0449387310898,-115.977086381292,1,3.33831344949643e-12,3.33426682924777e-11,0.00143711717808237,0,0,-999,-999,
67144,1.51345614570879e-07,20.0714991324442,4,86,6149,7473,1199,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,3000.59096299479,3999.24963573675,21/10/2021 07:34:57.444,21/10/2021 08:34:12.957,11.0397240160825,-115.98429746218,11.0449387310898,-115.977086381292,1,1.26379728607216e-11,1.26226534254278e-10,0.00544054600295894,0,0,-999,-999,
67144,5.84145337090862e-06,35.8973889433994,4,87,6149,7473,1199,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,3000.59096299479,3999.24963573675,21/10/2021 07:34:57.444,21/10/2021 08:34:12.957,11.0397240160825,-115.98429746218,11.0449387310898,-115.977086381292,1,4.87785056594027e-10,4.87193775722153e-09,0.209987556485716,0,0,-999,-999,
67144,1.08843908114724e-06,41.5841100363185,4,88,6149,7473,1199,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,3000.59096299479,3999.24963573675,21/10/2021 07:34:57.444,21/10/2021 08:34:12.957,11.0397240160825,-115.98429746218,11.0449387310898,-115.977086381292,0.99999999999999,9.08890793241023e-11,9.07789058504789e-10,0.0391270200275717,0,0,-999,-999,
68343,1.2967434464912e-06,40.3075691507173,4,89,6149,7473,1199,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,3000.59096299479,3999.24963573675,21/10/2021 07:34:57.444,21/10/2021 08:34:12.957,11.0397240160825,-115.98429746218,11.0449387310898,-115.977086381292,0.999999999999998,1.06383631267947e-10,1.08152080608107e-09,0.0466151093619358,0,0,-999,-999,
67144,2.43822566061866e-06,37.2921191504622,4,90,6149,7473,1199,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,3000.59096299479,3999.24963573675,21/10/2021 07:34:57.444,21/10/2021 08:34:12.957,11.0397240160825,-115.98429746218,11.0449387310898,-115.977086381292,1,2.03601735105332e-10,2.03354934163358e-09,0.0876489147690389,0,0,-999,-999,
67144,1.74300868178303e-06,43.9410922236871,4,91,6149,7473,1199,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,3000.59096299479,3999.24963573675,21/10/2021 07:34:57.444,21/10/2021 08:34:12.957,11.0397240160825,-115.98429746218,11.0449387310898,-115.977086381292,1,1.45548296716981e-10,1.45371866704173e-09,0.0626573749340871,0,0,-999,-999,
67144,6.62267293753157e-07,31.6245006461295,4,92,6149,7473,1199,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,3000.59096299479,3999.24963573675,21/10/2021 07:34:57.444,21/10/2021 08:34:12.957,11.0397240160825,-115.98429746218,11.0449387310898,-115.977086381292,0.99999999999999,5.53020059994947e-11,5.52349702880031e-10,0.023807070248684,0,0,-999,-999,
67144,6.90215239788742e-06,45.0075494112929,4,93,6149,7473,1199,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,3000.59096299479,3999.24963573675,21/10/2021 07:34:57.444,21/10/2021 08:34:12.957,11.0397240160825,-115.98429746218,11.0449387310898,-115.977086381292,1,5.76357728847269e-10,5.75659082392612e-09,0.248117381838993,0,0,-999,-999,
67144,4.7578031993479e-06,42.118673273644,4,94,6149,7473,1199,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,3000.59096299479,3999.24963573675,21/10/2021 07:34:57.444,21/10/2021 08:34:12.957,11.0397240160825,-115.98429746218,11.0449387310898,-115.977086381292,1,3.9729587065011e-10,3.96814278511085e-09,0.171032687352529,0,0,-999,-999,
67144,2.51253362728064e-06,49.6787639955687,4,95,6149,7473,1199,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,3000.59096299479,3999.24963573675,21/10/2021 07:34:57.444,21/10/2021 08:34:12.957,11.0397240160825,-115.98429746218,11.0449387310898,-115.977086381292,1,2.09806751806161e-10,2.09552429297802e-09,0.0903201247156047,0,0,-999,-999,
67144,6.42962495045344e-06,80.0197365652713,4,96,6149,7473,1199,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,3000.59096299479,3999.24963573675,21/10/2021 07:34:57.444,21/10/2021 08:34:12.957,11.0397240160825,-115.98429746218,11.0449387310898,-115.977086381292,1,5.36899769833729e-10,5.3624895333223e-09,0.231131046802365,0,0,-999,-999,
67144,8.80852401531878e-06,85.2306695845138,4,97,6149,7473,1199,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,3000.59096299479,3999.24963573675,21/10/2021 07:34:57.444,21/10/2021 08:34:12.957,11.0397240160825,-115.98429746218,11.0449387310898,-115.977086381292,1,7.35547493491981e-10,7.34655881177546e-09,0.316647299357767,0,0,-999,-999,
67144,3.71636444581249e-06,70.6597332805018,4,98,6149,7473,1199,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,3000.59096299479,3999.24963573675,21/10/2021 07:34:57.444,21/10/2021 08:34:12.957,11.0397240160825,-115.98429746218,11.0449387310898,-115.977086381292,1,3.10331509372761e-10,3.09955333262092e-09,0.133595226981187,0,0,-999,-999,
67144,8.50709357445902e-06,75.9235645205621,4,99,6149,7473,1199,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,3000.59096299479,3999.24963573675,21/10/2021 07:34:57.444,21/10/2021 08:34:12.957,11.0397240160825,-115.98429746218,11.0449387310898,-115.977086381292,1,7.10376828707393e-10,7.09515727644622e-09,0.305811529951171,0,0,-999,-999,
67144,6.6070101744645e-06,83.5349590162733,4,100,6149,7473,1199,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,3000.59096299479,3999.24963573675,21/10/2021 07:34:57.444,21/10/2021 08:34:12.957,11.0397240160825,-115.98429746218,11.0449387310898,-115.977086381292,1,5.51712155731405e-10,5.51043384025396e-09,0.237507660186332,0,0,-999,-999,
67144,1.49367512609129e-05,108.341357028532,4,101,6149,7473,1199,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,3000.59096299479,3999.24963573675,21/10/2021 07:34:57.444,21/10/2021 08:34:12.957,11.0397240160825,-115.98429746218,11.0449387310898,-115.977086381292,1,1.24727933212997e-09,1.24576741125212e-08,0.536943753541622,0,0,-999,-999,
67144,1.94733790751268e-05,136.646790761773,4,102,6149,7473,1199,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,3000.59096299479,3999.24963573675,21/10/2021 07:34:57.444,21/10/2021 08:34:12.957,11.0397240160825,-115.98429746218,11.0449387310898,-115.977086381292,1,1.62610616076186e-09,1.62413503545678e-08,0.700025666364242,0,0,-999,-999,
68343,1.81988644248645e-05,108.502256159359,4,103,6149,7473,1199,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,3000.59096299479,3999.24963573675,21/10/2021 07:34:57.444,21/10/2021 08:34:12.957,11.0397240160825,-115.98429746218,11.0449387310898,-115.977086381292,0.999999999999998,1.49301798108859e-09,1.51783689948828e-08,0.654209633928431,0,0,-999,-999,
67144,2.15875702884791e-05,96.0058267015553,4,104,6149,7473,1199,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,3000.59096299479,3999.24963573675,21/10/2021 07:34:57.444,21/10/2021 08:34:12.957,11.0397240160825,-115.98429746218,11.0449387310898,-115.977086381292,0.99999999999999,1.802649704838e-09,1.80046457785481e-08,0.776026246809922,0,0,-999,-999,
67144,3.20103170947246e-05,149.930537011278,4,105,6149,7473,1199,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,3000.59096299479,3999.24963573675,21/10/2021 07:34:57.444,21/10/2021 08:34:12.957,11.0397240160825,-115.98429746218,11.0449387310898,-115.977086381292,0.99999999999999,2.6729913506464e-09,2.66975121724141e-08,1.15070134814902,0,0,-999,-999,
67144,3.69672140908479e-05,117.326433035098,4,106,6149,7473,1199,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,3000.59096299479,3999.24963573675,21/10/2021 07:34:57.444,21/10/2021 08:34:12.957,11.0397240160825,-115.98429746218,11.0449387310898,-115.977086381292,0.99999999999999,3.08691236109669e-09,3.08317048297314e-08,1.32889102490842,0,0,-999,-999,
67144,3.43470330165564e-05,81.1864174374176,4,107,6149,7473,1199,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,3000.59096299479,3999.24963573675,21/10/2021 07:34:57.444,21/10/2021 08:34:12.957,11.0397240160825,-115.98429746218,11.0449387310898,-115.977086381292,0.99999999999999,2.86811661071462e-09,2.86463995133915e-08,1.23470120836709,0,0,-999,-999,
67144,7.6349565349772e-06,68.8025283968509,4,108,6149,7473,1199,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,3000.59096299479,3999.24963573675,21/10/2021 07:34:57.444,21/10/2021 08:34:12.957,11.0397240160825,-115.98429746218,11.0449387310898,-115.977086381292,0.99999999999999,6.37549847449608e-10,6.36777025435963e-09,0.274460098344521,0,0,-999,-999,
67144,1.27291738173879e-05,93.670942255263,4,109,6149,7473,1199,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,3000.59096299479,3999.24963573675,21/10/2021 07:34:57.444,21/10/2021 08:34:12.957,11.0397240160825,-115.98429746218,11.0449387310898,-115.977086381292,0.99999999999999,1.06293765894496e-09,1.06164919244269e-08,0.457586141029056,0,0,-999,-999,
67144,5.90409325309226e-05,80.5402182421912,4,110,6149,7473,1199,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,3000.59096299479,3999.24963573675,21/10/2021 07:34:57.444,21/10/2021 08:34:12.957,11.0397240160825,-115.98429746218,11.0449387310898,-115.977086381292,1.00000000000001,4.93015740900806e-09,4.92418119523959e-08,2.12239324147477,0,0,-999,-999,
67144,2.79720104152648e-05,73.777831286387,4,111,6149,7473,1199,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,3000.59096299479,3999.24963573675,21/10/2021 07:34:57.444,21/10/2021 08:34:12.957,11.0397240160825,-115.98429746218,11.0449387310898,-115.977086381292,1.00000000000001,2.33577635857022e-09,2.3329449887627e-08,1.00553299737815,0,0,-999,-999,
67144,4.35036383422343e-05,50.8638898749956,4,112,6149,7473,1199,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,3000.59096299479,3999.24963573675,21/10/2021 07:34:57.444,21/10/2021 08:34:12.957,11.0397240160825,-115.98429746218,11.0449387310898,-115.977086381292,1.00000000000001,3.63273030586771e-09,3.62832680085357e-08,1.56386127452784,0,0,-999,-999,
67144,7.74025636265491e-06,44.5427629126226,4,113,6149,7473,1199,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,3000.59096299479,3999.24963573675,21/10/2021 07:34:57.444,21/10/2021 08:34:12.957,11.0397240160825,-115.98429746218,11.0449387310898,-115.977086381292,1.00000000000001,6.46342810286376e-10,6.45559329662628e-09,0.278245398356078,0,0,-999,-999,
67144,1.56091026500787e-05,48.1661727335677,4,114,6149,7473,1199,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,3000.59096299479,3999.24963573675,21/10/2021 07:34:57.444,21/10/2021 08:34:12.957,11.0397240160825,-115.98429746218,11.0449387310898,-115.977086381292,1.00000000000001,1.30342340100993e-09,1.30184342369297e-08,0.561113325109862,0,0,-999,-999,
67144,0.000109640607560156,39.2474886609527,4,115,6149,7473,1199,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,3000.59096299479,3999.24963573675,21/10/2021 07:34:57.444,21/10/2021 08:34:12.957,11.0397240160825,-115.98429746218,11.0449387310898,-115.977086381292,0.99999999999999,9.15543556849716e-09,9.14433757799469e-08,3.9413416167671,0,0,-999,-999,
67144,4.13489337362826e-05,32.8481499783132,4,116,6149,7473,1199,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,3000.59096299479,3999.24963573675,21/10/2021 07:34:57.444,21/10/2021 08:34:12.957,11.0397240160825,-115.98429746218,11.0449387310898,-115.977086381292,0.99999999999999,3.45280372913736e-09,3.44861832662908e-08,1.48640432564494,0,0,-999,-999,
67144,9.54383189754366e-07,21.4966040949204,4,117,6149,7473,1199,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,3000.59096299479,3999.24963573675,21/10/2021 07:34:57.444,21/10/2021 08:34:12.957,11.0397240160825,-115.98429746218,11.0449387310898,-115.977086381292,0.99999999999999,7.96948684971372e-11,7.95982643665026e-10,0.0343080020060813,0,0,-999,-999,
68343,7.35740470873332e-06,28.2184000653928,4,118,6149,7473,1199,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,3000.59096299479,3999.24963573675,21/10/2021 07:34:57.444,21/10/2021 08:34:12.957,11.0397240160825,-115.98429746218,11.0449387310898,-115.977086381292,0.999999999999998,6.03594667658308e-10,6.13628416074506e-09,0.264482713250367,0,0,-999,-999,
65945,8.87691004695801e-07,18.0972529168976,4,119,6149,7473,1199,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,3000.59096299479,3999.24963573675,21/10/2021 07:34:57.444,21/10/2021 08:34:12.957,11.0397240160825,-115.98429746218,11.0449387310898,-115.977086381292,0.999999999999981,7.54735422857059e-11,7.40359470138283e-10,0.0319105628607333,0,0,-999,-999,
