nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
41048,6.1862199252884e-07,40.4648994778249,3,96,1720,2452,733,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,2001.01810989098,2999.65794866537,04/11/2021 04:16:53.784,04/11/2021 04:49:29.884,10.1327142632575,-116.915942173414,10.1357469450522,-116.907424371658,1,8.44983329817035e-11,8.43959062113015e-10,0.0363758549592304,0,0,-999,-999,
41048,1.68434494920761e-07,22.757403720521,3,97,1720,2452,733,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,2001.01810989098,2999.65794866537,04/11/2021 04:16:53.784,04/11/2021 04:49:29.884,10.1327142632575,-116.915942173414,10.1357469450522,-116.907424371658,1,2.3006673233907e-11,2.29787851187941e-10,0.00990418839188487,0,0,-999,-999,
41048,3.15556947876084e-06,86.0049354691057,3,98,1720,2452,733,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,2001.01810989098,2999.65794866537,04/11/2021 04:16:53.784,04/11/2021 04:49:29.884,10.1327142632575,-116.915942173414,10.1357469450522,-116.907424371658,1,4.31023086446128e-10,4.3050061101785e-09,0.185551983375094,0,0,-999,-999,
41048,1.25373491137344e-06,56.2669249220997,3,99,1720,2452,733,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,2001.01810989098,2999.65794866537,04/11/2021 04:16:53.784,04/11/2021 04:49:29.884,10.1327142632575,-116.915942173414,10.1357469450522,-116.907424371658,1,1.71249181715893e-10,1.7104159773171e-09,0.0737213998923868,0,0,-999,-999,
41048,2.19941474761683e-07,26.1589627202747,3,100,1720,2452,733,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,2001.01810989098,2999.65794866537,04/11/2021 04:16:53.784,04/11/2021 04:49:29.884,10.1327142632575,-116.915942173414,10.1357469450522,-116.907424371658,1,3.00420744741518e-11,3.00056582212391e-10,0.0129328722258079,0,0,-999,-999,
41048,2.52912318685267e-08,9.12528416162926,3,101,1720,2452,733,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,2001.01810989098,2999.65794866537,04/11/2021 04:16:53.784,04/11/2021 04:49:29.884,10.1327142632575,-116.915942173414,10.1357469450522,-116.907424371658,1,3.45456022862719e-12,3.45037269693407e-11,0.00148716048459416,0,0,-999,-999,
41048,2.19826016764836e-07,23.6664208470554,3,102,1720,2452,733,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,2001.01810989098,2999.65794866537,04/11/2021 04:16:53.784,04/11/2021 04:49:29.884,10.1327142632575,-116.915942173414,10.1357469450522,-116.907424371658,1,3.00263039254471e-11,2.99899067891999e-10,0.0129260831310168,0,0,-999,-999,
41781,1.86718144552117e-07,20.2224360973573,3,103,1720,2452,733,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,2001.01810989098,2999.65794866537,04/11/2021 04:16:53.784,04/11/2021 04:49:29.884,10.1327142632575,-116.915942173414,10.1357469450522,-116.907424371658,0.999999999999998,2.50566196160711e-11,2.54731438679559e-10,0.0109792930521586,0,0,-999,-999,
41048,1.60194733892675e-06,53.9348118604075,3,104,1720,2452,733,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,2001.01810989098,2999.65794866537,04/11/2021 04:16:53.784,04/11/2021 04:49:29.884,10.1327142632575,-116.915942173414,10.1357469450522,-116.907424371658,0.99999999999999,2.18811942185317e-10,2.18546703809925e-09,0.0941967869828164,0,0,-999,-999,
41048,1.27366568668621e-06,39.5118018500944,3,105,1720,2452,733,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,2001.01810989098,2999.65794866537,04/11/2021 04:16:53.784,04/11/2021 04:49:29.884,10.1327142632575,-116.915942173414,10.1357469450522,-116.907424371658,0.99999999999999,1.73971550641184e-10,1.73760666669333e-09,0.07489335789058,0,0,-999,-999,
41048,2.94080429443768e-08,6.47796197238897,3,106,1720,2452,733,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,2001.01810989098,2999.65794866537,04/11/2021 04:16:53.784,04/11/2021 04:49:29.884,10.1327142632575,-116.915942173414,10.1357469450522,-116.907424371658,0.99999999999999,4.01688047800586e-12,4.01201131574035e-11,0.00172923484405479,0,0,-999,-999,
41048,1.00211011792027e-07,13.7046580446771,3,107,1720,2452,733,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,2001.01810989098,2999.65794866537,04/11/2021 04:16:53.784,04/11/2021 04:49:29.884,10.1327142632575,-116.915942173414,10.1357469450522,-116.907424371658,0.99999999999999,1.36879444072486e-11,1.36713522226504e-10,0.00589255033653621,0,0,-999,-999,
41048,9.21673741015986e-97,0,3,108,1720,2452,733,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,2001.01810989098,2999.65794866537,04/11/2021 04:16:53.784,04/11/2021 04:49:29.884,10.1327142632575,-116.915942173414,10.1357469450522,-116.907424371658,0.99999999999999,1.25892541179306e-100,1.25739937382808e-99,5.41957297474609e-92,0,0,-999,-999,
41048,9.21673741015986e-97,0,3,109,1720,2452,733,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,2001.01810989098,2999.65794866537,04/11/2021 04:16:53.784,04/11/2021 04:49:29.884,10.1327142632575,-116.915942173414,10.1357469450522,-116.907424371658,0.99999999999999,1.25892541179306e-100,1.25739937382808e-99,5.41957297474609e-92,0,0,-999,-999,
41048,9.21673741015986e-97,0,3,110,1720,2452,733,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,2001.01810989098,2999.65794866537,04/11/2021 04:16:53.784,04/11/2021 04:49:29.884,10.1327142632575,-116.915942173414,10.1357469450522,-116.907424371658,1.00000000000001,1.25892541179306e-100,1.25739937382808e-99,5.41957297474609e-92,0,0,-999,-999,
41048,9.21673741015986e-97,0,3,111,1720,2452,733,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,2001.01810989098,2999.65794866537,04/11/2021 04:16:53.784,04/11/2021 04:49:29.884,10.1327142632575,-116.915942173414,10.1357469450522,-116.907424371658,1.00000000000001,1.25892541179306e-100,1.25739937382808e-99,5.41957297474609e-92,0,0,-999,-999,
41048,9.21673741015986e-97,0,3,112,1720,2452,733,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,2001.01810989098,2999.65794866537,04/11/2021 04:16:53.784,04/11/2021 04:49:29.884,10.1327142632575,-116.915942173414,10.1357469450522,-116.907424371658,1.00000000000001,1.25892541179306e-100,1.25739937382808e-99,5.41957297474609e-92,0,0,-999,-999,
41048,9.21673741015986e-97,0,3,113,1720,2452,733,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,2001.01810989098,2999.65794866537,04/11/2021 04:16:53.784,04/11/2021 04:49:29.884,10.1327142632575,-116.915942173414,10.1357469450522,-116.907424371658,1.00000000000001,1.25892541179306e-100,1.25739937382808e-99,5.41957297474609e-92,0,0,-999,-999,
41048,9.21673741015986e-97,0,3,114,1720,2452,733,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,2001.01810989098,2999.65794866537,04/11/2021 04:16:53.784,04/11/2021 04:49:29.884,10.1327142632575,-116.915942173414,10.1357469450522,-116.907424371658,1.00000000000001,1.25892541179306e-100,1.25739937382808e-99,5.41957297474609e-92,0,0,-999,-999,
41048,9.21673741015986e-97,0,3,115,1720,2452,733,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,2001.01810989098,2999.65794866537,04/11/2021 04:16:53.784,04/11/2021 04:49:29.884,10.1327142632575,-116.915942173414,10.1357469450522,-116.907424371658,0.99999999999999,1.25892541179306e-100,1.25739937382808e-99,5.41957297474609e-92,0,0,-999,-999,
41048,9.21673741015986e-97,0,3,116,1720,2452,733,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,2001.01810989098,2999.65794866537,04/11/2021 04:16:53.784,04/11/2021 04:49:29.884,10.1327142632575,-116.915942173414,10.1357469450522,-116.907424371658,0.99999999999999,1.25892541179306e-100,1.25739937382808e-99,5.41957297474609e-92,0,0,-999,-999,
41048,9.21673741015986e-97,0,3,117,1720,2452,733,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,2001.01810989098,2999.65794866537,04/11/2021 04:16:53.784,04/11/2021 04:49:29.884,10.1327142632575,-116.915942173414,10.1357469450522,-116.907424371658,0.99999999999999,1.25892541179306e-100,1.25739937382808e-99,5.41957297474609e-92,0,0,-999,-999,
41781,9.38132200676946e-97,0,3,118,1720,2452,733,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,2001.01810989098,2999.65794866537,04/11/2021 04:16:53.784,04/11/2021 04:49:29.884,10.1327142632575,-116.915942173414,10.1357469450522,-116.907424371658,0.999999999999998,1.258925411793e-100,1.27985293407496e-99,5.51635106358061e-92,0,0,-999,-999,
40315,6.96946723006742e-09,4.60649322073018,3,119,1720,2452,733,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,2001.01810989098,2999.65794866537,04/11/2021 04:16:53.784,04/11/2021 04:49:29.884,10.1327142632575,-116.915942173414,10.1357469450522,-116.907424371658,0.999999999999981,9.69276544852102e-13,9.50814083228843e-12,0.00040981460757269,0,0,-999,-999,
49362,0.00107467106189502,354.767073642517,4,1,2453,3318,866,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,3000.8103304275,3999.45265901018,04/11/2021 04:49:32.554,04/11/2021 05:28:20.437,10.1282561696893,-116.907415826171,10.1327082102047,-116.899527173564,1,1.22066809713985e-07,1.24095965576792e-06,53.4871541463767,0,0,-999,-999,
48496,0.00699010848733047,147.448815957731,4,2,2453,3318,866,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,3000.8103304275,3999.45265901018,04/11/2021 04:49:32.554,04/11/2021 05:28:20.437,10.1282561696893,-116.907415826171,10.1327082102047,-116.899527173564,1,8.08151501835454e-07,8.07171880754096e-06,347.902742912291,0,0,-999,-999,
48496,0.0157382091965097,5.64710743218485,4,3,2453,3318,866,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,3000.8103304275,3999.45265901018,04/11/2021 04:49:32.554,04/11/2021 05:28:20.437,10.1282561696893,-116.907415826171,10.1327082102047,-116.899527173564,1,1.81955078686014e-06,1.81734517280712e-05,783.302027131229,0,0,-999,-999,
48496,0.00936844207785038,6.25398549145135,4,4,2453,3318,866,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,3000.8103304275,3999.45265901018,04/11/2021 04:49:32.554,04/11/2021 05:28:20.437,10.1282561696893,-116.907415826171,10.1327082102047,-116.899527173564,1,1.08311917458733e-06,1.08180624455547e-05,466.274121725942,0,0,-999,-999,
48496,0.00201474491810296,5.69342138100769,4,5,2453,3318,866,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,3000.8103304275,3999.45265901018,04/11/2021 04:49:32.554,04/11/2021 05:28:20.437,10.1282561696893,-116.907415826171,10.1327082102047,-116.899527173564,1,2.32931882864393e-07,2.32649528649303e-06,100.275308251232,0,0,-999,-999,
48496,0.000755503355023242,9.39224898095719,4,6,2453,3318,866,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,3000.8103304275,3999.45265901018,04/11/2021 04:49:32.554,04/11/2021 05:28:20.437,10.1282561696893,-116.907415826171,10.1327082102047,-116.899527173564,1,8.73464513620062e-08,8.72405721735845e-07,37.601947089723,0,0,-999,-999,
48496,8.22968658320821e-05,20.7931901271833,4,7,2453,3318,866,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,3000.8103304275,3999.45265901018,04/11/2021 04:49:32.554,04/11/2021 05:28:20.437,10.1282561696893,-116.907415826171,10.1327082102047,-116.899527173564,1,9.51463569400875e-09,9.50310229007876e-08,4.09597439123587,0,0,-999,-999,
48496,2.95474762766576e-05,65.8894039625027,4,8,2453,3318,866,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,3000.8103304275,3999.45265901018,04/11/2021 04:49:32.554,04/11/2021 05:28:20.437,10.1282561696893,-116.907415826171,10.1327082102047,-116.899527173564,1,3.41608966036916e-09,3.41194876173876e-08,1.47059921336226,0,0,-999,-999,
48496,1.20898243438349e-05,125.530885868877,4,9,2453,3318,866,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,3000.8103304275,3999.45265901018,04/11/2021 04:49:32.554,04/11/2021 05:28:20.437,10.1282561696893,-116.907415826171,10.1327082102047,-116.899527173564,1,1.39774793454291e-09,1.39605361938048e-08,0.601719280633693,0,0,-999,-999,
48496,9.20940444531722e-06,114.576160745209,4,10,2453,3318,866,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,3000.8103304275,3999.45265901018,04/11/2021 04:49:32.554,04/11/2021 05:28:20.437,10.1282561696893,-116.907415826171,10.1327082102047,-116.899527173564,1,1.06473226373852e-09,1.06344162186111e-08,0.458358704006053,0,0,-999,-999,
48496,4.5474398436328e-06,193.03353764075,4,11,2453,3318,866,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,3000.8103304275,3999.45265901018,04/11/2021 04:49:32.554,04/11/2021 05:28:20.437,10.1282561696893,-116.907415826171,10.1327082102047,-116.899527173564,1,5.25745822943833e-10,5.25108526978383e-09,0.226329362083003,0,0,-999,-999,
48496,4.38365462452437e-06,269.111669763003,4,12,2453,3318,866,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,3000.8103304275,3999.45265901018,04/11/2021 04:49:32.554,04/11/2021 05:28:20.437,10.1282561696893,-116.907415826171,10.1327082102047,-116.899527173564,1,5.0681002659091e-10,5.06195684125216e-09,0.218177653553787,0,0,-999,-999,
48496,3.19399774979563e-06,347.370530210934,4,13,2453,3318,866,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,3000.8103304275,3999.45265901018,04/11/2021 04:49:32.554,04/11/2021 05:28:20.437,10.1282561696893,-116.907415826171,10.1327082102047,-116.899527173564,1,3.69269530370648e-10,3.68821911061851e-09,0.158967572538199,0,0,-999,-999,
48496,2.16482470671116e-06,411.616053062643,4,14,2453,3318,866,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,3000.8103304275,3999.45265901018,04/11/2021 04:49:32.554,04/11/2021 05:28:20.437,10.1282561696893,-116.907415826171,10.1327082102047,-116.899527173564,0.999999999999998,2.50283145263065e-10,2.49979758280734e-09,0.107744887615719,0,0,-999,-999,
49362,1.22633133783938e-06,447.068991841929,4,15,2453,3318,866,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,3000.8103304275,3999.45265901018,04/11/2021 04:49:32.554,04/11/2021 05:28:20.437,10.1282561696893,-116.907415826171,10.1327082102047,-116.899527173564,0.999999999999998,1.39293184091486e-10,1.41608699519559e-09,0.0610353955059365,0,0,-999,-999,
48496,7.71246107666431e-07,436.688425609064,4,16,2453,3318,866,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,3000.8103304275,3999.45265901018,04/11/2021 04:49:32.554,04/11/2021 05:28:20.437,10.1282561696893,-116.907415826171,10.1327082102047,-116.899527173564,1,8.91665274330252e-11,8.90584419938142e-10,0.0383854752474736,0,0,-999,-999,
