nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
23912,3.34834744826046e-06,418.053541162522,3,36,1947,2373,427,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,2000.51742684327,2998.5939008559,24/11/2021 04:27:04.357,24/11/2021 04:46:03.934,10.9672320776645,-116.427128520789,10.9690373442006,-116.418230549424,1,7.8510799939082e-10,7.84156311068024e-09,0.337982699840433,0,0,-999,-999,
23912,2.28288406179888e-06,451.549026602773,3,37,1947,2373,427,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,2000.51742684327,2998.5939008559,24/11/2021 04:27:04.357,24/11/2021 04:46:03.934,10.9672320776645,-116.427128520789,10.9690373442006,-116.418230549424,1,5.35282125375385e-10,5.34633269742127e-09,0.230434663831057,0,0,-999,-999,
23912,2.54839685239659e-06,453.125525631243,3,38,1947,2373,427,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,2000.51742684327,2998.5939008559,24/11/2021 04:27:04.357,24/11/2021 04:46:03.934,10.9672320776645,-116.427128520789,10.9690373442006,-116.418230549424,0.999999999999995,5.9753857249145e-10,5.96814251146742e-09,0.257235565229448,0,0,-999,-999,
23912,2.67951303046367e-06,453.293959179158,3,39,1947,2373,427,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,2000.51742684327,2998.5939008559,24/11/2021 04:27:04.357,24/11/2021 04:46:03.934,10.9672320776645,-116.427128520789,10.9690373442006,-116.418230549424,1,6.28282204041246e-10,6.27520616033647e-09,0.270470452152217,0,0,-999,-999,
23912,3.464548930588e-06,447.259546491124,3,40,1947,2373,427,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,2000.51742684327,2998.5939008559,24/11/2021 04:27:04.357,24/11/2021 04:46:03.934,10.9672320776645,-116.427128520789,10.9690373442006,-116.418230549424,1,8.12354488808702e-10,8.11369772971429e-09,0.349712095110606,0,0,-999,-999,
23912,2.68251145123211e-06,452.228775212541,3,41,1947,2373,427,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,2000.51742684327,2998.5939008559,24/11/2021 04:27:04.357,24/11/2021 04:46:03.934,10.9672320776645,-116.427128520789,10.9690373442006,-116.418230549424,0.999999999999995,6.28985262540167e-10,6.28222822302602e-09,0.270773113199864,0,0,-999,-999,
23912,3.93308482806654e-06,446.062542918689,3,42,1947,2373,427,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,2000.51742684327,2998.5939008559,24/11/2021 04:27:04.357,24/11/2021 04:46:03.934,10.9672320776645,-116.427128520789,10.9690373442006,-116.418230549424,1,9.22215035480244e-10,9.21097149430103e-09,0.397006179744572,0,0,-999,-999,
23912,3.05875571613051e-06,453.407505104986,3,43,1947,2373,427,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,2000.51742684327,2998.5939008559,24/11/2021 04:27:04.357,24/11/2021 04:46:03.934,10.9672320776645,-116.427128520789,10.9690373442006,-116.418230549424,1,7.17205612029321e-10,7.16336233285835e-09,0.308751266427632,0,0,-999,-999,
23912,3.23770741317528e-06,452.917794179104,3,44,1947,2373,427,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,2000.51742684327,2998.5939008559,24/11/2021 04:27:04.357,24/11/2021 04:46:03.934,10.9672320776645,-116.427128520789,10.9690373442006,-116.418230549424,1,7.59165537343345e-10,7.58245295825593e-09,0.326814677899353,0,0,-999,-999,
24339,2.71184036314731e-06,438.151874648601,3,45,1947,2373,427,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,2000.51742684327,2998.5939008559,24/11/2021 04:27:04.357,24/11/2021 04:46:03.934,10.9672320776645,-116.427128520789,10.9690373442006,-116.418230549424,1,6.24706719099004e-10,6.35091419940822e-09,0.273733578021886,0,0,-999,-999,
23912,2.61824015658472e-06,433.112367317446,3,46,1947,2373,427,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,2000.51742684327,2998.5939008559,24/11/2021 04:27:04.357,24/11/2021 04:46:03.934,10.9672320776645,-116.427128520789,10.9690373442006,-116.418230549424,1,6.13915169505142e-10,6.13170996858247e-09,0.264285558959203,0,0,-999,-999,
23912,1.38688426573407e-06,358.968131183998,3,47,1947,2373,427,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,2000.51742684327,2998.5939008559,24/11/2021 04:27:04.357,24/11/2021 04:46:03.934,10.9672320776645,-116.427128520789,10.9690373442006,-116.418230549424,0.999999999999995,3.2519144087713e-10,3.24797251928354e-09,0.139992308367681,0,0,-999,-999,
23912,7.95164273770717e-07,263.171901594362,3,48,1947,2373,427,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,2000.51742684327,2998.5939008559,24/11/2021 04:27:04.357,24/11/2021 04:46:03.934,10.9672320776645,-116.427128520789,10.9690373442006,-116.418230549424,1,1.86447147977882e-10,1.86221141398294e-09,0.0802640025321464,0,0,-999,-999,
23912,5.9652767532869e-07,231.790491986813,3,49,1947,2373,427,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,2000.51742684327,2998.5939008559,24/11/2021 04:27:04.357,24/11/2021 04:46:03.934,10.9672320776645,-116.427128520789,10.9690373442006,-116.418230549424,1,1.39871580532025e-10,1.39702031692902e-09,0.0602135941244304,0,0,-999,-999,
23912,7.35477003368037e-07,245.767870548928,3,50,1947,2373,427,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,2000.51742684327,2998.5939008559,24/11/2021 04:27:04.357,24/11/2021 04:46:03.934,10.9672320776645,-116.427128520789,10.9690373442006,-116.418230549424,0.999999999999995,1.72451899820678e-10,1.72242857931625e-09,0.0742391603947858,0,0,-999,-999,
23912,8.33489976380686e-07,257.316095361035,3,51,1947,2373,427,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,2000.51742684327,2998.5939008559,24/11/2021 04:27:04.357,24/11/2021 04:46:03.934,10.9672320776645,-116.427128520789,10.9690373442006,-116.418230549424,1,1.95433615531299e-10,1.9519671578002e-09,0.0841326047729708,0,0,-999,-999,
23912,7.86173990377486e-07,220.371895128564,3,52,1947,2373,427,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,2000.51742684327,2998.5939008559,24/11/2021 04:27:04.357,24/11/2021 04:46:03.934,10.9672320776645,-116.427128520789,10.9690373442006,-116.418230549424,1,1.84339139917821e-10,1.84115688612994e-09,0.0793565219613492,0,0,-999,-999,
23912,8.19014583502922e-07,238.439518041009,3,53,1947,2373,427,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,2000.51742684327,2998.5939008559,24/11/2021 04:27:04.357,24/11/2021 04:46:03.934,10.9672320776645,-116.427128520789,10.9690373442006,-116.418230549424,1,1.92039479493069e-10,1.91806694028787e-09,0.0826714564179459,0,0,-999,-999,
23912,8.05949165370912e-07,236.508338050249,3,54,1947,2373,427,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,2000.51742684327,2998.5939008559,24/11/2021 04:27:04.357,24/11/2021 04:46:03.934,10.9672320776645,-116.427128520789,10.9690373442006,-116.418230549424,0.99999999999999,1.88975949065199e-10,1.88746877136045e-09,0.0813526311278479,0,0,-999,-999,
23912,6.59071548148153e-07,187.967675185247,3,55,1947,2373,427,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,2000.51742684327,2998.5939008559,24/11/2021 04:27:04.357,24/11/2021 04:46:03.934,10.9672320776645,-116.427128520789,10.9690373442006,-116.418230549424,1,1.54536634150924e-10,1.54349308699802e-09,0.0665267821434876,0,0,-999,-999,
23912,1.41076235410471e-07,100.389700687728,3,56,1947,2373,427,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,2000.51742684327,2998.5939008559,24/11/2021 04:27:04.357,24/11/2021 04:46:03.934,10.9672320776645,-116.427128520789,10.9690373442006,-116.418230549424,1,3.3079028582367e-11,3.3038931009478e-10,0.0142402566233462,0,0,-999,-999,
23912,1.76648458619137e-07,98.8408219662779,3,57,1947,2373,427,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,2000.51742684327,2998.5939008559,24/11/2021 04:27:04.357,24/11/2021 04:46:03.934,10.9672320776645,-116.427128520789,10.9690373442006,-116.418230549424,1,4.14198705734658e-11,4.1369662440079e-10,0.0178309222353148,0,0,-999,-999,
23912,7.60597270507352e-08,62.8698773566725,3,58,1947,2373,427,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,2000.51742684327,2998.5939008559,24/11/2021 04:27:04.357,24/11/2021 04:46:03.934,10.9672320776645,-116.427128520789,10.9690373442006,-116.418230549424,1,1.783420062038e-11,1.7812582447479e-10,0.00767748039740891,0,0,-999,-999,
24339,8.54739894516569e-08,64.7227058422176,3,59,1947,2373,427,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,2000.51742684327,2998.5939008559,24/11/2021 04:27:04.357,24/11/2021 04:46:03.934,10.9672320776645,-116.427128520789,10.9690373442006,-116.418230549424,0.999999999999998,1.96900142959289e-11,2.00173277404349e-10,0.0086277574736194,0,0,-999,-999,
23912,9.63180369149387e-08,57.471122087899,3,60,1947,2373,427,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,2000.51742684327,2998.5939008559,24/11/2021 04:27:04.357,24/11/2021 04:46:03.934,10.9672320776645,-116.427128520789,10.9690373442006,-116.418230549424,1,2.25842934271426e-11,2.25569173102901e-10,0.00972235727112305,0,0,-999,-999,
23912,4.10333785608261e-08,39.6429841969692,3,61,1947,2373,427,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,2000.51742684327,2998.5939008559,24/11/2021 04:27:04.357,24/11/2021 04:46:03.934,10.9672320776645,-116.427128520789,10.9690373442006,-116.418230549424,1,9.62135329380857e-12,9.60969052946747e-11,0.00414191546243731,0,0,-999,-999,
23912,4.35411257550526e-09,16.7001622760373,3,62,1947,2373,427,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,2000.51742684327,2998.5939008559,24/11/2021 04:27:04.357,24/11/2021 04:46:03.934,10.9672320776645,-116.427128520789,10.9690373442006,-116.418230549424,1,1.02093604863298e-12,1.01969849543449e-11,0.000439504784499883,0,0,-999,-999,
23912,1.50118990591825e-08,20.4873981435623,3,63,1947,2373,427,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,2000.51742684327,2998.5939008559,24/11/2021 04:27:04.357,24/11/2021 04:46:03.934,10.9672320776645,-116.427128520789,10.9690373442006,-116.418230549424,0.99999999999999,3.51993400312586e-12,3.51566722697483e-11,0.00151530337044039,0,0,-999,-999,
23912,5.3690953262508e-97,0,3,64,1947,2373,427,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,2000.51742684327,2998.5939008559,24/11/2021 04:27:04.357,24/11/2021 04:46:03.934,10.9672320776645,-116.427128520789,10.9690373442006,-116.418230549424,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23912,5.3690953262508e-97,0,3,65,1947,2373,427,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,2000.51742684327,2998.5939008559,24/11/2021 04:27:04.357,24/11/2021 04:46:03.934,10.9672320776645,-116.427128520789,10.9690373442006,-116.418230549424,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23912,7.14566161169031e-09,13.2648939331587,3,66,1947,2373,427,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,2000.51742684327,2998.5939008559,24/11/2021 04:27:04.357,24/11/2021 04:46:03.934,10.9672320776645,-116.427128520789,10.9690373442006,-116.418230549424,1,1.67548803670077e-12,1.67345705191811e-11,0.000721284168081162,0,0,-999,-999,
23912,7.66862002974854e-10,5.9193196818361,3,67,1947,2373,427,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,2000.51742684327,2998.5939008559,24/11/2021 04:27:04.357,24/11/2021 04:46:03.934,10.9672320776645,-116.427128520789,10.9690373442006,-116.418230549424,1,1.79810937266147e-13,1.79592974935563e-12,7.74071670205957e-05,0,0,-999,-999,
23912,5.3690953262508e-97,0,3,68,1947,2373,427,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,2000.51742684327,2998.5939008559,24/11/2021 04:27:04.357,24/11/2021 04:46:03.934,10.9672320776645,-116.427128520789,10.9690373442006,-116.418230549424,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23912,2.62480258857975e-08,8.41674476391947,3,69,1947,2373,427,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,2000.51742684327,2998.5939008559,24/11/2021 04:27:04.357,24/11/2021 04:46:03.934,10.9672320776645,-116.427128520789,10.9690373442006,-116.418230549424,1,6.15453904040424e-12,6.14707866177928e-11,0.00264947971841222,0,0,-999,-999,
23912,8.1054655221152e-08,38.4001091613068,3,70,1947,2373,427,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,2000.51742684327,2998.5939008559,24/11/2021 04:27:04.357,24/11/2021 04:46:03.934,10.9672320776645,-116.427128520789,10.9690373442006,-116.418230549424,1,1.90053927154579e-11,1.89823548527288e-10,0.0081816692053606,0,0,-999,-999,
23912,9.010836277831e-08,41.4365750766933,3,71,1947,2373,427,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,2000.51742684327,2998.5939008559,24/11/2021 04:27:04.357,24/11/2021 04:46:03.934,10.9672320776645,-116.427128520789,10.9690373442006,-116.418230549424,1,2.11282722365072e-11,2.11026610722037e-10,0.00909555182089493,0,0,-999,-999,
23912,1.35132030132078e-08,18.7317617570002,3,72,1947,2373,427,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,2000.51742684327,2998.5939008559,24/11/2021 04:27:04.357,24/11/2021 04:46:03.934,10.9672320776645,-116.427128520789,10.9690373442006,-116.418230549424,1,3.16852535377515e-12,3.1646845464187e-11,0.00136402476399772,0,0,-999,-999,
23912,8.20313331123898e-09,17.7388365883819,3,73,1947,2373,427,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,2000.51742684327,2998.5939008559,24/11/2021 04:27:04.357,24/11/2021 04:46:03.934,10.9672320776645,-116.427128520789,10.9690373442006,-116.418230549424,1,1.92344004982784e-12,1.92110850380304e-11,0.00082802552200009,0,0,-999,-999,
24339,4.69691100131669e-09,13.1247432794054,3,74,1947,2373,427,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,2000.51742684327,2998.5939008559,24/11/2021 04:27:04.357,24/11/2021 04:46:03.934,10.9672320776645,-116.427128520789,10.9690373442006,-116.418230549424,0.999999999999998,1.08199284198543e-12,1.09997915721702e-11,0.000474106909651796,0,0,-999,-999,
23912,5.3690953262508e-97,0,3,75,1947,2373,427,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,2000.51742684327,2998.5939008559,24/11/2021 04:27:04.357,24/11/2021 04:46:03.934,10.9672320776645,-116.427128520789,10.9690373442006,-116.418230549424,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23912,5.02046898714393e-10,5.90742244858456,3,76,1947,2373,427,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,2000.51742684327,2998.5939008559,24/11/2021 04:27:04.357,24/11/2021 04:46:03.934,10.9672320776645,-116.427128520789,10.9690373442006,-116.418230549424,1,1.17718081035705e-13,1.17575386115783e-12,5.06766901870237e-05,0,0,-999,-999,
