nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
48496,1.42000714807352e-06,449.784012854564,4,26,2762,3627,866,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,3000.72064257509,3999.73033654793,06/11/2021 05:03:28.964,06/11/2021 05:41:59.874,10.3318271683136,-116.583443724378,10.3399015493799,-116.579738349546,1,1.64172117129895e-10,1.6397311178678e-09,0.0706747803221155,0,0,-999,-999,
48496,1.18985409555971e-06,438.323027145233,4,27,2762,3627,866,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,3000.72064257509,3999.73033654793,06/11/2021 05:03:28.964,06/11/2021 05:41:59.874,10.3318271683136,-116.583443724378,10.3399015493799,-116.579738349546,1,1.3756329762757e-10,1.37396546831375e-09,0.0592198968386448,0,0,-999,-999,
48496,1.12483576934042e-06,422.86788896757,4,28,2762,3627,866,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,3000.72064257509,3999.73033654793,06/11/2021 05:03:28.964,06/11/2021 05:41:59.874,10.3318271683136,-116.583443724378,10.3399015493799,-116.579738349546,1,1.3004629584195e-10,1.29888656967716e-09,0.0559838878307368,0,0,-999,-999,
48496,1.50996650302438e-06,426.982404247706,4,29,2762,3627,866,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,3000.72064257509,3999.73033654793,06/11/2021 05:03:28.964,06/11/2021 05:41:59.874,10.3318271683136,-116.583443724378,10.3399015493799,-116.579738349546,0.999999999999995,1.74572640661033e-10,1.74361028062861e-09,0.0751521223254263,0,0,-999,-999,
49362,1.0211808058174e-06,390.515935572076,4,30,2762,3627,866,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,3000.72064257509,3999.73033654793,06/11/2021 05:03:28.964,06/11/2021 05:41:59.874,10.3318271683136,-116.583443724378,10.3399015493799,-116.579738349546,0.999999999999998,1.15991104187249e-10,1.17919261641732e-09,0.0508249055071441,0,0,-999,-999,
48496,1.32214561063595e-06,410.174394109642,4,31,2762,3627,866,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,3000.72064257509,3999.73033654793,06/11/2021 05:03:28.964,06/11/2021 05:41:59.874,10.3318271683136,-116.583443724378,10.3399015493799,-116.579738349546,1,1.52857993952058e-10,1.52672703306691e-09,0.0658041409948642,0,0,-999,-999,
48496,1.60422550696179e-06,419.758180990556,4,32,2762,3627,866,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,3000.72064257509,3999.73033654793,06/11/2021 05:03:28.964,06/11/2021 05:41:59.874,10.3318271683136,-116.583443724378,10.3399015493799,-116.579738349546,1,1.85470262025795e-10,1.85245439602978e-09,0.0798434609610775,0,0,-999,-999,
48496,1.77507264109618e-06,431.485700371867,4,33,2762,3627,866,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,3000.72064257509,3999.73033654793,06/11/2021 05:03:28.964,06/11/2021 05:41:59.874,10.3318271683136,-116.583443724378,10.3399015493799,-116.579738349546,0.999999999999995,2.05222511691911e-10,2.04973746085009e-09,0.0883466460964424,0,0,-999,-999,
48496,1.59943848138013e-06,406.158394961844,4,34,2762,3627,866,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,3000.72064257509,3999.73033654793,06/11/2021 05:03:28.964,06/11/2021 05:41:59.874,10.3318271683136,-116.583443724378,10.3399015493799,-116.579738349546,1,1.8491681683676e-10,1.8469266528639e-09,0.0796052072439473,0,0,-999,-999,
48496,1.83696297944917e-06,401.158565275318,4,35,2762,3627,866,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,3000.72064257509,3999.73033654793,06/11/2021 05:03:28.964,06/11/2021 05:41:59.874,10.3318271683136,-116.583443724378,10.3399015493799,-116.579738349546,1,2.12377875586439e-10,2.12120436426001e-09,0.0914269728913417,0,0,-999,-999,
48496,3.90679563638982e-06,451.40723774075,4,36,2762,3627,866,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,3000.72064257509,3999.73033654793,06/11/2021 05:03:28.964,06/11/2021 05:41:59.874,10.3318271683136,-116.583443724378,10.3399015493799,-116.579738349546,1,4.51678649428001e-10,4.51131135841781e-09,0.19444403765139,0,0,-999,-999,
48496,3.13058414320012e-06,435.604854201651,4,37,2762,3627,866,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,3000.72064257509,3999.73033654793,06/11/2021 05:03:28.964,06/11/2021 05:41:59.874,10.3318271683136,-116.583443724378,10.3399015493799,-116.579738349546,1,3.6193805597367e-10,3.61499323695164e-09,0.155811431583802,0,0,-999,-999,
48496,2.82219775304416e-06,423.450186464598,4,38,2762,3627,866,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,3000.72064257509,3999.73033654793,06/11/2021 05:03:28.964,06/11/2021 05:41:59.874,10.3318271683136,-116.583443724378,10.3399015493799,-116.579738349546,0.999999999999995,3.26284399839166e-10,3.25888886032813e-09,0.140462818439022,0,0,-999,-999,
48496,2.67089243582773e-06,411.617964596966,4,39,2762,3627,866,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,3000.72064257509,3999.73033654793,06/11/2021 05:03:28.964,06/11/2021 05:41:59.874,10.3318271683136,-116.583443724378,10.3399015493799,-116.579738349546,1,3.08791449684562e-10,3.08417140395812e-09,0.132932243631461,0,0,-999,-999,
48496,2.43411280904934e-06,394.019262664666,4,40,2762,3627,866,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,3000.72064257509,3999.73033654793,06/11/2021 05:03:28.964,06/11/2021 05:41:59.874,10.3318271683136,-116.583443724378,10.3399015493799,-116.579738349546,1,2.81416508175167e-10,2.81075382107314e-09,0.121147550765641,0,0,-999,-999,
48496,2.30209403392779e-06,378.211509520408,4,41,2762,3627,866,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,3000.72064257509,3999.73033654793,06/11/2021 05:03:28.964,06/11/2021 05:41:59.874,10.3318271683136,-116.583443724378,10.3399015493799,-116.579738349546,0.999999999999995,2.66153344294615e-10,2.65830719853093e-09,0.114576881073753,0,0,-999,-999,
48496,1.90290235778724e-06,350.651880969639,4,42,2762,3627,866,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,3000.72064257509,3999.73033654793,06/11/2021 05:03:28.964,06/11/2021 05:41:59.874,10.3318271683136,-116.583443724378,10.3399015493799,-116.579738349546,1,2.20001363509493e-10,2.19734683347256e-09,0.0947088233277584,0,0,-999,-999,
48496,1.14950949861707e-06,286.920530415898,4,43,2762,3627,866,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,3000.72064257509,3999.73033654793,06/11/2021 05:03:28.964,06/11/2021 05:41:59.874,10.3318271683136,-116.583443724378,10.3399015493799,-116.579738349546,1,1.32898914139212e-10,1.32737817392272e-09,0.0572119171394064,0,0,-999,-999,
48496,8.04231917730112e-07,238.746889448783,4,44,2762,3627,866,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,3000.72064257509,3999.73033654793,06/11/2021 05:03:28.964,06/11/2021 05:41:59.874,10.3318271683136,-116.583443724378,10.3399015493799,-116.579738349546,1,9.29801351889763e-11,9.28674269896203e-10,0.0400272028142401,0,0,-999,-999,
49362,3.50002983032385e-07,160.596978328793,4,45,2762,3627,866,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,3000.72064257509,3999.73033654793,06/11/2021 05:03:28.964,06/11/2021 05:41:59.874,10.3318271683136,-116.583443724378,10.3399015493799,-116.579738349546,1,3.97551856042391e-11,4.04160488490052e-10,0.0174199009994126,0,0,-999,-999,
48496,3.46215035889643e-07,138.339432139057,4,46,2762,3627,866,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,3000.72064257509,3999.73033654793,06/11/2021 05:03:28.964,06/11/2021 05:41:59.874,10.3318271683136,-116.583443724378,10.3399015493799,-116.579738349546,1,4.0027161483882e-11,3.99786415576955e-10,0.0172313721370416,0,0,-999,-999,
48496,1.58323574322734e-07,99.2062679289298,4,47,2762,3627,866,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,3000.72064257509,3999.73033654793,06/11/2021 05:03:28.964,06/11/2021 05:41:59.874,10.3318271683136,-116.583443724378,10.3399015493799,-116.579738349546,0.999999999999995,1.83043560191923e-11,1.82821679356505e-10,0.00787987852754951,0,0,-999,-999,
48496,2.27924888014143e-08,37.5480631579215,4,48,2762,3627,866,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,3000.72064257509,3999.73033654793,06/11/2021 05:03:28.964,06/11/2021 05:41:59.874,10.3318271683136,-116.583443724378,10.3399015493799,-116.579738349546,1,2.6351213416525e-12,2.63192711332729e-11,0.00113439861286588,0,0,-999,-999,
48496,1.54892360367951e-08,26.7621238289174,4,49,2762,3627,866,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,3000.72064257509,3999.73033654793,06/11/2021 05:03:28.964,06/11/2021 05:41:59.874,10.3318271683136,-116.583443724378,10.3399015493799,-116.579738349546,1,1.79076610729404e-12,1.78859538531121e-11,0.000770910453333304,0,0,-999,-999,
48496,1.22072205787757e-07,37.7470163734611,4,50,2762,3627,866,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,3000.72064257509,3999.73033654793,06/11/2021 05:03:28.964,06/11/2021 05:41:59.874,10.3318271683136,-116.583443724378,10.3399015493799,-116.579738349546,0.999999999999995,1.41132053413119e-11,1.40960976660227e-10,0.00607562175950337,0,0,-999,-999,
48496,1.78242565467174e-09,11.6411719428918,4,51,2762,3627,866,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,3000.72064257509,3999.73033654793,06/11/2021 05:03:28.964,06/11/2021 05:41:59.874,10.3318271683136,-116.583443724378,10.3399015493799,-116.579738349546,1,2.06072619952016e-13,2.05822823865097e-12,8.87126108874393e-05,0,0,-999,-999,
48496,2.23730894402415e-09,10.1125976281553,4,52,2762,3627,866,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,3000.72064257509,3999.73033654793,06/11/2021 05:03:28.964,06/11/2021 05:41:59.874,10.3318271683136,-116.583443724378,10.3399015493799,-116.579738349546,1,2.58663307795602e-13,2.58349762589393e-12,0.00011135248040556,0,0,-999,-999,
48496,3.18092215561172e-10,7.12193438797539,4,53,2762,3627,866,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,3000.72064257509,3999.73033654793,06/11/2021 05:03:28.964,06/11/2021 05:41:59.874,10.3318271683136,-116.583443724378,10.3399015493799,-116.579738349546,1,3.67757814050898e-14,3.67312027206896e-13,1.58316790781372e-05,0,0,-999,-999,
48496,1.15421725821095e-08,13.0370739762474,4,54,2762,3627,866,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,3000.72064257509,3999.73033654793,06/11/2021 05:03:28.964,06/11/2021 05:41:59.874,10.3318271683136,-116.583443724378,10.3399015493799,-116.579738349546,0.99999999999999,1.3344319510323e-12,1.33281438592489e-11,0.00057446225731133,0,0,-999,-999,
48496,1.08890785773472e-96,0,4,55,2762,3627,866,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,3000.72064257509,3999.73033654793,06/11/2021 05:03:28.964,06/11/2021 05:41:59.874,10.3318271683136,-116.583443724378,10.3399015493799,-116.579738349546,1,1.25892541179259e-100,1.25739937382762e-99,5.4195729747441e-92,0,0,-999,-999,
48496,2.14047615934518e-10,5.8214603012951,4,56,2762,3627,866,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,3000.72064257509,3999.73033654793,06/11/2021 05:03:28.964,06/11/2021 05:41:59.874,10.3318271683136,-116.583443724378,10.3399015493799,-116.579738349546,1,2.47468122412277e-14,2.47168147730391e-13,1.06533042845369e-05,0,0,-999,-999,
48496,7.73732208164802e-09,8.29962318773651,4,57,2762,3627,866,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,3000.72064257509,3999.73033654793,06/11/2021 05:03:28.964,06/11/2021 05:41:59.874,10.3318271683136,-116.583443724378,10.3399015493799,-116.579738349546,1,8.94539544243393e-13,8.93455205733028e-12,0.00038509210263047,0,0,-999,-999,
48496,1.32839277704334e-08,19.8677571733673,4,58,2762,3627,866,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,3000.72064257509,3999.73033654793,06/11/2021 05:03:28.964,06/11/2021 05:41:59.874,10.3318271683136,-116.583443724378,10.3399015493799,-116.579738349546,1,1.53580251256577e-12,1.53394085108931e-11,0.000661150669744112,0,0,-999,-999,
49362,4.28573402233855e-09,13.5882695173306,4,59,2762,3627,866,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,3000.72064257509,3999.73033654793,06/11/2021 05:03:28.964,06/11/2021 05:41:59.874,10.3318271683136,-116.583443724378,10.3399015493799,-116.579738349546,0.999999999999998,4.86796283941118e-13,4.94888455235398e-12,0.000213304074531399,0,0,-999,-999,
48496,3.34384415793019e-07,32.3908103928105,4,60,2762,3627,866,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,3000.72064257509,3999.73033654793,06/11/2021 05:03:28.964,06/11/2021 05:41:59.874,10.3318271683136,-116.583443724378,10.3399015493799,-116.579738349546,1,3.86593810816092e-11,3.86125191446904e-10,0.0166425536388124,0,0,-999,-999,
48496,6.32084775418181e-09,16.5390277310199,4,61,2762,3627,866,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,3000.72064257509,3999.73033654793,06/11/2021 05:03:28.964,06/11/2021 05:41:59.874,10.3318271683136,-116.583443724378,10.3399015493799,-116.579738349546,1,7.30775869169108e-13,7.29890040898592e-12,0.000314593153338978,0,0,-999,-999,
48496,1.23851472113795e-08,18.5312766600637,4,62,2762,3627,866,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,3000.72064257509,3999.73033654793,06/11/2021 05:03:28.964,06/11/2021 05:41:59.874,10.3318271683136,-116.583443724378,10.3399015493799,-116.579738349546,1,1.43189126999543e-12,1.43015556713389e-11,0.000616417712832518,0,0,-999,-999,
48496,2.22034735931325e-08,23.81884245743,4,63,2762,3627,866,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,3000.72064257509,3999.73033654793,06/11/2021 05:03:28.964,06/11/2021 05:41:59.874,10.3318271683136,-116.583443724378,10.3399015493799,-116.579738349546,0.99999999999999,2.56702318179708e-12,2.56391150036172e-11,0.00110508290096388,0,0,-999,-999,
48496,6.49790285074276e-08,32.1285958699528,4,64,2762,3627,866,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,3000.72064257509,3999.73033654793,06/11/2021 05:03:28.964,06/11/2021 05:41:59.874,10.3318271683136,-116.583443724378,10.3399015493799,-116.579738349546,1,7.51245843626973e-12,7.50335202164291e-11,0.00323405313243477,0,0,-999,-999,
48496,2.09078666726915e-08,16.586295862621,4,65,2762,3627,866,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,3000.72064257509,3999.73033654793,06/11/2021 05:03:28.964,06/11/2021 05:41:59.874,10.3318271683136,-116.583443724378,10.3399015493799,-116.579738349546,1,2.41723342095996e-12,2.41430331093436e-11,0.0010405996097282,0,0,-999,-999,
