nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
135128,6.50188996070546e-06,371.399311140095,2,40,3010,5879,2413,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,1000.01616200444,1999.85593733325,25/11/2021 05:14:51.824,25/11/2021 07:23:17.057,10.9369239214686,-116.34690010715,10.9430959100186,-116.342150050804,1,2.69779567124456e-10,2.69452547066119e-09,0.116137940932019,0,0,-999,-999,
135128,6.34158928204312e-06,360.057412296656,2,41,3010,5879,2413,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,1000.01616200444,1999.85593733325,25/11/2021 05:14:51.824,25/11/2021 07:23:17.057,10.9369239214686,-116.34690010715,10.9430959100186,-116.342150050804,0.999999999999995,2.63128293731544e-10,2.62809336180817e-09,0.113274621056973,0,0,-999,-999,
135128,8.26142080193478e-06,387.536761284517,2,42,3010,5879,2413,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,1000.01616200444,1999.85593733325,25/11/2021 05:14:51.824,25/11/2021 07:23:17.057,10.9369239214686,-116.34690010715,10.9430959100186,-116.342150050804,1,3.42786872932115e-10,3.42371355239734e-09,0.1475670008118,0,0,-999,-999,
135128,8.53495451273918e-06,393.544071215861,2,43,3010,5879,2413,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,1000.01616200444,1999.85593733325,25/11/2021 05:14:51.824,25/11/2021 07:23:17.057,10.9369239214686,-116.34690010715,10.9430959100186,-116.342150050804,1,3.5413646613359e-10,3.53707190747583e-09,0.152452909699878,0,0,-999,-999,
135128,8.20827974860511e-06,365.894571909549,2,44,3010,5879,2413,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,1000.01616200444,1999.85593733325,25/11/2021 05:14:51.824,25/11/2021 07:23:17.057,10.9369239214686,-116.34690010715,10.9430959100186,-116.342150050804,1,3.40581918611071e-10,3.40169073709288e-09,0.146617785652828,0,0,-999,-999,
137541,6.32247353017897e-06,316.305278001383,2,45,3010,5879,2413,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,1000.01616200444,1999.85593733325,25/11/2021 05:14:51.824,25/11/2021 07:23:17.057,10.9369239214686,-116.34690010715,10.9430959100186,-116.342150050804,1,2.57732762930788e-10,2.62017137595482e-09,0.112933172020726,0,0,-999,-999,
135128,6.5530818684174e-06,307.222543656366,2,46,3010,5879,2413,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,1000.01616200444,1999.85593733325,25/11/2021 05:14:51.824,25/11/2021 07:23:17.057,10.9369239214686,-116.34690010715,10.9430959100186,-116.342150050804,1,2.71903646551556e-10,2.71574051737149e-09,0.117052340097489,0,0,-999,-999,
135128,6.63994073054342e-06,291.619623902011,2,47,3010,5879,2413,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,1000.01616200444,1999.85593733325,25/11/2021 05:14:51.824,25/11/2021 07:23:17.057,10.9369239214686,-116.34690010715,10.9430959100186,-116.342150050804,0.999999999999995,2.75507636524763e-10,2.75173673043656e-09,0.118603828889207,0,0,-999,-999,
135128,1.18546891202856e-05,265.605604030647,2,48,3010,5879,2413,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,1000.01616200444,1999.85593733325,25/11/2021 05:14:51.824,25/11/2021 07:23:17.057,10.9369239214686,-116.34690010715,10.9430959100186,-116.342150050804,1,4.91880502222254e-10,4.91284256953401e-09,0.211750612997116,0,0,-999,-999,
135128,6.41972232877616e-06,210.985557452518,2,49,3010,5879,2413,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,1000.01616200444,1999.85593733325,25/11/2021 05:14:51.824,25/11/2021 07:23:17.057,10.9369239214686,-116.34690010715,10.9430959100186,-116.342150050804,1,2.6637022794654e-10,2.66047340604068e-09,0.114670247747237,0,0,-999,-999,
135128,3.53605335185979e-06,190.638802830873,2,50,3010,5879,2413,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,1000.01616200444,1999.85593733325,25/11/2021 05:14:51.824,25/11/2021 07:23:17.057,10.9369239214686,-116.34690010715,10.9430959100186,-116.342150050804,0.999999999999995,1.46719638191202e-10,1.46541788307492e-09,0.0631616280485625,0,0,-999,-999,
135128,2.48300890428024e-06,141.962443707182,2,51,3010,5879,2413,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,1000.01616200444,1999.85593733325,25/11/2021 05:14:51.824,25/11/2021 07:23:17.057,10.9369239214686,-116.34690010715,10.9430959100186,-116.342150050804,1,1.03026207981258e-10,1.02901322183184e-09,0.0443519566159634,0,0,-999,-999,
135128,3.9568786186308e-06,104.531329454152,2,52,3010,5879,2413,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,1000.01616200444,1999.85593733325,25/11/2021 05:14:51.824,25/11/2021 07:23:17.057,10.9369239214686,-116.34690010715,10.9430959100186,-116.342150050804,1,1.6418072396636e-10,1.63981708190253e-09,0.070678485496216,0,0,-999,-999,
135128,1.05061106504153e-06,81.7047039916765,2,53,3010,5879,2413,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,1000.01616200444,1999.85593733325,25/11/2021 05:14:51.824,25/11/2021 07:23:17.057,10.9369239214686,-116.34690010715,10.9430959100186,-116.342150050804,1,4.35924631231864e-11,4.35396214273325e-10,0.0187662059111626,0,0,-999,-999,
135128,7.60630790981095e-06,66.413408050966,2,54,3010,5879,2413,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,1000.01616200444,1999.85593733325,25/11/2021 05:14:51.824,25/11/2021 07:23:17.057,10.9369239214686,-116.34690010715,10.9430959100186,-116.342150050804,0.99999999999999,3.15604611539977e-10,3.15222043506463e-09,0.135865255191819,0,0,-999,-999,
135128,1.57959537087191e-06,59.9077735565898,2,55,3010,5879,2413,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,1000.01616200444,1999.85593733325,25/11/2021 05:14:51.824,25/11/2021 07:23:17.057,10.9369239214686,-116.34690010715,10.9430959100186,-116.342150050804,1,6.55413361285771e-11,6.54618885566477e-10,0.0282150197846332,0,0,-999,-999,
135128,3.16628186753799e-06,72.2159807041396,2,56,3010,5879,2413,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,1000.01616200444,1999.85593733325,25/11/2021 05:14:51.824,25/11/2021 07:23:17.057,10.9369239214686,-116.34690010715,10.9430959100186,-116.342150050804,1,1.31376900682849e-10,1.31217648882635e-09,0.0565567025478161,0,0,-999,-999,
135128,4.19953224026348e-06,68.868403460436,2,57,3010,5879,2413,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,1000.01616200444,1999.85593733325,25/11/2021 05:14:51.824,25/11/2021 07:23:17.057,10.9369239214686,-116.34690010715,10.9430959100186,-116.342150050804,1,1.74249025552649e-10,1.74037805232635e-09,0.0750128086155601,0,0,-999,-999,
135128,3.76249922797344e-06,73.2978513710311,2,58,3010,5879,2413,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,1000.01616200444,1999.85593733325,25/11/2021 05:14:51.824,25/11/2021 07:23:17.057,10.9369239214686,-116.34690010715,10.9430959100186,-116.342150050804,1,1.5611544015098e-10,1.55926200910627e-09,0.0672064454698547,0,0,-999,-999,
137541,5.4795277464477e-06,63.140056646105,2,59,3010,5879,2413,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,1000.01616200444,1999.85593733325,25/11/2021 05:14:51.824,25/11/2021 07:23:17.057,10.9369239214686,-116.34690010715,10.9430959100186,-116.342150050804,0.999999999999998,2.23370460770898e-10,2.2708361982792e-09,0.0978763211309801,0,0,-999,-999,
135128,3.80910008004791e-06,54.5004227027948,2,60,3010,5879,2413,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,1000.01616200444,1999.85593733325,25/11/2021 05:14:51.824,25/11/2021 07:23:17.057,10.9369239214686,-116.34690010715,10.9430959100186,-116.342150050804,1,1.58049025274115e-10,1.57857442190133e-09,0.0680388383645845,0,0,-999,-999,
135128,1.04015252314237e-05,53.813672033336,2,61,3010,5879,2413,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,1000.01616200444,1999.85593733325,25/11/2021 05:14:51.824,25/11/2021 07:23:17.057,10.9369239214686,-116.34690010715,10.9430959100186,-116.342150050804,1,4.31585122376193e-10,4.31061965661987e-09,0.185793935337369,0,0,-999,-999,
135128,2.05332218346416e-05,79.7516095747068,2,62,3010,5879,2413,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,1000.01616200444,1999.85593733325,25/11/2021 05:14:51.824,25/11/2021 07:23:17.057,10.9369239214686,-116.34690010715,10.9430959100186,-116.342150050804,1,8.51974384632465e-10,8.50941642546275e-09,0.366768142645852,0,0,-999,-999,
135128,4.15059753194298e-06,49.0811751560368,2,63,3010,5879,2413,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,1000.01616200444,1999.85593733325,25/11/2021 05:14:51.824,25/11/2021 07:23:17.057,10.9369239214686,-116.34690010715,10.9430959100186,-116.342150050804,0.99999999999999,1.72218602935864e-10,1.72009843843472e-09,0.0741387279561214,0,0,-999,-999,
135128,1.76020066258307e-06,58.4224568006504,2,64,3010,5879,2413,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,1000.01616200444,1999.85593733325,25/11/2021 05:14:51.824,25/11/2021 07:23:17.057,10.9369239214686,-116.34690010715,10.9430959100186,-116.342150050804,1,7.3035098359665e-11,7.2946567036182e-10,0.0314410243506172,0,0,-999,-999,
135128,1.3859166131322e-05,51.076092346172,2,65,3010,5879,2413,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,1000.01616200444,1999.85593733325,25/11/2021 05:14:51.824,25/11/2021 07:23:17.057,10.9369239214686,-116.34690010715,10.9430959100186,-116.342150050804,1,5.75051233135342e-10,5.74354170382181e-09,0.247554945908663,0,0,-999,-999,
135128,2.84880940557057e-06,45.7210462650342,2,66,3010,5879,2413,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,1000.01616200444,1999.85593733325,25/11/2021 05:14:51.824,25/11/2021 07:23:17.057,10.9369239214686,-116.34690010715,10.9430959100186,-116.342150050804,1,1.18204179538516e-10,1.1806089538212e-09,0.0508859516956262,0,0,-999,-999,
135128,2.4805007710144e-07,33.5375358028862,2,67,3010,5879,2413,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,1000.01616200444,1999.85593733325,25/11/2021 05:14:51.824,25/11/2021 07:23:17.057,10.9369239214686,-116.34690010715,10.9430959100186,-116.342150050804,1,1.02922139301099e-11,1.02797379652482e-10,0.0044307155883432,0,0,-999,-999,
135128,5.10243548071046e-06,45.7694824080903,2,68,3010,5879,2413,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,1000.01616200444,1999.85593733325,25/11/2021 05:14:51.824,25/11/2021 07:23:17.057,10.9369239214686,-116.34690010715,10.9430959100186,-116.342150050804,1,2.11712724082642e-10,2.11456091202257e-09,0.0911406305012111,0,0,-999,-999,
135128,2.13959586256833e-06,45.6566847752256,2,69,3010,5879,2413,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,1000.01616200444,1999.85593733325,25/11/2021 05:14:51.824,25/11/2021 07:23:17.057,10.9369239214686,-116.34690010715,10.9430959100186,-116.342150050804,1,8.87771477391064e-11,8.86695342962425e-10,0.0382178504107431,0,0,-999,-999,
135128,8.42847603241992e-06,62.7889702983575,2,70,3010,5879,2413,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,1000.01616200444,1999.85593733325,25/11/2021 05:14:51.824,25/11/2021 07:23:17.057,10.9369239214686,-116.34690010715,10.9430959100186,-116.342150050804,1,3.49718409460498e-10,3.49294489532529e-09,0.150550971719908,0,0,-999,-999,
135128,3.88926607013681e-06,50.7244589205126,2,71,3010,5879,2413,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,1000.01616200444,1999.85593733325,25/11/2021 05:14:51.824,25/11/2021 07:23:17.057,10.9369239214686,-116.34690010715,10.9430959100186,-116.342150050804,1,1.61375311359391e-10,1.61179696234431e-09,0.0694707778587884,0,0,-999,-999,
135128,5.34083165176712e-06,45.6013827818595,2,72,3010,5879,2413,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,1000.01616200444,1999.85593733325,25/11/2021 05:14:51.824,25/11/2021 07:23:17.057,10.9369239214686,-116.34690010715,10.9430959100186,-116.342150050804,1,2.2160437346774e-10,2.21335750176839e-09,0.095398906264093,0,0,-999,-999,
135128,1.13474187622736e-06,26.6220297272274,2,73,3010,5879,2413,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,1000.01616200444,1999.85593733325,25/11/2021 05:14:51.824,25/11/2021 07:23:17.057,10.9369239214686,-116.34690010715,10.9430959100186,-116.342150050804,1,4.70832594855843e-11,4.70261863335003e-10,0.0202689657608544,0,0,-999,-999,
137541,2.20586404567327e-05,35.8070828414473,2,74,3010,5879,2413,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,1000.01616200444,1999.85593733325,25/11/2021 05:14:51.824,25/11/2021 07:23:17.057,10.9369239214686,-116.34690010715,10.9430959100186,-116.342150050804,0.999999999999998,8.99210463163404e-10,9.14158328086727e-09,0.394015447491011,0,0,-999,-999,
135128,1.69446354508982e-05,40.3636328010842,2,75,3010,5879,2413,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,1000.01616200444,1999.85593733325,25/11/2021 05:14:51.824,25/11/2021 07:23:17.057,10.9369239214686,-116.34690010715,10.9430959100186,-116.342150050804,1,7.03075020440523e-10,7.02222770447501e-09,0.302668160027964,0,0,-999,-999,
135128,6.10018915784452e-05,41.541124264336,2,76,3010,5879,2413,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,1000.01616200444,1999.85593733325,25/11/2021 05:14:51.824,25/11/2021 07:23:17.057,10.9369239214686,-116.34690010715,10.9430959100186,-116.342150050804,1,2.5311200286786e-09,2.52805186814941e-08,1.08962688136762,0,0,-999,-999,
135128,1.14873859576943e-06,29.9387916717974,2,77,3010,5879,2413,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,1000.01616200444,1999.85593733325,25/11/2021 05:14:51.824,25/11/2021 07:23:17.057,10.9369239214686,-116.34690010715,10.9430959100186,-116.342150050804,1,4.76640181514556e-11,4.7606241018211e-10,0.0205189777108017,0,0,-999,-999,
135128,1.84194140743735e-05,38.6440576342871,2,78,3010,5879,2413,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,1000.01616200444,1999.85593733325,25/11/2021 05:14:51.824,25/11/2021 07:23:17.057,10.9369239214686,-116.34690010715,10.9430959100186,-116.342150050804,1,7.64267249323215e-10,7.63340823637525e-09,0.3290109240083,0,0,-999,-999,
135128,2.07735777731641e-05,39.1555588184709,2,79,3010,5879,2413,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,1000.01616200444,1999.85593733325,25/11/2021 05:14:51.824,25/11/2021 07:23:17.057,10.9369239214686,-116.34690010715,10.9430959100186,-116.342150050804,1,8.61947349638376e-10,8.60902518572902e-09,0.371061424131619,0,0,-999,-999,
