nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
27664,5.4267650547457e-06,207.038980512412,5,9,2263,2780,494,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,4001.37362670946,4999.19226945013,23/11/2021 04:41:04.864,23/11/2021 05:04:22.517,10.797586972015,-116.736153056546,10.8008924139281,-116.727683030379,1,1.09986866953495e-09,1.09853543618334e-08,0.473484645026882,0,0,-999,-999,
27664,4.25059726605151e-06,257.447563840092,5,10,2263,2780,494,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,4001.37362670946,4999.19226945013,23/11/2021 04:41:04.864,23/11/2021 05:04:22.517,10.797586972015,-116.736153056546,10.8008924139281,-116.727683030379,1,8.61489066244468e-10,8.60444790698686e-09,0.370864136804416,0,0,-999,-999,
27664,4.55419053218776e-06,293.730707510585,5,11,2263,2780,494,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,4001.37362670946,4999.19226945013,23/11/2021 04:41:04.864,23/11/2021 05:04:22.517,10.797586972015,-116.736153056546,10.8008924139281,-116.727683030379,1,9.23019778987051e-10,9.21900917446915e-09,0.397352615372945,0,0,-999,-999,
27664,4.09571416775728e-06,297.810484164106,5,12,2263,2780,494,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,4001.37362670946,4999.19226945013,23/11/2021 04:41:04.864,23/11/2021 05:04:22.517,10.797586972015,-116.736153056546,10.8008924139281,-116.727683030379,1,8.30098161066925e-10,8.29091936792972e-09,0.357350603773836,0,0,-999,-999,
27664,3.50150879900026e-06,294.70495290034,5,13,2263,2780,494,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,4001.37362670946,4999.19226945013,23/11/2021 04:41:04.864,23/11/2021 05:04:22.517,10.797586972015,-116.736153056546,10.8008924139281,-116.727683030379,1,7.09667690653655e-10,7.08807449190335e-09,0.305506251703913,0,0,-999,-999,
27664,3.70177963119601e-06,247.121873435749,5,14,2263,2780,494,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,4001.37362670946,4999.19226945013,23/11/2021 04:41:04.864,23/11/2021 05:04:22.517,10.797586972015,-116.736153056546,10.8008924139281,-116.727683030379,0.999999999999998,7.50257546955096e-10,7.49348103480975e-09,0.322979859449014,0,0,-999,-999,
28158,4.74073493001446e-06,177.783399561248,5,15,2263,2780,494,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,4001.37362670946,4999.19226945013,23/11/2021 04:41:04.864,23/11/2021 05:04:22.517,10.797586972015,-116.736153056546,10.8008924139281,-116.727683030379,0.999999999999998,9.43971007442254e-10,9.59662941298473e-09,0.413628593252158,0,0,-999,-999,
27664,1.71724393271375e-05,84.7230816620616,5,16,2263,2780,494,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,4001.37362670946,4999.19226945013,23/11/2021 04:41:04.864,23/11/2021 05:04:22.517,10.797586972015,-116.736153056546,10.8008924139281,-116.727683030379,1,3.48042117262684e-09,3.47620229294281e-08,1.49829341366915,0,0,-999,-999,
27664,1.27947210975551e-05,96.572323163902,5,17,2263,2780,494,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,4001.37362670946,4999.19226945013,23/11/2021 04:41:04.864,23/11/2021 05:04:22.517,10.797586972015,-116.736153056546,10.8008924139281,-116.727683030379,1,2.59316788706972e-09,2.59002451367512e-08,1.11633798699209,0,0,-999,-999,
27664,7.4135267479591e-06,132.821795432036,5,18,2263,2780,494,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,4001.37362670946,4999.19226945013,23/11/2021 04:41:04.864,23/11/2021 05:04:22.517,10.797586972015,-116.736153056546,10.8008924139281,-116.727683030379,1,1.50253525232477e-09,1.50071391659091e-08,0.646829380900699,0,0,-999,-999,
27664,2.99457747050412e-06,281.399222857232,5,19,2263,2780,494,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,4001.37362670946,4999.19226945013,23/11/2021 04:41:04.864,23/11/2021 05:04:22.517,10.797586972015,-116.736153056546,10.8008924139281,-116.727683030379,0.999999999999998,6.06925471266242e-10,6.06189771357109e-09,0.261276549900977,0,0,-999,-999,
27664,3.0128948815559e-06,336.932226733554,5,20,2263,2780,494,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,4001.37362670946,4999.19226945013,23/11/2021 04:41:04.864,23/11/2021 05:04:22.517,10.797586972015,-116.736153056546,10.8008924139281,-116.727683030379,1,6.10637949385269e-10,6.09897749302813e-09,0.262874741969763,0,0,-999,-999,
27664,6.05275095908514e-06,264.679240506071,5,21,2263,2780,494,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,4001.37362670946,4999.19226945013,23/11/2021 04:41:04.864,23/11/2021 05:04:22.517,10.797586972015,-116.736153056546,10.8008924139281,-116.727683030379,1,1.22674025450459e-09,1.22525323058404e-08,0.52810184527748,0,0,-999,-999,
27664,1.18975404518704e-05,150.747568118217,5,22,2263,2780,494,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,4001.37362670946,4999.19226945013,23/11/2021 04:41:04.864,23/11/2021 05:04:22.517,10.797586972015,-116.736153056546,10.8008924139281,-116.727683030379,1,2.4113319547699e-09,2.40840899835433e-08,1.03805907584308,0,0,-999,-999,
27664,8.05678819674934e-06,203.654174549921,5,23,2263,2780,494,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,4001.37362670946,4999.19226945013,23/11/2021 04:41:04.864,23/11/2021 05:04:22.517,10.797586972015,-116.736153056546,10.8008924139281,-116.727683030379,0.999999999999998,1.63290815528015e-09,1.63092878476707e-08,0.702953870475492,0,0,-999,-999,
27664,2.1228751230406e-06,397.102733543785,5,24,2263,2780,494,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,4001.37362670946,4999.19226945013,23/11/2021 04:41:04.864,23/11/2021 05:04:22.517,10.797586972015,-116.736153056546,10.8008924139281,-116.727683030379,1,4.30253348654859e-10,4.29731806283521e-09,0.185220617426633,0,0,-999,-999,
27664,1.04254091408975e-06,447.603139093989,5,25,2263,2780,494,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,4001.37362670946,4999.19226945013,23/11/2021 04:41:04.864,23/11/2021 05:04:22.517,10.797586972015,-116.736153056546,10.8008924139281,-116.727683030379,1,2.11296799575447e-10,2.1104067086837e-09,0.0909615783351647,0,0,-999,-999,
27664,4.38103255161352e-07,365.191540729242,5,26,2263,2780,494,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,4001.37362670946,4999.19226945013,23/11/2021 04:41:04.864,23/11/2021 05:04:22.517,10.797586972015,-116.736153056546,10.8008924139281,-116.727683030379,1,8.87925015201949e-11,8.86848694658608e-10,0.0382244600904166,0,0,-999,-999,
27664,5.80472377067989e-07,381.015118454573,5,27,2263,2780,494,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,4001.37362670946,4999.19226945013,23/11/2021 04:41:04.864,23/11/2021 05:04:22.517,10.797586972015,-116.736153056546,10.8008924139281,-116.727683030379,1,1.17647138696237e-10,1.17504529770848e-09,0.0506461500785989,0,0,-999,-999,
27664,5.79644096193093e-07,370.688985227988,5,28,2263,2780,494,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,4001.37362670946,4999.19226945013,23/11/2021 04:41:04.864,23/11/2021 05:04:22.517,10.797586972015,-116.736153056546,10.8008924139281,-116.727683030379,1,1.17479267013074e-10,1.17336861577549e-09,0.0505738826647574,0,0,-999,-999,
27664,7.70962162856901e-07,357.253756033675,5,29,2263,2780,494,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,4001.37362670946,4999.19226945013,23/11/2021 04:41:04.864,23/11/2021 05:04:22.517,10.797586972015,-116.736153056546,10.8008924139281,-116.727683030379,0.999999999999995,1.56254623107678e-10,1.56065215153219e-09,0.067266362616939,0,0,-999,-999,
28158,4.26304328052069e-07,327.543074695016,5,30,2263,2780,494,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,4001.37362670946,4999.19226945013,23/11/2021 04:41:04.864,23/11/2021 05:04:22.517,10.797586972015,-116.736153056546,10.8008924139281,-116.727683030379,0.999999999999998,8.48853462530708e-11,8.6296422682605e-10,0.0371950050177022,0,0,-999,-999,
27664,5.75962864706347e-07,317.119336525299,5,31,2263,2780,494,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,4001.37362670946,4999.19226945013,23/11/2021 04:41:04.864,23/11/2021 05:04:22.517,10.797586972015,-116.736153056546,10.8008924139281,-116.727683030379,1,1.16733174057743e-10,1.16591673017479e-09,0.050252695628617,0,0,-999,-999,
27664,6.09249077391408e-07,320.516844388227,5,32,2263,2780,494,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,4001.37362670946,4999.19226945013,23/11/2021 04:41:04.864,23/11/2021 05:04:22.517,10.797586972015,-116.736153056546,10.8008924139281,-116.727683030379,1,1.23479451460661e-10,1.23329772751297e-09,0.0531569139683612,0,0,-999,-999,
27664,2.96066692637796e-07,263.189976946914,5,33,2263,2780,494,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,4001.37362670946,4999.19226945013,23/11/2021 04:41:04.864,23/11/2021 05:04:22.517,10.797586972015,-116.736153056546,10.8008924139281,-116.727683030379,0.999999999999995,6.00052657596406e-11,5.99325288740478e-10,0.0258317858712715,0,0,-999,-999,
27664,2.66891746636137e-07,239.34732458398,5,34,2263,2780,494,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,4001.37362670946,4999.19226945013,23/11/2021 04:41:04.864,23/11/2021 05:04:22.517,10.797586972015,-116.736153056546,10.8008924139281,-116.727683030379,1,5.40922386212099e-11,5.40266693595419e-10,0.0232862750905544,0,0,-999,-999,
27664,3.95972971322153e-07,272.571015914831,5,35,2263,2780,494,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,4001.37362670946,4999.19226945013,23/11/2021 04:41:04.864,23/11/2021 05:04:22.517,10.797586972015,-116.736153056546,10.8008924139281,-116.727683030379,1,8.02537535246783e-11,8.01564719275614e-10,0.0345485975300796,0,0,-999,-999,
27664,6.93573028086119e-07,322.912961286124,5,36,2263,2780,494,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,4001.37362670946,4999.19226945013,23/11/2021 04:41:04.864,23/11/2021 05:04:22.517,10.797586972015,-116.736153056546,10.8008924139281,-116.727683030379,1,1.40569793593571e-10,1.40399398398e-09,0.0605141692501306,0,0,-999,-999,
27664,3.41076734658438e-07,242.331694130154,5,37,2263,2780,494,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,4001.37362670946,4999.19226945013,23/11/2021 04:41:04.864,23/11/2021 05:04:22.517,10.797586972015,-116.736153056546,10.8008924139281,-116.727683030379,1,6.91276682468579e-11,6.90438734126394e-10,0.0297589070113606,0,0,-999,-999,
27664,4.01908063842751e-07,179.632255028575,5,38,2263,2780,494,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,4001.37362670946,4999.19226945013,23/11/2021 04:41:04.864,23/11/2021 05:04:22.517,10.797586972015,-116.736153056546,10.8008924139281,-116.727683030379,0.999999999999995,8.14566473754978e-11,8.13579076604759e-10,0.0350664336897378,0,0,-999,-999,
27664,1.38645187161351e-06,187.778098508158,5,39,2263,2780,494,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,4001.37362670946,4999.19226945013,23/11/2021 04:41:04.864,23/11/2021 05:04:22.517,10.797586972015,-116.736153056546,10.8008924139281,-116.727683030379,1,2.80998893451682e-10,2.80658273605974e-09,0.120967770975031,0,0,-999,-999,
27664,4.37775279446605e-07,243.379742652563,5,40,2263,2780,494,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,4001.37362670946,4999.19226945013,23/11/2021 04:41:04.864,23/11/2021 05:04:22.517,10.797586972015,-116.736153056546,10.8008924139281,-116.727683030379,1,8.87260290988943e-11,8.86184776207703e-10,0.0381958442459295,0,0,-999,-999,
27664,5.12135934077919e-07,252.735145525554,5,41,2263,2780,494,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,4001.37362670946,4999.19226945013,23/11/2021 04:41:04.864,23/11/2021 05:04:22.517,10.797586972015,-116.736153056546,10.8008924139281,-116.727683030379,0.999999999999995,1.03797061924163e-10,1.03671241716178e-09,0.0446838030587556,0,0,-999,-999,
27664,5.93901793395889e-07,261.012099694643,5,42,2263,2780,494,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,4001.37362670946,4999.19226945013,23/11/2021 04:41:04.864,23/11/2021 05:04:22.517,10.797586972015,-116.736153056546,10.8008924139281,-116.727683030379,1,1.20368943329419e-10,1.20223035100382e-09,0.0518178651535631,0,0,-999,-999,
27664,5.59226281028358e-07,243.613868695898,5,43,2263,2780,494,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,4001.37362670946,4999.19226945013,23/11/2021 04:41:04.864,23/11/2021 05:04:22.517,10.797586972015,-116.736153056546,10.8008924139281,-116.727683030379,1,1.13341089853477e-10,1.13203700613028e-09,0.0487924305716647,0,0,-999,-999,
27664,4.74217536706879e-07,233.466173470956,5,44,2263,2780,494,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,4001.37362670946,4999.19226945013,23/11/2021 04:41:04.864,23/11/2021 05:04:22.517,10.797586972015,-116.736153056546,10.8008924139281,-116.727683030379,1,9.61119572906181e-11,9.59954527746719e-10,0.0413754271224297,0,0,-999,-999,
28158,6.79520517718332e-07,238.557762069903,5,45,2263,2780,494,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,4001.37362670946,4999.19226945013,23/11/2021 04:41:04.864,23/11/2021 05:04:22.517,10.797586972015,-116.736153056546,10.8008924139281,-116.727683030379,1,1.35305533246994e-10,1.37554760671727e-09,0.0592880892897664,0,0,-999,-999,
27664,6.85984924727047e-07,257.995400652034,5,46,2263,2780,494,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,4001.37362670946,4999.19226945013,23/11/2021 04:41:04.864,23/11/2021 05:04:22.517,10.797586972015,-116.736153056546,10.8008924139281,-116.727683030379,1,1.39031876056762e-10,1.38863345086447e-09,0.0598521080794051,0,0,-999,-999,
27664,5.73916318026112e-07,188.543073858043,5,47,2263,2780,494,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,4001.37362670946,4999.19226945013,23/11/2021 04:41:04.864,23/11/2021 05:04:22.517,10.797586972015,-116.736153056546,10.8008924139281,-116.727683030379,0.999999999999995,1.16318390563042e-10,1.16177392312978e-09,0.0500741346593016,0,0,-999,-999,
27664,2.06546228096204e-07,144.811771340213,5,48,2263,2780,494,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,4001.37362670946,4999.19226945013,23/11/2021 04:41:04.864,23/11/2021 05:04:22.517,10.797586972015,-116.736153056546,10.8008924139281,-116.727683030379,1,4.18617210809543e-11,4.18109773474097e-10,0.0180211353366495,0,0,-999,-999,
27664,6.80063313160218e-07,99.59258112014,5,49,2263,2780,494,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,4001.37362670946,4999.19226945013,23/11/2021 04:41:04.864,23/11/2021 05:04:22.517,10.797586972015,-116.736153056546,10.8008924139281,-116.727683030379,1,1.37831714455917e-10,1.37664638291542e-09,0.0593354481314577,0,0,-999,-999,
