nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
61152,3.94033321485912e-08,9.12324189139295,2,102,1639,2851,1092,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,1000.15613503728,1999.9135186454,05/11/2021 04:13:17.094,05/11/2021 05:07:32.455,10.1347287036878,-116.756615410444,10.1354939660147,-116.747585128347,1,3.61274302680428e-12,3.60836374987099e-11,0.00155525691112107,0,0,-999,-999,
62244,2.95156584260037e-05,38.5500281854306,2,103,1639,2851,1092,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,1000.15613503728,1999.9135186454,05/11/2021 04:13:17.094,05/11/2021 05:07:32.455,10.1347287036878,-116.756615410444,10.1354939660147,-116.747585128347,0.999999999999998,2.65870265339898e-09,2.70289912326041e-08,1.16498857457598,0,0,-999,-999,
61152,9.40828332883714e-06,32.8547138408901,2,104,1639,2851,1092,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,1000.15613503728,1999.9135186454,05/11/2021 04:13:17.094,05/11/2021 05:07:32.455,10.1347287036878,-116.756615410444,10.1354939660147,-116.747585128347,0.99999999999999,8.62610041767001e-10,8.61564407402668e-09,0.371346707780454,0,0,-999,-999,
61152,9.06671901631274e-05,39.9072545770883,2,105,1639,2851,1092,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,1000.15613503728,1999.9135186454,05/11/2021 04:13:17.094,05/11/2021 05:07:32.455,10.1347287036878,-116.756615410444,10.1354939660147,-116.747585128347,0.99999999999999,8.312932971926e-09,8.30285624204463e-08,3.5786510029501,0,0,-999,-999,
61152,7.31412788801295e-05,22.4784455058304,2,106,1639,2851,1092,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,1000.15613503728,1999.9135186454,05/11/2021 04:13:17.094,05/11/2021 05:07:32.455,10.1347287036878,-116.756615410444,10.1354939660147,-116.747585128347,0.99999999999999,6.70604821565026e-09,6.69791931136717e-08,2.88689999712681,0,0,-999,-999,
61152,1.42679824208207e-07,15.404582064673,2,107,1639,2851,1092,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,1000.15613503728,1999.9135186454,05/11/2021 04:13:17.094,05/11/2021 05:07:32.455,10.1347287036878,-116.756615410444,10.1354939660147,-116.747585128347,0.99999999999999,1.30817753694034e-11,1.30659179677845e-10,0.00563159942515893,0,0,-999,-999,
61152,2.54435445328678e-07,13.9987096181588,2,108,1639,2851,1092,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,1000.15613503728,1999.9135186454,05/11/2021 04:13:17.094,05/11/2021 05:07:32.455,10.1347287036878,-116.756615410444,10.1354939660147,-116.747585128347,0.99999999999999,2.33282271006079e-11,2.32999492059229e-10,0.0100426147537307,0,0,-999,-999,
61152,3.34669984718677e-06,20.239411217828,2,109,1639,2851,1092,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,1000.15613503728,1999.9135186454,05/11/2021 04:13:17.094,05/11/2021 05:07:32.455,10.1347287036878,-116.756615410444,10.1354939660147,-116.747585128347,0.99999999999999,3.06846296402961e-10,3.06474344980473e-09,0.132094870737249,0,0,-999,-999,
61152,2.23228722608008e-06,26.4799342145217,2,110,1639,2851,1092,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,1000.15613503728,1999.9135186454,05/11/2021 04:13:17.094,05/11/2021 05:07:32.455,10.1347287036878,-116.756615410444,10.1354939660147,-116.747585128347,1.00000000000001,2.04670003019869e-10,2.0442190715019e-09,0.0881087955423699,0,0,-999,-999,
61152,5.74902294651963e-06,19.2110048515255,2,111,1639,2851,1092,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,1000.15613503728,1999.9135186454,05/11/2021 04:13:17.094,05/11/2021 05:07:32.455,10.1347287036878,-116.756615410444,10.1354939660147,-116.747585128347,1.00000000000001,5.27106247833387e-10,5.26467302794838e-09,0.226915014091973,0,0,-999,-999,
61152,8.36124301752151e-07,14.0555380629876,2,112,1639,2851,1092,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,1000.15613503728,1999.9135186454,05/11/2021 04:13:17.094,05/11/2021 05:07:32.455,10.1347287036878,-116.756615410444,10.1354939660147,-116.747585128347,1.00000000000001,7.66610861565087e-11,7.65681595011127e-10,0.0330019830290622,0,0,-999,-999,
61152,9.59854304127981e-07,15.4749794780576,2,113,1639,2851,1092,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,1000.15613503728,1999.9135186454,05/11/2021 04:13:17.094,05/11/2021 05:07:32.455,10.1347287036878,-116.756615410444,10.1354939660147,-116.747585128347,1.00000000000001,8.80054237776035e-11,8.78987457992657e-10,0.0378856294319189,0,0,-999,-999,
61152,5.13404366200762e-06,22.5056383438164,2,114,1639,2851,1092,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,1000.15613503728,1999.9135186454,05/11/2021 04:13:17.094,05/11/2021 05:07:32.455,10.1347287036878,-116.756615410444,10.1354939660147,-116.747585128347,1.00000000000001,4.70721114886469e-10,4.70150518498866e-09,0.202641666375419,0,0,-999,-999,
61152,1.24614881877475e-05,14.5337125655909,2,115,1639,2851,1092,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,1000.15613503728,1999.9135186454,05/11/2021 04:13:17.094,05/11/2021 05:07:32.455,10.1347287036878,-116.756615410444,10.1354939660147,-116.747585128347,0.99999999999999,1.14254688877875e-09,1.1411619219549e-08,0.491857276277095,0,0,-999,-999,
61152,1.25668468518729e-05,28.8682723274134,2,116,1639,2851,1092,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,1000.15613503728,1999.9135186454,05/11/2021 04:13:17.094,05/11/2021 05:07:32.455,10.1347287036878,-116.756615410444,10.1354939660147,-116.747585128347,0.99999999999999,1.15220682763106e-09,1.15081015127041e-08,0.496015802513142,0,0,-999,-999,
61152,2.39289107691931e-05,29.6449286127241,2,117,1639,2851,1092,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,1000.15613503728,1999.9135186454,05/11/2021 04:13:17.094,05/11/2021 05:07:32.455,10.1347287036878,-116.756615410444,10.1354939660147,-116.747585128347,0.99999999999999,2.19395164841446e-09,2.19129219498105e-08,0.944478596608166,0,0,-999,-999,
62244,9.86130671819634e-06,19.016292642227,2,118,1639,2851,1092,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,1000.15613503728,1999.9135186454,05/11/2021 04:13:17.094,05/11/2021 05:07:32.455,10.1347287036878,-116.756615410444,10.1354939660147,-116.747585128347,0.999999999999998,8.88283837657882e-10,9.03050065768896e-09,0.389227625935889,0,0,-999,-999,
60060,1.013117721885e-06,20.7586814575855,2,119,1639,2851,1092,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,1000.15613503728,1999.9135186454,05/11/2021 04:13:17.094,05/11/2021 05:07:32.455,10.1347287036878,-116.756615410444,10.1354939660147,-116.747585128347,0.999999999999981,9.45778357438427e-11,9.2776348157967e-10,0.0399879465218581,0,0,-999,-999,
54321,0.00241387928517682,433.599098172016,3,1,2852,3804,953,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,2000.88428088852,2999.4106066786,05/11/2021 05:07:35.125,05/11/2021 05:50:00.886,10.135494744771,-116.747576295026,10.1375373434828,-116.738748781547,1,2.49150967973288e-07,2.53292684698512e-06,109.172806768124,0,0,-999,-999,
53368,0.0176387916635395,121.799419834244,3,2,2852,3804,953,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,2000.88428088852,2999.4106066786,05/11/2021 05:07:35.125,05/11/2021 05:50:00.886,10.135494744771,-116.747576295026,10.1375373434828,-116.738748781547,1,1.85311636053693e-06,1.85087005913321e-05,797.75173751729,0,0,-999,-999,
53368,0.0280852328277868,5.65200170740571,3,3,2852,3804,953,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,2000.88428088852,2999.4106066786,05/11/2021 05:07:35.125,05/11/2021 05:50:00.886,10.135494744771,-116.747576295026,10.1375373434828,-116.738748781547,1,2.95061053134617e-06,2.94703387489893e-05,1270.21417987816,0,0,-999,-999,
53368,0.0352097502403657,5.76119654738791,3,4,2852,3804,953,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,2000.88428088852,2999.4106066786,05/11/2021 05:07:35.125,05/11/2021 05:50:00.886,10.135494744771,-116.747576295026,10.1375373434828,-116.738748781547,1,3.69910623502131e-06,3.6946222707624e-05,1592.43557991915,0,0,-999,-999,
53368,0.011085182018685,5.90904136351722,3,5,2852,3804,953,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,2000.88428088852,2999.4106066786,05/11/2021 05:07:35.125,05/11/2021 05:50:00.886,10.135494744771,-116.747576295026,10.1375373434828,-116.738748781547,1,1.16459973847397e-06,1.1631880397361e-05,501.350851282,0,0,-999,-999,
53368,0.00257150392630364,10.0194228353184,3,6,2852,3804,953,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,2000.88428088852,2999.4106066786,05/11/2021 05:07:35.125,05/11/2021 05:50:00.886,10.135494744771,-116.747576295026,10.1375373434828,-116.738748781547,1,2.70160002335557e-07,2.69832521123152e-06,116.301715240601,0,0,-999,-999,
53368,0.000293975556604648,9.42302375063145,3,7,2852,3804,953,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,2000.88428088852,2999.4106066786,05/11/2021 05:07:35.125,05/11/2021 05:50:00.886,10.135494744771,-116.747576295026,10.1375373434828,-116.738748781547,1,3.08848204533251e-08,3.08473826447689e-07,13.295667613884,0,0,-999,-999,
53368,6.27260429844613e-05,34.1202382826285,3,8,2852,3804,953,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,2000.88428088852,2999.4106066786,05/11/2021 05:07:35.125,05/11/2021 05:50:00.886,10.135494744771,-116.747576295026,10.1375373434828,-116.738748781547,1,6.58994440795629e-09,6.58195624181126e-08,2.83691823867242,0,0,-999,-999,
53368,1.93571323608984e-05,80.6645913648787,3,9,2852,3804,953,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,2000.88428088852,2999.4106066786,05/11/2021 05:07:35.125,05/11/2021 05:50:00.886,10.135494744771,-116.747576295026,10.1375373434828,-116.738748781547,1,2.03364376400042e-09,2.03117863178367e-08,0.875467337492216,0,0,-999,-999,
53368,8.75135462098071e-06,177.72032512032,3,10,2852,3804,953,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,2000.88428088852,2999.4106066786,05/11/2021 05:07:35.125,05/11/2021 05:50:00.886,10.135494744771,-116.747576295026,10.1375373434828,-116.738748781547,1,9.19409828878584e-10,9.18295343229875e-09,0.395798560790779,0,0,-999,-999,
53368,5.19505108883371e-06,259.861787604086,3,11,2852,3804,953,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,2000.88428088852,2999.4106066786,05/11/2021 05:07:35.125,05/11/2021 05:50:00.886,10.135494744771,-116.747576295026,10.1375373434828,-116.738748781547,1,5.45787622541211e-10,5.45126032406476e-09,0.23495719614257,0,0,-999,-999,
53368,3.94548022062024e-06,321.425332733987,3,12,2852,3804,953,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,2000.88428088852,2999.4106066786,05/11/2021 05:07:35.125,05/11/2021 05:50:00.886,10.135494744771,-116.747576295026,10.1375373434828,-116.738748781547,1,4.14508776251347e-10,4.14006319057737e-09,0.178442705224871,0,0,-999,-999,
53368,1.83699820965051e-06,398.68417449589,3,13,2852,3804,953,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,2000.88428088852,2999.4106066786,05/11/2021 05:07:35.125,05/11/2021 05:50:00.886,10.135494744771,-116.747576295026,10.1375373434828,-116.738748781547,1,1.92993460182256e-10,1.92759518326391e-09,0.0830821374569585,0,0,-999,-999,
53368,1.3174107926256e-06,441.711236843082,3,14,2852,3804,953,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,2000.88428088852,2999.4106066786,05/11/2021 05:07:35.125,05/11/2021 05:50:00.886,10.135494744771,-116.747576295026,10.1375373434828,-116.738748781547,0.999999999999998,1.38406050705207e-10,1.38238278344764e-09,0.0595826952825526,0,0,-999,-999,
54321,7.59605293451154e-07,437.321248059437,3,15,2852,3804,953,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,2000.88428088852,2999.4106066786,05/11/2021 05:07:35.125,05/11/2021 05:50:00.886,10.135494744771,-116.747576295026,10.1375373434828,-116.738748781547,0.999999999999998,7.84034211251477e-11,7.97067464271935e-10,0.0343547593416265,0,0,-999,-999,
53368,6.48379076207045e-07,403.090439923002,3,16,2852,3804,953,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,2000.88428088852,2999.4106066786,05/11/2021 05:07:35.125,05/11/2021 05:50:00.886,10.135494744771,-116.747576295026,10.1375373434828,-116.738748781547,1,6.81181509974245e-11,6.80355798748211e-10,0.0293243179283762,0,0,-999,-999,
53368,4.74701941169717e-06,418.09128604017,3,17,2852,3804,953,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,2000.88428088852,2999.4106066786,05/11/2021 05:07:35.125,05/11/2021 05:50:00.886,10.135494744771,-116.747576295026,10.1375373434828,-116.738748781547,1,4.98717797874212e-10,4.98113264606209e-09,0.214694013963415,0,0,-999,-999,
53368,8.01613253106221e-06,157.967660262206,3,18,2852,3804,953,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,2000.88428088852,2999.4106066786,05/11/2021 05:07:35.125,05/11/2021 05:50:00.886,10.135494744771,-116.747576295026,10.1375373434828,-116.738748781547,1,8.42168025162947e-10,8.41147170100966e-09,0.362546583507892,0,0,-999,-999,
53368,5.05314006588689e-06,206.722315809968,3,19,2852,3804,953,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,2000.88428088852,2999.4106066786,05/11/2021 05:07:35.125,05/11/2021 05:50:00.886,10.135494744771,-116.747576295026,10.1375373434828,-116.738748781547,0.999999999999998,5.30878571888559e-10,5.30235054132937e-09,0.228538969356509,0,0,-999,-999,
53368,3.84460959052344e-06,250.431547538421,3,20,2852,3804,953,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,2000.88428088852,2999.4106066786,05/11/2021 05:07:35.125,05/11/2021 05:50:00.886,10.135494744771,-116.747576295026,10.1375373434828,-116.738748781547,1,4.03911394157627e-10,4.03421782846111e-09,0.173880617188505,0,0,-999,-999,
53368,1.84654699161432e-06,392.346354615967,3,21,2852,3804,953,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,2000.88428088852,2999.4106066786,05/11/2021 05:07:35.125,05/11/2021 05:50:00.886,10.135494744771,-116.747576295026,10.1375373434828,-116.738748781547,1,1.93996647045498e-10,1.93761489151555e-09,0.0835140013594361,0,0,-999,-999,
53368,1.95973683460959e-06,412.952316899437,3,22,2852,3804,953,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,2000.88428088852,2999.4106066786,05/11/2021 05:07:35.125,05/11/2021 05:50:00.886,10.135494744771,-116.747576295026,10.1375373434828,-116.738748781547,1,2.05888275106093e-10,2.05638702477396e-09,0.0886332519090886,0,0,-999,-999,
