nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
31976,1.39567639900144e-07,101.949756133836,4,51,1600,2170,571,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,3001.99091767856,3999.50987893634,20/10/2021 04:11:32.630,20/10/2021 04:36:55.645,11.0370666245047,-116.123659881664,11.0434703416888,-116.117563027227,1,2.44723337364587e-11,2.44426689842634e-10,0.0105351434886184,0,0,-999,-999,
31976,4.38371135426475e-08,61.6812626499238,4,52,1600,2170,571,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,3001.99091767856,3999.50987893634,20/10/2021 04:11:32.630,20/10/2021 04:36:55.645,11.0370666245047,-116.123659881664,11.0434703416888,-116.117563027227,1,7.68657027822678e-12,7.67725280957048e-11,0.00330900688461218,0,0,-999,-999,
31976,6.69411968485401e-08,70.477983861243,4,53,1600,2170,571,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,3001.99091767856,3999.50987893634,20/10/2021 04:11:32.630,20/10/2021 04:36:55.645,11.0370666245047,-116.123659881664,11.0434703416888,-116.117563027227,1,1.173773025873e-11,1.17235020750508e-10,0.005052998779687,0,0,-999,-999,
31976,1.52124480559225e-08,30.0724646457352,4,54,1600,2170,571,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,3001.99091767856,3999.50987893634,20/10/2021 04:11:32.630,20/10/2021 04:36:55.645,11.0370666245047,-116.123659881664,11.0434703416888,-116.117563027227,0.99999999999999,2.66740990991491e-12,2.66417654219308e-11,0.00114829858265829,0,0,-999,-999,
31976,2.58958788459237e-08,32.2109895842133,4,55,1600,2170,571,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,3001.99091767856,3999.50987893634,20/10/2021 04:11:32.630,20/10/2021 04:36:55.645,11.0370666245047,-116.123659881664,11.0434703416888,-116.117563027227,1,4.54068428734456e-12,4.53518018317403e-11,0.00195472818484913,0,0,-999,-999,
31976,9.28187279550509e-08,65.7164264350425,4,56,1600,2170,571,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,3001.99091767856,3999.50987893634,20/10/2021 04:11:32.630,20/10/2021 04:36:55.645,11.0370666245047,-116.123659881664,11.0434703416888,-116.117563027227,1,1.6275197381963e-11,1.62554689938793e-10,0.00700634200117682,0,0,-999,-999,
31976,2.92312576972406e-08,36.3927087555144,4,57,1600,2170,571,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,3001.99091767856,3999.50987893634,20/10/2021 04:11:32.630,20/10/2021 04:36:55.645,11.0370666245047,-116.123659881664,11.0434703416888,-116.117563027227,1,5.12552260979061e-12,5.11930957920151e-11,0.00220649639424686,0,0,-999,-999,
31976,7.17975042456323e-97,0,4,58,1600,2170,571,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,3001.99091767856,3999.50987893634,20/10/2021 04:11:32.630,20/10/2021 04:36:55.645,11.0370666245047,-116.123659881664,11.0434703416888,-116.117563027227,1,1.25892541179391e-100,1.25739937382894e-99,5.41957297474977e-92,0,0,-999,-999,
32547,1.52871360646739e-08,24.7494487396883,4,59,1600,2170,571,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,3001.99091767856,3999.50987893634,20/10/2021 04:11:32.630,20/10/2021 04:36:55.645,11.0370666245047,-116.123659881664,11.0434703416888,-116.117563027227,0.999999999999998,2.63347957536564e-12,2.67725675388335e-11,0.00115393634288436,0,0,-999,-999,
31976,3.60414337364962e-09,7.24498448977328,4,60,1600,2170,571,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,3001.99091767856,3999.50987893634,20/10/2021 04:11:32.630,20/10/2021 04:36:55.645,11.0370666245047,-116.123659881664,11.0434703416888,-116.117563027227,1,6.31964540900064e-13,6.31198489255625e-12,0.000272055668650114,0,0,-999,-999,
31976,7.83660034420294e-10,7.2063445774797,4,61,1600,2170,571,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,3001.99091767856,3999.50987893634,20/10/2021 04:11:32.630,20/10/2021 04:36:55.645,11.0370666245047,-116.123659881664,11.0434703416888,-116.117563027227,1,1.37410003579479e-13,1.37243438602503e-12,5.91539049798387e-05,0,0,-999,-999,
31976,7.17975042456323e-97,0,4,62,1600,2170,571,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,3001.99091767856,3999.50987893634,20/10/2021 04:11:32.630,20/10/2021 04:36:55.645,11.0370666245047,-116.123659881664,11.0434703416888,-116.117563027227,1,1.25892541179391e-100,1.25739937382894e-99,5.41957297474977e-92,0,0,-999,-999,
31976,1.67146091189037e-09,7.22617539081205,4,63,1600,2170,571,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,3001.99091767856,3999.50987893634,20/10/2021 04:11:32.630,20/10/2021 04:36:55.645,11.0370666245047,-116.123659881664,11.0434703416888,-116.117563027227,0.99999999999999,2.93080468312659e-13,2.92725203483427e-12,0.000126168792099521,0,0,-999,-999,
31976,7.17975042456323e-97,0,4,64,1600,2170,571,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,3001.99091767856,3999.50987893634,20/10/2021 04:11:32.630,20/10/2021 04:36:55.645,11.0370666245047,-116.123659881664,11.0434703416888,-116.117563027227,1,1.25892541179391e-100,1.25739937382894e-99,5.41957297474977e-92,0,0,-999,-999,
31976,7.17975042456323e-97,0,4,65,1600,2170,571,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,3001.99091767856,3999.50987893634,20/10/2021 04:11:32.630,20/10/2021 04:36:55.645,11.0370666245047,-116.123659881664,11.0434703416888,-116.117563027227,1,1.25892541179391e-100,1.25739937382894e-99,5.41957297474977e-92,0,0,-999,-999,
31976,5.22990148275475e-09,12.5147067266684,4,66,1600,2170,571,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,3001.99091767856,3999.50987893634,20/10/2021 04:11:32.630,20/10/2021 04:36:55.645,11.0370666245047,-116.123659881664,11.0434703416888,-116.117563027227,1,9.17031301713964e-13,9.15919699256523e-12,0.000394774623914112,0,0,-999,-999,
31976,7.17975042456323e-97,0,4,67,1600,2170,571,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,3001.99091767856,3999.50987893634,20/10/2021 04:11:32.630,20/10/2021 04:36:55.645,11.0370666245047,-116.123659881664,11.0434703416888,-116.117563027227,1,1.25892541179391e-100,1.25739937382894e-99,5.41957297474977e-92,0,0,-999,-999,
31976,2.0849408833484e-09,5.14308580945876,4,68,1600,2170,571,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,3001.99091767856,3999.50987893634,20/10/2021 04:11:32.630,20/10/2021 04:36:55.645,11.0370666245047,-116.123659881664,11.0434703416888,-116.117563027227,1,3.65581657428576e-13,3.65138508467321e-12,0.000157379972800841,0,0,-999,-999,
31976,7.17975042456323e-97,0,4,69,1600,2170,571,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,3001.99091767856,3999.50987893634,20/10/2021 04:11:32.630,20/10/2021 04:36:55.645,11.0370666245047,-116.123659881664,11.0434703416888,-116.117563027227,1,1.25892541179391e-100,1.25739937382894e-99,5.41957297474977e-92,0,0,-999,-999,
31976,7.17975042456323e-97,0,4,70,1600,2170,571,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,3001.99091767856,3999.50987893634,20/10/2021 04:11:32.630,20/10/2021 04:36:55.645,11.0370666245047,-116.123659881664,11.0434703416888,-116.117563027227,1,1.25892541179391e-100,1.25739937382894e-99,5.41957297474977e-92,0,0,-999,-999,
31976,1.24720440397849e-09,7.22525613876038,4,71,1600,2170,571,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,3001.99091767856,3999.50987893634,20/10/2021 04:11:32.630,20/10/2021 04:36:55.645,11.0370666245047,-116.123659881664,11.0434703416888,-116.117563027227,1,2.18689679309476e-13,2.1842458913809e-12,9.41441537948992e-05,0,0,-999,-999,
31976,1.00861441455793e-08,14.484182010794,4,72,1600,2170,571,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,3001.99091767856,3999.50987893634,20/10/2021 04:11:32.630,20/10/2021 04:36:55.645,11.0370666245047,-116.123659881664,11.0434703416888,-116.117563027227,1,1.76854381016436e-12,1.76640002549551e-11,0.000761343932566259,0,0,-999,-999,
31976,2.46646766198615e-09,8.85783503250971,4,73,1600,2170,571,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,3001.99091767856,3999.50987893634,20/10/2021 04:11:32.630,20/10/2021 04:36:55.645,11.0370666245047,-116.123659881664,11.0434703416888,-116.117563027227,1,4.32480049225551e-13,4.31955807703354e-12,0.000186179194171747,0,0,-999,-999,
32547,6.63195720315447e-08,10.2652666002747,4,74,1600,2170,571,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,3001.99091767856,3999.50987893634,20/10/2021 04:11:32.630,20/10/2021 04:36:55.645,11.0370666245047,-116.123659881664,11.0434703416888,-116.117563027227,0.999999999999998,1.14247192968769e-11,1.16146360825823e-10,0.00500607596399836,0,0,-999,-999,
31976,4.09003665298156e-08,20.5409870282617,4,75,1600,2170,571,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,3001.99091767856,3999.50987893634,20/10/2021 04:11:32.630,20/10/2021 04:36:55.645,11.0370666245047,-116.123659881664,11.0434703416888,-116.117563027227,1,7.17162961541275e-12,7.16293634497645e-11,0.0030873290573444,0,0,-999,-999,
31976,2.96873537462327e-09,7.25678723485797,4,76,1600,2170,571,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,3001.99091767856,3999.50987893634,20/10/2021 04:11:32.630,20/10/2021 04:36:55.645,11.0370666245047,-116.123659881664,11.0434703416888,-116.117563027227,1,5.20549626797384e-13,5.19918629531221e-12,0.000224092441297786,0,0,-999,-999,
31976,3.93439579479041e-10,5.10258573078929,4,77,1600,2170,571,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,3001.99091767856,3999.50987893634,20/10/2021 04:11:32.630,20/10/2021 04:36:55.645,11.0370666245047,-116.123659881664,11.0434703416888,-116.117563027227,1,6.89872287088317e-14,6.89036041119162e-13,2.96984489160881e-05,0,0,-999,-999,
31976,4.07983314072948e-09,8.88277957576484,4,78,1600,2170,571,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,3001.99091767856,3999.50987893634,20/10/2021 04:11:32.630,20/10/2021 04:36:55.645,11.0370666245047,-116.123659881664,11.0434703416888,-116.117563027227,1,7.15373837950051e-13,7.14506679637388e-12,0.000307962702371107,0,0,-999,-999,
31976,1.39409416580247e-09,5.1333104345027,4,79,1600,2170,571,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,3001.99091767856,3999.50987893634,20/10/2021 04:11:32.630,20/10/2021 04:36:55.645,11.0370666245047,-116.123659881664,11.0434703416888,-116.117563027227,1,2.4444590243109e-13,2.44149591208838e-12,0.000105232001371398,0,0,-999,-999,
31976,7.17975042456323e-97,0,4,80,1600,2170,571,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,3001.99091767856,3999.50987893634,20/10/2021 04:11:32.630,20/10/2021 04:36:55.645,11.0370666245047,-116.123659881664,11.0434703416888,-116.117563027227,1,1.25892541179391e-100,1.25739937382894e-99,5.41957297474977e-92,0,0,-999,-999,
31976,8.91031188983117e-08,10.3295215844955,4,81,1600,2170,571,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,3001.99091767856,3999.50987893634,20/10/2021 04:11:32.630,20/10/2021 04:36:55.645,11.0370666245047,-116.123659881664,11.0434703416888,-116.117563027227,1,1.56236880139191e-11,1.56047493692315e-10,0.00672587244112433,0,0,-999,-999,
31976,7.17975042456323e-97,0,4,82,1600,2170,571,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,3001.99091767856,3999.50987893634,20/10/2021 04:11:32.630,20/10/2021 04:36:55.645,11.0370666245047,-116.123659881664,11.0434703416888,-116.117563027227,1,1.25892541179391e-100,1.25739937382894e-99,5.41957297474977e-92,0,0,-999,-999,
31976,7.17975042456323e-97,0,4,83,1600,2170,571,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,3001.99091767856,3999.50987893634,20/10/2021 04:11:32.630,20/10/2021 04:36:55.645,11.0370666245047,-116.123659881664,11.0434703416888,-116.117563027227,0.99999999999999,1.25892541179391e-100,1.25739937382894e-99,5.41957297474977e-92,0,0,-999,-999,
31976,2.94776141495666e-09,7.24113618307799,4,84,1600,2170,571,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,3001.99091767856,3999.50987893634,20/10/2021 04:11:32.630,20/10/2021 04:36:55.645,11.0370666245047,-116.123659881664,11.0434703416888,-116.117563027227,1,5.16871970994768e-13,5.16245431691184e-12,0.000222509239957058,0,0,-999,-999,
31976,7.17975042456323e-97,0,4,85,1600,2170,571,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,3001.99091767856,3999.50987893634,20/10/2021 04:11:32.630,20/10/2021 04:36:55.645,11.0370666245047,-116.123659881664,11.0434703416888,-116.117563027227,1,1.25892541179391e-100,1.25739937382894e-99,5.41957297474977e-92,0,0,-999,-999,
31976,7.17975042456323e-97,0,4,86,1600,2170,571,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,3001.99091767856,3999.50987893634,20/10/2021 04:11:32.630,20/10/2021 04:36:55.645,11.0370666245047,-116.123659881664,11.0434703416888,-116.117563027227,1,1.25892541179391e-100,1.25739937382894e-99,5.41957297474977e-92,0,0,-999,-999,
31976,7.17975042456323e-97,0,4,87,1600,2170,571,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,3001.99091767856,3999.50987893634,20/10/2021 04:11:32.630,20/10/2021 04:36:55.645,11.0370666245047,-116.123659881664,11.0434703416888,-116.117563027227,1,1.25892541179391e-100,1.25739937382894e-99,5.41957297474977e-92,0,0,-999,-999,
31976,7.17975042456323e-97,0,4,88,1600,2170,571,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,3001.99091767856,3999.50987893634,20/10/2021 04:11:32.630,20/10/2021 04:36:55.645,11.0370666245047,-116.123659881664,11.0434703416888,-116.117563027227,0.99999999999999,1.25892541179391e-100,1.25739937382894e-99,5.41957297474977e-92,0,0,-999,-999,
32547,7.3079602535729e-97,0,4,89,1600,2170,571,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,3001.99091767856,3999.50987893634,20/10/2021 04:11:32.630,20/10/2021 04:36:55.645,11.0370666245047,-116.123659881664,11.0434703416888,-116.117563027227,0.999999999999998,1.25892541179384e-100,1.27985293407581e-99,5.51635106358429e-92,0,0,-999,-999,
31976,9.08295275044247e-08,23.0215503628339,4,90,1600,2170,571,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,3001.99091767856,3999.50987893634,20/10/2021 04:11:32.630,20/10/2021 04:36:55.645,11.0370666245047,-116.123659881664,11.0434703416888,-116.117563027227,1,1.59264032250133e-11,1.59070976365017e-10,0.00685618891275342,0,0,-999,-999,
