nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
22848,1.11099785820999e-07,53.2699869265448,4,60,2921,3753,408,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,3000.53511315608,3998.81320916025,26/11/2021 05:10:17.017,26/11/2021 05:47:16.071,11.0161382248225,-116.134552485034,11.0173750353056,-116.125582468128,1,2.72633876601145e-11,2.72303396620096e-10,0.0117366698279874,0,0,-999,-999,
22848,3.82913169118267e-07,62.3757086930703,4,61,2921,3753,408,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,3000.53511315608,3998.81320916025,26/11/2021 05:10:17.017,26/11/2021 05:47:16.071,11.0161382248225,-116.134552485034,11.0173750353056,-116.125582468128,1,9.39651691737204e-11,9.38512669407517e-10,0.0404512520480483,0,0,-999,-999,
22848,1.27025563736871e-07,76.1216872193564,4,62,2921,3753,408,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,3000.53511315608,3998.81320916025,26/11/2021 05:10:17.017,26/11/2021 05:47:16.071,11.0161382248225,-116.134552485034,11.0173750353056,-116.125582468128,1,3.1171501918848e-11,3.11337166021741e-10,0.0134190816865809,0,0,-999,-999,
22848,2.35710148812762e-06,24.9966177277683,4,63,2921,3753,408,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,3000.53511315608,3998.81320916025,26/11/2021 05:10:17.017,26/11/2021 05:47:16.071,11.0161382248225,-116.134552485034,11.0173750353056,-116.125582468128,0.99999999999999,5.78422101808494e-10,5.77720952972455e-09,0.249006077849547,0,0,-999,-999,
22848,2.05184726659877e-06,41.0217338218037,4,64,2921,3753,408,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,3000.53511315608,3998.81320916025,26/11/2021 05:10:17.017,26/11/2021 05:47:16.071,11.0161382248225,-116.134552485034,11.0173750353056,-116.125582468128,1,5.03514089025859e-10,5.02903741813424e-09,0.216758778854248,0,0,-999,-999,
22848,4.44541728559512e-06,186.143498433312,4,65,2921,3753,408,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,3000.53511315608,3998.81320916025,26/11/2021 05:10:17.017,26/11/2021 05:47:16.071,11.0161382248225,-116.134552485034,11.0173750353056,-116.125582468128,1,1.09088540425652e-09,1.08956306019488e-08,0.469617421339768,0,0,-999,-999,
22848,1.95432167565904e-06,223.189358913009,4,66,2921,3753,408,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,3000.53511315608,3998.81320916025,26/11/2021 05:10:17.017,26/11/2021 05:47:16.071,11.0161382248225,-116.134552485034,11.0173750353056,-116.125582468128,1,4.79581747726341e-10,4.79000410700745e-09,0.206456097780829,0,0,-999,-999,
22848,1.18136346865084e-06,137.883671670578,4,67,2921,3753,408,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,3000.53511315608,3998.81320916025,26/11/2021 05:10:17.017,26/11/2021 05:47:16.071,11.0161382248225,-116.134552485034,11.0173750353056,-116.125582468128,1,2.89901280864914e-10,2.89549869767362e-09,0.124800177389542,0,0,-999,-999,
22848,1.28190601728893e-06,92.3881126642176,4,68,2921,3753,408,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,3000.53511315608,3998.81320916025,26/11/2021 05:10:17.017,26/11/2021 05:47:16.071,11.0161382248225,-116.134552485034,11.0173750353056,-116.125582468128,1,3.14573970011883e-10,3.14192651296307e-09,0.135421572276216,0,0,-999,-999,
22848,1.78978870491849e-06,125.757502123073,4,69,2921,3753,408,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,3000.53511315608,3998.81320916025,26/11/2021 05:10:17.017,26/11/2021 05:47:16.071,11.0161382248225,-116.134552485034,11.0173750353056,-116.125582468128,1,4.39206096855176e-10,4.38673702185906e-09,0.189074703756262,0,0,-999,-999,
22848,7.59759478958978e-07,92.5972260647915,4,70,2921,3753,408,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,3000.53511315608,3998.81320916025,26/11/2021 05:10:17.017,26/11/2021 05:47:16.071,11.0161382248225,-116.134552485034,11.0173750353056,-116.125582468128,1,1.86441558372384e-10,1.86215558568377e-09,0.0802615962517893,0,0,-999,-999,
22848,2.88992609028767e-06,235.343412671454,4,71,2921,3753,408,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,3000.53511315608,3998.81320916025,26/11/2021 05:10:17.017,26/11/2021 05:47:16.071,11.0161382248225,-116.134552485034,11.0173750353056,-116.125582468128,1,7.09174862276823e-10,7.08315218207762e-09,0.305294093038495,0,0,-999,-999,
22848,1.37192683888938e-06,154.064530559065,4,72,2921,3753,408,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,3000.53511315608,3998.81320916025,26/11/2021 05:10:17.017,26/11/2021 05:47:16.071,11.0161382248225,-116.134552485034,11.0173750353056,-116.125582468128,1,3.36664674675609e-10,3.36256578159161e-09,0.144931443541592,0,0,-999,-999,
22848,3.83939158711429e-07,53.8435636046676,4,73,2921,3753,408,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,3000.53511315608,3998.81320916025,26/11/2021 05:10:17.017,26/11/2021 05:47:16.071,11.0161382248225,-116.134552485034,11.0173750353056,-116.125582468128,1,9.42169424044867e-11,9.41027349782913e-10,0.0405596384055278,0,0,-999,-999,
23256,4.39062098504131e-08,23.2473719980572,4,74,2921,3753,408,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,3000.53511315608,3998.81320916025,26/11/2021 05:10:17.017,26/11/2021 05:47:16.071,11.0161382248225,-116.134552485034,11.0173750353056,-116.125582468128,0.999999999999998,1.05853620634462e-11,1.07613259437287e-10,0.00463828696522319,0,0,-999,-999,
22848,4.88029871096623e-09,14.7965829107206,4,75,2921,3753,408,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,3000.53511315608,3998.81320916025,26/11/2021 05:10:17.017,26/11/2021 05:47:16.071,11.0161382248225,-116.134552485034,11.0173750353056,-116.125582468128,1,1.19760334973644e-12,1.19615164484466e-11,0.000515558641353718,0,0,-999,-999,
22848,3.30317314973862e-08,17.1553099518471,4,76,2921,3753,408,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,3000.53511315608,3998.81320916025,26/11/2021 05:10:17.017,26/11/2021 05:47:16.071,11.0161382248225,-116.134552485034,11.0173750353056,-116.125582468128,1,8.10583831681733e-12,8.09601262190839e-11,0.00348949841412097,0,0,-999,-999,
22848,2.02870990827498e-07,35.7474416754111,4,77,2921,3753,408,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,3000.53511315608,3998.81320916025,26/11/2021 05:10:17.017,26/11/2021 05:47:16.071,11.0161382248225,-116.134552485034,11.0173750353056,-116.125582468128,1,4.97836285376185e-11,4.97232820655632e-10,0.0214314529899748,0,0,-999,-999,
22848,2.1770953856107e-07,37.8514637276587,4,78,2921,3753,408,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,3000.53511315608,3998.81320916025,26/11/2021 05:10:17.017,26/11/2021 05:47:16.071,11.0161382248225,-116.134552485034,11.0173750353056,-116.125582468128,1,5.34249414005009e-11,5.33601810198701e-10,0.0229990089864945,0,0,-999,-999,
22848,3.66869258935487e-07,47.7425219222052,4,79,2921,3753,408,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,3000.53511315608,3998.81320916025,26/11/2021 05:10:17.017,26/11/2021 05:47:16.071,11.0161382248225,-116.134552485034,11.0173750353056,-116.125582468128,1,9.00280657881033e-11,8.99189360135998e-10,0.0387563606027258,0,0,-999,-999,
22848,2.38774862774416e-07,42.0429433367756,4,80,2921,3753,408,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,3000.53511315608,3998.81320916025,26/11/2021 05:10:17.017,26/11/2021 05:47:16.071,11.0161382248225,-116.134552485034,11.0173750353056,-116.125582468128,1,5.85942772004795e-11,5.85232506800038e-10,0.0252243666078845,0,0,-999,-999,
22848,2.07671988798408e-07,27.1609451695471,4,81,2921,3753,408,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,3000.53511315608,3998.81320916025,26/11/2021 05:10:17.017,26/11/2021 05:47:16.071,11.0161382248225,-116.134552485034,11.0173750353056,-116.125582468128,1,5.09617718424782e-11,5.08999972545118e-10,0.0219386342380125,0,0,-999,-999,
22848,2.70384012590782e-08,20.1673605485787,4,82,2921,3753,408,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,3000.53511315608,3998.81320916025,26/11/2021 05:10:17.017,26/11/2021 05:47:16.071,11.0161382248225,-116.134552485034,11.0173750353056,-116.125582468128,1,6.63510203722322e-12,6.627059132127e-11,0.00285635823606115,0,0,-999,-999,
22848,4.21182084633869e-08,16.1232810730881,4,83,2921,3753,408,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,3000.53511315608,3998.81320916025,26/11/2021 05:10:17.017,26/11/2021 05:47:16.071,11.0161382248225,-116.134552485034,11.0173750353056,-116.125582468128,0.99999999999999,1.03356188889231e-11,1.03230903096537e-10,0.00444940107515208,0,0,-999,-999,
22848,1.50475303819429e-09,8.55585373013052,4,84,2921,3753,408,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,3000.53511315608,3998.81320916025,26/11/2021 05:10:17.017,26/11/2021 05:47:16.071,11.0161382248225,-116.134552485034,11.0173750353056,-116.125582468128,1,3.69259626468802e-13,3.68812019165268e-12,0.00015896330898785,0,0,-999,-999,
22848,4.73331741932027e-07,35.5428354675341,4,85,2921,3753,408,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,3000.53511315608,3998.81320916025,26/11/2021 05:10:17.017,26/11/2021 05:47:16.071,11.0161382248225,-116.134552485034,11.0173750353056,-116.125582468128,1,1.16153480195917e-10,1.16012681846085e-09,0.0500031420682751,0,0,-999,-999,
22848,7.81420758283432e-07,36.4444084150159,4,86,2921,3753,408,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,3000.53511315608,3998.81320916025,26/11/2021 05:10:17.017,26/11/2021 05:47:16.071,11.0161382248225,-116.134552485034,11.0173750353056,-116.125582468128,1,1.91757138875736e-10,1.91524695657704e-09,0.0825499110455959,0,0,-999,-999,
22848,6.56163808737754e-07,29.2623416264668,4,87,2921,3753,408,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,3000.53511315608,3998.81320916025,26/11/2021 05:10:17.017,26/11/2021 05:47:16.071,11.0161382248225,-116.134552485034,11.0173750353056,-116.125582468128,1,1.61019646923327e-10,1.6082446292592e-09,0.0693176671702828,0,0,-999,-999,
22848,9.50802484253822e-06,84.3361210247274,4,88,2921,3753,408,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,3000.53511315608,3998.81320916025,26/11/2021 05:10:17.017,26/11/2021 05:47:16.071,11.0161382248225,-116.134552485034,11.0173750353056,-116.125582468128,0.99999999999999,2.33322652468266e-09,2.33039824572015e-08,1.00443531433056,0,0,-999,-999,
23256,7.17422764049559e-08,14.8461491634248,4,89,2921,3753,408,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,3000.53511315608,3998.81320916025,26/11/2021 05:10:17.017,26/11/2021 05:47:16.071,11.0161382248225,-116.134552485034,11.0173750353056,-116.125582468128,0.999999999999998,1.72963681809384e-11,1.75838912757245e-10,0.0075789111981711,0,0,-999,-999,
22848,1.25200348439588e-05,70.7285777197497,4,90,2921,3753,408,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,3000.53511315608,3998.81320916025,26/11/2021 05:10:17.017,26/11/2021 05:47:16.071,11.0161382248225,-116.134552485034,11.0173750353056,-116.125582468128,1,3.07236022955925e-09,3.06863599116636e-08,1.32262644894018,0,0,-999,-999,
22848,2.51490331992548e-06,50.2509913463223,4,91,2921,3753,408,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,3000.53511315608,3998.81320916025,26/11/2021 05:10:17.017,26/11/2021 05:47:16.071,11.0161382248225,-116.134552485034,11.0173750353056,-116.125582468128,1,6.17145961463031e-10,6.16397872530756e-09,0.265676388997106,0,0,-999,-999,
22848,3.2098881123845e-08,16.1049911386198,4,92,2921,3753,408,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,3000.53511315608,3998.81320916025,26/11/2021 05:10:17.017,26/11/2021 05:47:16.071,11.0161382248225,-116.134552485034,11.0173750353056,-116.125582468128,0.99999999999999,7.87692103156069e-12,7.86737282447181e-11,0.00339095135795644,0,0,-999,-999,
22848,5.4500537278044e-06,104.060136333038,4,93,2921,3753,408,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,3000.53511315608,3998.81320916025,26/11/2021 05:10:17.017,26/11/2021 05:47:16.071,11.0161382248225,-116.134552485034,11.0173750353056,-116.125582468128,1,1.33741866783598e-09,1.335797482305e-08,0.575748014951999,0,0,-999,-999,
22848,9.6369685717748e-06,153.867670352234,4,94,2921,3753,408,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,3000.53511315608,3998.81320916025,26/11/2021 05:10:17.017,26/11/2021 05:47:16.071,11.0161382248225,-116.134552485034,11.0173750353056,-116.125582468128,1,2.36486873578631e-09,2.3620021009252e-08,1.01805703254771,0,0,-999,-999,
22848,2.47844531727228e-06,74.0939049154779,4,95,2921,3753,408,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,3000.53511315608,3998.81320916025,26/11/2021 05:10:17.017,26/11/2021 05:47:16.071,11.0161382248225,-116.134552485034,11.0173750353056,-116.125582468128,1,6.08199331617594e-10,6.07462087566735e-09,0.261824936570204,0,0,-999,-999,
22848,1.18226178596258e-05,74.9224253836099,4,96,2921,3753,408,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,3000.53511315608,3998.81320916025,26/11/2021 05:10:17.017,26/11/2021 05:47:16.071,11.0161382248225,-116.134552485034,11.0173750353056,-116.125582468128,1,2.90121723892151e-09,2.89770045579063e-08,1.24895076345564,0,0,-999,-999,
22848,4.97588406827959e-05,93.9349104998427,4,97,2921,3753,408,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,3000.53511315608,3998.81320916025,26/11/2021 05:10:17.017,26/11/2021 05:47:16.071,11.0161382248225,-116.134552485034,11.0173750353056,-116.125582468128,1,1.22105956643215e-08,1.2195794284999e-07,5.256563546021,0,0,-999,-999,
22848,3.36153395414746e-06,59.7779805540158,4,98,2921,3753,408,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,3000.53511315608,3998.81320916025,26/11/2021 05:10:17.017,26/11/2021 05:47:16.071,11.0161382248225,-116.134552485034,11.0173750353056,-116.125582468128,1,8.24905310548648e-10,8.23905380918495e-09,0.355115123254726,0,0,-999,-999,
22848,3.13761371299595e-06,44.5618447898814,4,99,2921,3753,408,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,3000.53511315608,3998.81320916025,26/11/2021 05:10:17.017,26/11/2021 05:47:16.071,11.0161382248225,-116.134552485034,11.0173750353056,-116.125582468128,1,7.69956290671186e-10,7.69022968871557e-09,0.331460010701829,0,0,-999,-999,
