nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
21056,4.72782164559789e-97,0,12,23,10041,10416,376,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,11001.8947609832,11999.8462545814,26/11/2021 22:28:39.394,26/11/2021 22:45:22.034,11.0519553900049,-116.006757881461,11.0609019012582,-116.006413,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
20680,4.64339625906936e-97,0,12,24,10041,10416,376,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,11001.8947609832,11999.8462545814,26/11/2021 22:28:39.394,26/11/2021 22:45:22.034,11.0519553900049,-116.006757881461,11.0609019012582,-116.006413,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591617e-92,0,0,-999,-999,
14535,4.30607883686847e-05,62.8048121004865,13,1,10417,10738,255,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,12002.485091491,12887.820039682,26/11/2021 22:45:24.707,26/11/2021 22:59:42.775,11.0440057106316,-116.007035718076,11.0519316583745,-116.006400304495,1,1.66104626082881e-08,1.6886583673994e-07,7.27836154687629,0,0,-999,-999,
14280,0.000114821652703444,12.3923680334152,13,2,10417,10738,255,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,12002.485091491,12887.820039682,26/11/2021 22:45:24.707,26/11/2021 22:59:42.775,11.0440057106316,-116.007035718076,11.0519316583745,-116.006400304495,1,4.50827472805058e-08,4.50280990993897e-07,19.4077612938756,0,0,-999,-999,
14280,0.000151923657257369,22.61480624349,13,3,10417,10738,255,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,12002.485091491,12887.820039682,26/11/2021 22:45:24.707,26/11/2021 22:59:42.775,11.0440057106316,-116.007035718076,11.0519316583745,-116.006400304495,1,5.96502113042544e-08,5.95779048068113e-07,25.6789377745575,0,0,-999,-999,
14280,8.18345624374124e-05,41.2132016740661,13,4,10417,10738,255,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,12002.485091491,12887.820039682,26/11/2021 22:45:24.707,26/11/2021 22:59:42.775,11.0440057106316,-116.007035718076,11.0519316583745,-116.006400304495,1,3.21309335853688e-08,3.20919852695735e-07,13.8321093276375,0,0,-999,-999,
14280,2.77615230901394e-05,130.420896762072,13,5,10417,10738,255,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,12002.485091491,12887.820039682,26/11/2021 22:45:24.707,26/11/2021 22:59:42.775,11.0440057106316,-116.007035718076,11.0519316583745,-116.006400304495,1,1.09000846105845e-08,1.08868718000547e-07,4.692399043231,0,0,-999,-999,
14280,3.35590743922222e-06,345.612177699981,13,6,10417,10738,255,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,12002.485091491,12887.820039682,26/11/2021 22:45:24.707,26/11/2021 22:59:42.775,11.0440057106316,-116.007035718076,11.0519316583745,-116.006400304495,1,1.31763934255483e-09,1.31604213302832e-08,0.567233173981416,0,0,-999,-999,
14280,1.35714259276824e-06,417.090412520748,13,7,10417,10738,255,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,12002.485091491,12887.820039682,26/11/2021 22:45:24.707,26/11/2021 22:59:42.775,11.0440057106316,-116.007035718076,11.0519316583745,-116.006400304495,1,5.3285869949463e-10,5.32212781477743e-09,0.22939139841703,0,0,-999,-999,
14280,3.69984307586168e-06,431.500264014591,13,8,10417,10738,255,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,12002.485091491,12887.820039682,26/11/2021 22:45:24.707,26/11/2021 22:59:42.775,11.0440057106316,-116.007035718076,11.0519316583745,-116.006400304495,1,1.45267975542385e-09,1.45091885327909e-08,0.625366989156466,0,0,-999,-999,
14280,5.04740319429965e-06,429.609266350819,13,9,10417,10738,255,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,12002.485091491,12887.820039682,26/11/2021 22:45:24.707,26/11/2021 22:59:42.775,11.0440057106316,-116.007035718076,11.0519316583745,-116.006400304495,1,1.98177606116798e-09,1.97937380168614e-08,0.853138707225513,0,0,-999,-999,
14280,2.65448122160868e-06,300.970645106621,13,10,10417,10738,255,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,12002.485091491,12887.820039682,26/11/2021 22:45:24.707,26/11/2021 22:59:42.775,11.0440057106316,-116.007035718076,11.0519316583745,-116.006400304495,1,1.04223640103591e-09,1.04097302808183e-08,0.448674415452926,0,0,-999,-999,
14280,1.38945862609135e-06,208.126918806122,13,11,10417,10738,255,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,12002.485091491,12887.820039682,26/11/2021 22:45:24.707,26/11/2021 22:59:42.775,11.0440057106316,-116.007035718076,11.0519316583745,-116.006400304495,1,5.45547034221678e-10,5.44885735722099e-09,0.234853624799712,0,0,-999,-999,
14280,1.28382381215575e-07,44.8110574031621,13,12,10417,10738,255,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,12002.485091491,12887.820039682,26/11/2021 22:45:24.707,26/11/2021 22:59:42.775,11.0440057106316,-116.007035718076,11.0519316583745,-116.006400304495,1,5.04071341192057e-11,5.03460318492453e-10,0.0216998671444528,0,0,-999,-999,
14280,1.47738575234888e-06,116.064994466052,13,13,10417,10738,255,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,12002.485091491,12887.820039682,26/11/2021 22:45:24.707,26/11/2021 22:59:42.775,11.0440057106316,-116.007035718076,11.0519316583745,-116.006400304495,1,5.80070108213716e-10,5.79366961705442e-09,0.249715531395586,0,0,-999,-999,
14280,1.1232364347333e-05,282.699211436858,13,14,10417,10738,255,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,12002.485091491,12887.820039682,26/11/2021 22:45:24.707,26/11/2021 22:59:42.775,11.0440057106316,-116.007035718076,11.0519316583745,-116.006400304495,0.999999999999998,4.41019469159924e-09,4.40484876366001e-08,1.89855345996374,0,0,-999,-999,
14535,6.41531269979848e-09,7.66879742280576,13,15,10417,10738,255,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,12002.485091491,12887.820039682,26/11/2021 22:45:24.707,26/11/2021 22:59:42.775,11.0440057106316,-116.007035718076,11.0519316583745,-116.006400304495,0.999999999999998,2.47467163880291e-12,2.51580890188176e-11,0.00108434998601551,0,0,-999,-999,
14280,8.72922753261057e-09,10.8791755687989,13,16,10417,10738,255,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,12002.485091491,12887.820039682,26/11/2021 22:45:24.707,26/11/2021 22:59:42.775,11.0440057106316,-116.007035718076,11.0519316583745,-116.006400304495,1,3.42738106917105e-12,3.42322648337669e-11,0.00147546007433275,0,0,-999,-999,
14280,3.20636840326453e-97,0,13,17,10417,10738,255,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,12002.485091491,12887.820039682,26/11/2021 22:45:24.707,26/11/2021 22:59:42.775,11.0440057106316,-116.007035718076,11.0519316583745,-116.006400304495,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
14280,1.20845853624671e-06,46.6494945026364,13,18,10417,10738,255,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,12002.485091491,12887.820039682,26/11/2021 22:45:24.707,26/11/2021 22:59:42.775,11.0440057106316,-116.007035718076,11.0519316583745,-116.006400304495,1,4.74480461706037e-10,4.73905308332042e-09,0.204260035044061,0,0,-999,-999,
14280,1.49366293661007e-06,45.3676725184783,13,19,10417,10738,255,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,12002.485091491,12887.820039682,26/11/2021 22:45:24.707,26/11/2021 22:59:42.775,11.0440057106316,-116.007035718076,11.0519316583745,-116.006400304495,0.999999999999998,5.86461064685844e-10,5.85750171219634e-09,0.252466786923091,0,0,-999,-999,
14280,9.2952238414433e-08,7.83412503034529,13,20,10417,10738,255,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,12002.485091491,12887.820039682,26/11/2021 22:45:24.707,26/11/2021 22:59:42.775,11.0440057106316,-116.007035718076,11.0519316583745,-116.006400304495,1,3.64960978607263e-11,3.64518582017384e-10,0.0157112775544,0,0,-999,-999,
14280,1.95347300224763e-06,34.9849847799064,13,21,10417,10738,255,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,12002.485091491,12887.820039682,26/11/2021 22:45:24.707,26/11/2021 22:59:42.775,11.0440057106316,-116.007035718076,11.0519316583745,-116.006400304495,1,7.66997579342276e-10,7.66067844018678e-09,0.33018630919354,0,0,-999,-999,
14280,1.22562862277206e-07,11.0501737432855,13,22,10417,10738,255,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,12002.485091491,12887.820039682,26/11/2021 22:45:24.707,26/11/2021 22:59:42.775,11.0440057106316,-116.007035718076,11.0519316583745,-116.006400304495,1,4.81222000896438e-11,4.80638675596886e-10,0.0207162213621301,0,0,-999,-999,
14280,3.20636840326453e-97,0,13,23,10417,10738,255,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,12002.485091491,12887.820039682,26/11/2021 22:45:24.707,26/11/2021 22:59:42.775,11.0440057106316,-116.007035718076,11.0519316583745,-116.006400304495,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
14025,3.1491118246348e-97,0,13,24,10417,10738,255,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,12002.485091491,12887.820039682,26/11/2021 22:45:24.707,26/11/2021 22:59:42.775,11.0440057106316,-116.007035718076,11.0519316583745,-116.006400304495,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591617e-92,0,0,-999,-999,
