nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
28504,6.40016281279076e-97,0,7,17,3070,3578,509,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,6001.05143617038,6998.64763390349,13/11/2021 17:17:30.026,13/11/2021 17:40:09.785,11.0068615205011,-116.847118186832,11.0106645737762,-116.838918650487,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28504,6.40016281279076e-97,0,7,18,3070,3578,509,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,6001.05143617038,6998.64763390349,13/11/2021 17:17:30.026,13/11/2021 17:40:09.785,11.0068615205011,-116.847118186832,11.0106645737762,-116.838918650487,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28504,6.40016281279076e-97,0,7,19,3070,3578,509,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,6001.05143617038,6998.64763390349,13/11/2021 17:17:30.026,13/11/2021 17:40:09.785,11.0068615205011,-116.847118186832,11.0106645737762,-116.838918650487,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28504,6.40016281279076e-97,0,7,20,3070,3578,509,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,6001.05143617038,6998.64763390349,13/11/2021 17:17:30.026,13/11/2021 17:40:09.785,11.0068615205011,-116.847118186832,11.0106645737762,-116.838918650487,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28504,6.40016281279076e-97,0,7,21,3070,3578,509,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,6001.05143617038,6998.64763390349,13/11/2021 17:17:30.026,13/11/2021 17:40:09.785,11.0068615205011,-116.847118186832,11.0106645737762,-116.838918650487,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28504,6.40016281279076e-97,0,7,22,3070,3578,509,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,6001.05143617038,6998.64763390349,13/11/2021 17:17:30.026,13/11/2021 17:40:09.785,11.0068615205011,-116.847118186832,11.0106645737762,-116.838918650487,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28504,6.40016281279076e-97,0,7,23,3070,3578,509,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,6001.05143617038,6998.64763390349,13/11/2021 17:17:30.026,13/11/2021 17:40:09.785,11.0068615205011,-116.847118186832,11.0106645737762,-116.838918650487,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27995,6.28587419113379e-97,0,7,24,3070,3578,509,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,6001.05143617038,6998.64763390349,13/11/2021 17:17:30.026,13/11/2021 17:40:09.785,11.0068615205011,-116.847118186832,11.0106645737762,-116.838918650487,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
33459,0.000110334743007891,13.5871793595249,8,1,3579,4165,587,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,7000.52951405814,7998.2831705894,13/11/2021 17:40:12.465,13/11/2021 18:06:37.196,11.0106740416514,-116.854882878032,11.0153785917222,-116.847132477964,1,1.84890296169526e-08,1.87963787066254e-07,8.10151079934033,0,0,-999,-999,
32872,0.000121324059007624,28.3854470181595,8,2,3579,4165,587,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,7000.52951405814,7998.2831705894,13/11/2021 17:40:12.465,13/11/2021 18:06:37.196,11.0106740416514,-116.854882878032,11.0153785917222,-116.847132477964,1,2.06935781073486e-08,2.06684938684198e-07,8.9084194830614,0,0,-999,-999,
32872,0.00017784404325753,32.6171685726175,8,3,3579,4165,587,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,7000.52951405814,7998.2831705894,13/11/2021 17:40:12.465,13/11/2021 18:06:37.196,11.0106740416514,-116.854882878032,11.0153785917222,-116.847132477964,1,3.03338812613013e-08,3.02971112874839e-07,13.0584927083773,0,0,-999,-999,
32872,0.000248696983763752,43.7999002507369,8,4,3579,4165,587,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,7000.52951405814,7998.2831705894,13/11/2021 17:40:12.465,13/11/2021 18:06:37.196,11.0106740416514,-116.854882878032,11.0153785917222,-116.847132477964,1,4.24188780088029e-08,4.23674589035353e-07,18.2609869275837,0,0,-999,-999,
32872,0.000127957298119393,83.3600575924762,8,5,3579,4165,587,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,7000.52951405814,7998.2831705894,13/11/2021 17:40:12.465,13/11/2021 18:06:37.196,11.0106740416514,-116.854882878032,11.0153785917222,-116.847132477964,1,2.18249732550783e-08,2.17985175671879e-07,9.39547602421596,0,0,-999,-999,
32872,8.33629144072889e-05,140.264199119122,8,6,3579,4165,587,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,7000.52951405814,7998.2831705894,13/11/2021 17:40:12.465,13/11/2021 18:06:37.196,11.0106740416514,-116.854882878032,11.0153785917222,-116.847132477964,1,1.42187542574308e-08,1.42015186383797e-07,6.12105972174905,0,0,-999,-999,
32872,2.95417403203174e-05,454.379261325315,8,7,3579,4165,587,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,7000.52951405814,7998.2831705894,13/11/2021 17:40:12.465,13/11/2021 18:06:37.196,11.0106740416514,-116.854882878032,11.0153785917222,-116.847132477964,1,5.03877232385606e-09,5.03266444979853e-08,2.16915109159444,0,0,-999,-999,
32872,6.1031865108686e-08,63.513755978497,8,8,3579,4165,587,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,7000.52951405814,7998.2831705894,13/11/2021 17:40:12.465,13/11/2021 18:06:37.196,11.0106740416514,-116.854882878032,11.0153785917222,-116.847132477964,1,1.04098698806672e-11,1.03972512961986e-10,0.00448136553185735,0,0,-999,-999,
32872,1.82825903742068e-08,22.5468610131131,8,9,3579,4165,587,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,7000.52951405814,7998.2831705894,13/11/2021 17:40:12.465,13/11/2021 18:06:37.196,11.0106740416514,-116.854882878032,11.0153785917222,-116.847132477964,1,3.11836098303908e-12,3.11458098368088e-11,0.00134242940454357,0,0,-999,-999,
32872,7.38093432437525e-97,0,8,10,3579,4165,587,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,7000.52951405814,7998.2831705894,13/11/2021 17:40:12.465,13/11/2021 18:06:37.196,11.0106740416514,-116.854882878032,11.0153785917222,-116.847132477964,1,1.25892541179381e-100,1.25739937382883e-99,5.41957297474932e-92,0,0,-999,-999,
32872,7.38093432437525e-97,0,8,11,3579,4165,587,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,7000.52951405814,7998.2831705894,13/11/2021 17:40:12.465,13/11/2021 18:06:37.196,11.0106740416514,-116.854882878032,11.0153785917222,-116.847132477964,1,1.25892541179381e-100,1.25739937382883e-99,5.41957297474932e-92,0,0,-999,-999,
32872,7.38093432437525e-97,0,8,12,3579,4165,587,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,7000.52951405814,7998.2831705894,13/11/2021 17:40:12.465,13/11/2021 18:06:37.196,11.0106740416514,-116.854882878032,11.0153785917222,-116.847132477964,1,1.25892541179381e-100,1.25739937382883e-99,5.41957297474932e-92,0,0,-999,-999,
32872,7.38093432437525e-97,0,8,13,3579,4165,587,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,7000.52951405814,7998.2831705894,13/11/2021 17:40:12.465,13/11/2021 18:06:37.196,11.0106740416514,-116.854882878032,11.0153785917222,-116.847132477964,1,1.25892541179381e-100,1.25739937382883e-99,5.41957297474932e-92,0,0,-999,-999,
32872,7.38093432437525e-97,0,8,14,3579,4165,587,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,7000.52951405814,7998.2831705894,13/11/2021 17:40:12.465,13/11/2021 18:06:37.196,11.0106740416514,-116.854882878032,11.0153785917222,-116.847132477964,0.999999999999998,1.25892541179381e-100,1.25739937382883e-99,5.41957297474932e-92,0,0,-999,-999,
33459,7.51273672302441e-97,0,8,15,3579,4165,587,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,7000.52951405814,7998.2831705894,13/11/2021 17:40:12.465,13/11/2021 18:06:37.196,11.0106740416514,-116.854882878032,11.0153785917222,-116.847132477964,0.999999999999998,1.25892541179374e-100,1.27985293407571e-99,5.51635106358384e-92,0,0,-999,-999,
32872,7.38093432437525e-97,0,8,16,3579,4165,587,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,7000.52951405814,7998.2831705894,13/11/2021 17:40:12.465,13/11/2021 18:06:37.196,11.0106740416514,-116.854882878032,11.0153785917222,-116.847132477964,1,1.25892541179381e-100,1.25739937382883e-99,5.41957297474932e-92,0,0,-999,-999,
32872,7.38093432437525e-97,0,8,17,3579,4165,587,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,7000.52951405814,7998.2831705894,13/11/2021 17:40:12.465,13/11/2021 18:06:37.196,11.0106740416514,-116.854882878032,11.0153785917222,-116.847132477964,1,1.25892541179381e-100,1.25739937382883e-99,5.41957297474932e-92,0,0,-999,-999,
32872,7.38093432437525e-97,0,8,18,3579,4165,587,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,7000.52951405814,7998.2831705894,13/11/2021 17:40:12.465,13/11/2021 18:06:37.196,11.0106740416514,-116.854882878032,11.0153785917222,-116.847132477964,1,1.25892541179381e-100,1.25739937382883e-99,5.41957297474932e-92,0,0,-999,-999,
32872,7.38093432437525e-97,0,8,19,3579,4165,587,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,7000.52951405814,7998.2831705894,13/11/2021 17:40:12.465,13/11/2021 18:06:37.196,11.0106740416514,-116.854882878032,11.0153785917222,-116.847132477964,0.999999999999998,1.25892541179381e-100,1.25739937382883e-99,5.41957297474932e-92,0,0,-999,-999,
32872,7.38093432437525e-97,0,8,20,3579,4165,587,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,7000.52951405814,7998.2831705894,13/11/2021 17:40:12.465,13/11/2021 18:06:37.196,11.0106740416514,-116.854882878032,11.0153785917222,-116.847132477964,1,1.25892541179381e-100,1.25739937382883e-99,5.41957297474932e-92,0,0,-999,-999,
32872,7.38093432437525e-97,0,8,21,3579,4165,587,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,7000.52951405814,7998.2831705894,13/11/2021 17:40:12.465,13/11/2021 18:06:37.196,11.0106740416514,-116.854882878032,11.0153785917222,-116.847132477964,1,1.25892541179381e-100,1.25739937382883e-99,5.41957297474932e-92,0,0,-999,-999,
32872,7.38093432437525e-97,0,8,22,3579,4165,587,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,7000.52951405814,7998.2831705894,13/11/2021 17:40:12.465,13/11/2021 18:06:37.196,11.0106740416514,-116.854882878032,11.0153785917222,-116.847132477964,1,1.25892541179381e-100,1.25739937382883e-99,5.41957297474932e-92,0,0,-999,-999,
32872,7.38093432437525e-97,0,8,23,3579,4165,587,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,7000.52951405814,7998.2831705894,13/11/2021 17:40:12.465,13/11/2021 18:06:37.196,11.0106740416514,-116.854882878032,11.0153785917222,-116.847132477964,0.999999999999998,1.25892541179381e-100,1.25739937382883e-99,5.41957297474932e-92,0,0,-999,-999,
32285,7.24913192572608e-97,0,8,24,3579,4165,587,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,7000.52951405814,7998.2831705894,13/11/2021 17:40:12.465,13/11/2021 18:06:37.196,11.0106740416514,-116.854882878032,11.0153785917222,-116.847132477964,1,1.25892541179387e-100,1.23494581358196e-99,5.3227948859148e-92,0,0,-999,-999,
38076,0.000199393613689612,19.7646627432067,9,1,4166,4833,668,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,8000.08591761314,8999.49872793672,13/11/2021 18:06:39.878,13/11/2021 18:36:25.815,11.0153844020276,-116.863190671436,11.0191346352377,-116.854898297689,1,2.93612616646806e-08,2.98493433667084e-07,12.8654982650124,0,0,-999,-999,
37408,0.000133772651118133,30.2410425993755,9,2,4166,4833,668,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,8000.08591761314,8999.49872793672,13/11/2021 18:06:39.878,13/11/2021 18:36:25.815,11.0153844020276,-116.863190671436,11.0191346352377,-116.854898297689,1,2.00501502675278e-08,2.00258459757684e-07,8.63142895612263,0,0,-999,-999,
37408,0.000216746706247982,36.0717415865282,9,3,4166,4833,668,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,8000.08591761314,8999.49872793672,13/11/2021 18:06:39.878,13/11/2021 18:36:25.815,11.0153844020276,-116.863190671436,11.0191346352377,-116.854898297689,1,3.24864910274226e-08,3.24471117137698e-07,13.9851739560797,0,0,-999,-999,
37408,0.000304206551203499,48.6921943765086,9,4,4166,4833,668,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,8000.08591761314,8999.49872793672,13/11/2021 18:06:39.878,13/11/2021 18:36:25.815,11.0153844020276,-116.863190671436,11.0191346352377,-116.854898297689,1,4.55951722045957e-08,4.55399028747753e-07,19.6283561157903,0,0,-999,-999,
37408,0.000176141068320877,99.8632584774317,9,5,4166,4833,668,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,8000.08591761314,8999.49872793672,13/11/2021 18:06:39.878,13/11/2021 18:36:25.815,11.0153844020276,-116.863190671436,11.0191346352377,-116.854898297689,1,2.64004253380441e-08,2.63684234013289e-07,11.3651714663605,0,0,-999,-999,
37408,0.000112967005027987,178.216730424089,9,6,4166,4833,668,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,8000.08591761314,8999.49872793672,13/11/2021 18:06:39.878,13/11/2021 18:36:25.815,11.0153844020276,-116.863190671436,11.0191346352377,-116.854898297689,1,1.693175254547e-08,1.69112282976028e-07,7.288983735726,0,0,-999,-999,
37408,2.00020520289032e-05,421.822939666434,9,7,4166,4833,668,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,8000.08591761314,8999.49872793672,13/11/2021 18:06:39.878,13/11/2021 18:36:25.815,11.0153844020276,-116.863190671436,11.0191346352377,-116.854898297689,1,2.99795321006431e-09,2.99431916600347e-08,1.29059482353897,0,0,-999,-999,
37408,4.45382198945324e-08,41.0720445597829,9,8,4166,4833,668,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,8000.08591761314,8999.49872793672,13/11/2021 18:06:39.878,13/11/2021 18:36:25.815,11.0153844020276,-116.863190671436,11.0191346352377,-116.854898297689,1,6.67549005024189e-12,6.66739818780426e-11,0.00287374495189111,0,0,-999,-999,
37408,5.0163342872135e-10,4.72304446379112,9,9,4166,4833,668,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,8000.08591761314,8999.49872793672,13/11/2021 18:06:39.878,13/11/2021 18:36:25.815,11.0153844020276,-116.863190671436,11.0191346352377,-116.854898297689,1,7.51859632070562e-14,7.50948246588848e-13,3.23669544247946e-05,0,0,-999,-999,
