nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
41910,9.41028709948793e-97,0,12,24,5727,6488,762,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,11001.3414551067,11999.8910754104,21/11/2021 19:16:15.624,21/11/2021 19:50:08.424,10.524296955138,-116.777654055615,10.5307916704155,-116.771468869017,1,1.25892541179299e-100,1.23494581358109e-99,5.32279488591108e-92,0,0,-999,-999,
50160,7.40198825292614e-05,458.915985931263,13,1,6489,7368,880,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,12001.2626374603,12999.99938874,21/11/2021 19:50:11.095,21/11/2021 20:29:34.194,10.5167656643753,-116.771460900211,10.5242874281855,-116.766874,1,8.27381204698653e-09,8.41135028741606e-08,3.62541350406586,0,0,-999,-999,
49280,0.000395838068340359,53.4750242786823,13,2,6489,7368,880,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,12001.2626374603,12999.99938874,21/11/2021 19:50:11.095,21/11/2021 20:29:34.194,10.5167656643753,-116.771460900211,10.5242874281855,-116.766874,1,4.50361904210939e-08,4.49815986750408e-07,19.3877189391265,0,0,-999,-999,
49280,0.000618433846292855,65.4273215396701,13,3,6489,7368,880,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,12001.2626374603,12999.99938874,21/11/2021 19:50:11.095,21/11/2021 20:29:34.194,10.5167656643753,-116.771460900211,10.5242874281855,-116.766874,1,7.03618643382885e-08,7.02765734423699e-07,30.2902185346643,0,0,-999,-999,
49280,0.000412143752386813,188.347736756588,13,4,6489,7368,880,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,12001.2626374603,12999.99938874,21/11/2021 19:50:11.095,21/11/2021 20:29:34.194,10.5167656643753,-116.771460900211,10.5242874281855,-116.766874,1,4.68913578503944e-08,4.68345173166832e-07,20.1863536453039,0,0,-999,-999,
49280,1.34682406493512e-05,380.847206644621,13,5,6489,7368,880,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,12001.2626374603,12999.99938874,21/11/2021 19:50:11.095,21/11/2021 20:29:34.194,10.5167656643753,-116.771460900211,10.5242874281855,-116.766874,1,1.53233935549562e-09,1.53048189197173e-08,0.65965980838816,0,0,-999,-999,
49280,1.2506904116517e-06,128.191373954578,13,6,6489,7368,880,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,12001.2626374603,12999.99938874,21/11/2021 19:50:11.095,21/11/2021 20:29:34.194,10.5167656643753,-116.771460900211,10.5242874281855,-116.766874,1,1.42296398557983e-10,1.42123910414965e-09,0.0612574588458076,0,0,-999,-999,
49280,4.67843012602408e-06,140.712133069152,13,7,6489,7368,880,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,12001.2626374603,12999.99938874,21/11/2021 19:50:11.095,21/11/2021 20:29:34.194,10.5167656643753,-116.771460900211,10.5242874281855,-116.766874,1,5.3228500965257e-10,5.31639787048191e-09,0.229144429539065,0,0,-999,-999,
49280,2.50224396457224e-06,99.4692761095346,13,8,6489,7368,880,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,12001.2626374603,12999.99938874,21/11/2021 19:50:11.095,21/11/2021 20:29:34.194,10.5167656643753,-116.771460900211,10.5242874281855,-116.766874,1,2.84691000390622e-10,2.84345905065027e-09,0.122557193414098,0,0,-999,-999,
49280,1.10651144896827e-96,0,13,9,6489,7368,880,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,12001.2626374603,12999.99938874,21/11/2021 19:50:11.095,21/11/2021 20:29:34.194,10.5167656643753,-116.771460900211,10.5242874281855,-116.766874,1,1.25892541179255e-100,1.25739937382758e-99,5.41957297474392e-92,0,0,-999,-999,
49280,1.10651144896827e-96,0,13,10,6489,7368,880,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,12001.2626374603,12999.99938874,21/11/2021 19:50:11.095,21/11/2021 20:29:34.194,10.5167656643753,-116.771460900211,10.5242874281855,-116.766874,1,1.25892541179255e-100,1.25739937382758e-99,5.41957297474392e-92,0,0,-999,-999,
49280,1.10651144896827e-96,0,13,11,6489,7368,880,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,12001.2626374603,12999.99938874,21/11/2021 19:50:11.095,21/11/2021 20:29:34.194,10.5167656643753,-116.771460900211,10.5242874281855,-116.766874,1,1.25892541179255e-100,1.25739937382758e-99,5.41957297474392e-92,0,0,-999,-999,
49280,1.10651144896827e-96,0,13,12,6489,7368,880,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,12001.2626374603,12999.99938874,21/11/2021 19:50:11.095,21/11/2021 20:29:34.194,10.5167656643753,-116.771460900211,10.5242874281855,-116.766874,1,1.25892541179255e-100,1.25739937382758e-99,5.41957297474392e-92,0,0,-999,-999,
49280,1.10651144896827e-96,0,13,13,6489,7368,880,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,12001.2626374603,12999.99938874,21/11/2021 19:50:11.095,21/11/2021 20:29:34.194,10.5167656643753,-116.771460900211,10.5242874281855,-116.766874,1,1.25892541179255e-100,1.25739937382758e-99,5.41957297474392e-92,0,0,-999,-999,
49280,1.10651144896827e-96,0,13,14,6489,7368,880,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,12001.2626374603,12999.99938874,21/11/2021 19:50:11.095,21/11/2021 20:29:34.194,10.5167656643753,-116.771460900211,10.5242874281855,-116.766874,0.999999999999998,1.25892541179255e-100,1.25739937382758e-99,5.41957297474392e-92,0,0,-999,-999,
50160,1.12627058198552e-96,0,13,15,6489,7368,880,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,12001.2626374603,12999.99938874,21/11/2021 19:50:11.095,21/11/2021 20:29:34.194,10.5167656643753,-116.771460900211,10.5242874281855,-116.766874,0.999999999999998,1.25892541179251e-100,1.27985293407446e-99,5.51635106357844e-92,0,0,-999,-999,
49280,1.10651144896827e-96,0,13,16,6489,7368,880,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,12001.2626374603,12999.99938874,21/11/2021 19:50:11.095,21/11/2021 20:29:34.194,10.5167656643753,-116.771460900211,10.5242874281855,-116.766874,1,1.25892541179255e-100,1.25739937382758e-99,5.41957297474392e-92,0,0,-999,-999,
49280,1.10651144896827e-96,0,13,17,6489,7368,880,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,12001.2626374603,12999.99938874,21/11/2021 19:50:11.095,21/11/2021 20:29:34.194,10.5167656643753,-116.771460900211,10.5242874281855,-116.766874,1,1.25892541179255e-100,1.25739937382758e-99,5.41957297474392e-92,0,0,-999,-999,
49280,1.10651144896827e-96,0,13,18,6489,7368,880,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,12001.2626374603,12999.99938874,21/11/2021 19:50:11.095,21/11/2021 20:29:34.194,10.5167656643753,-116.771460900211,10.5242874281855,-116.766874,1,1.25892541179255e-100,1.25739937382758e-99,5.41957297474392e-92,0,0,-999,-999,
49280,1.10651144896827e-96,0,13,19,6489,7368,880,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,12001.2626374603,12999.99938874,21/11/2021 19:50:11.095,21/11/2021 20:29:34.194,10.5167656643753,-116.771460900211,10.5242874281855,-116.766874,0.999999999999998,1.25892541179255e-100,1.25739937382758e-99,5.41957297474392e-92,0,0,-999,-999,
49280,1.10651144896827e-96,0,13,20,6489,7368,880,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,12001.2626374603,12999.99938874,21/11/2021 19:50:11.095,21/11/2021 20:29:34.194,10.5167656643753,-116.771460900211,10.5242874281855,-116.766874,1,1.25892541179255e-100,1.25739937382758e-99,5.41957297474392e-92,0,0,-999,-999,
49280,1.10651144896827e-96,0,13,21,6489,7368,880,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,12001.2626374603,12999.99938874,21/11/2021 19:50:11.095,21/11/2021 20:29:34.194,10.5167656643753,-116.771460900211,10.5242874281855,-116.766874,1,1.25892541179255e-100,1.25739937382758e-99,5.41957297474392e-92,0,0,-999,-999,
49280,1.10651144896827e-96,0,13,22,6489,7368,880,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,12001.2626374603,12999.99938874,21/11/2021 19:50:11.095,21/11/2021 20:29:34.194,10.5167656643753,-116.771460900211,10.5242874281855,-116.766874,1,1.25892541179255e-100,1.25739937382758e-99,5.41957297474392e-92,0,0,-999,-999,
49280,1.10651144896827e-96,0,13,23,6489,7368,880,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,12001.2626374603,12999.99938874,21/11/2021 19:50:11.095,21/11/2021 20:29:34.194,10.5167656643753,-116.771460900211,10.5242874281855,-116.766874,0.999999999999998,1.25892541179255e-100,1.25739937382758e-99,5.41957297474392e-92,0,0,-999,-999,
48400,1.08675231595102e-96,0,13,24,6489,7368,880,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,12001.2626374603,12999.99938874,21/11/2021 19:50:11.095,21/11/2021 20:29:34.194,10.5167656643753,-116.771460900211,10.5242874281855,-116.766874,1,1.2589254117926e-100,1.2349458135807e-99,5.3227948859094e-92,0,0,-999,-999,
71592,2.77377549127891e-05,301.162863794871,14,1,7369,8624,1256,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,13000.7661713425,13999.8833030096,21/11/2021 20:29:36.864,21/11/2021 21:25:44.564,10.5127650658965,-116.769776897836,10.5167587685337,-116.765683155662,1,2.17230898574561e-09,2.20841997713289e-08,0.951860918183916,0,0,-999,-999,
70336,0.000348555716568262,47.0115800203568,14,2,7369,8624,1256,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,13000.7661713425,13999.8833030096,21/11/2021 20:29:36.864,21/11/2021 21:25:44.564,10.5127650658965,-116.769776897836,10.5167587685337,-116.765683155662,1,2.77849315196843e-08,2.77512513191291e-07,11.9611902785234,0,0,-999,-999,
70336,0.000841187121687047,46.148377545609,14,3,7369,8624,1256,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,13000.7661713425,13999.8833030096,21/11/2021 20:29:36.864,21/11/2021 21:25:44.564,10.5127650658965,-116.769776897836,10.5167587685337,-116.765683155662,1,6.70547790793088e-08,6.69734969496057e-07,28.8665448422554,0,0,-999,-999,
70336,0.00083297149716775,81.6380969031077,14,4,7369,8624,1256,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,13000.7661713425,13999.8833030096,21/11/2021 20:29:36.864,21/11/2021 21:25:44.564,10.5127650658965,-116.769776897836,10.5167587685337,-116.765683155662,1,6.63998749884863e-08,6.63193867171776e-07,28.5846138812609,0,0,-999,-999,
70336,0.000148787309497183,397.076227684023,14,5,7369,8624,1256,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,13000.7661713425,13999.8833030096,21/11/2021 20:29:36.864,21/11/2021 21:25:44.564,10.5127650658965,-116.769776897836,10.5167587685337,-116.765683155662,1,1.18605003701544e-08,1.18461233676101e-07,5.10585032845624,0,0,-999,-999,
70336,2.57845361922143e-05,456.232346508603,14,6,7369,8624,1256,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,13000.7661713425,13999.8833030096,21/11/2021 20:29:36.864,21/11/2021 21:25:44.564,10.5127650658965,-116.769776897836,10.5167587685337,-116.765683155662,1,2.05540043761466e-09,2.05290893250114e-08,0.884833411068583,0,0,-999,-999,
70336,1.47394833603881e-05,382.923004696923,14,7,7369,8624,1256,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,13000.7661713425,13999.8833030096,21/11/2021 20:29:36.864,21/11/2021 21:25:44.564,10.5127650658965,-116.769776897836,10.5167587685337,-116.765683155662,1,1.17494999030867e-09,1.17352574525383e-08,0.505806551723,0,0,-999,-999,
70336,5.01422698671532e-05,431.915855785586,14,8,7369,8624,1256,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,13000.7661713425,13999.8833030096,21/11/2021 20:29:36.864,21/11/2021 21:25:44.564,10.5127650658965,-116.769776897836,10.5167587685337,-116.765683155662,1,3.99706407978976e-09,3.99221893846761e-08,1.72070404348291,0,0,-999,-999,
70336,4.7915735768086e-06,158.59991030565,14,9,7369,8624,1256,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,13000.7661713425,13999.8833030096,21/11/2021 20:29:36.864,21/11/2021 21:25:44.564,10.5127650658965,-116.769776897836,10.5167587685337,-116.765683155662,1,3.81957711134204e-10,3.81494711529347e-09,0.164429732640831,0,0,-999,-999,
70336,1.5792936135265e-96,0,14,10,7369,8624,1256,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,13000.7661713425,13999.8833030096,21/11/2021 20:29:36.864,21/11/2021 21:25:44.564,10.5127650658965,-116.769776897836,10.5167587685337,-116.765683155662,1,1.2589254117918e-100,1.25739937382683e-99,5.41957297474069e-92,0,0,-999,-999,
70336,1.5792936135265e-96,0,14,11,7369,8624,1256,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,13000.7661713425,13999.8833030096,21/11/2021 20:29:36.864,21/11/2021 21:25:44.564,10.5127650658965,-116.769776897836,10.5167587685337,-116.765683155662,1,1.2589254117918e-100,1.25739937382683e-99,5.41957297474069e-92,0,0,-999,-999,
70336,1.5792936135265e-96,0,14,12,7369,8624,1256,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,13000.7661713425,13999.8833030096,21/11/2021 20:29:36.864,21/11/2021 21:25:44.564,10.5127650658965,-116.769776897836,10.5167587685337,-116.765683155662,1,1.2589254117918e-100,1.25739937382683e-99,5.41957297474069e-92,0,0,-999,-999,
70336,1.5792936135265e-96,0,14,13,7369,8624,1256,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,13000.7661713425,13999.8833030096,21/11/2021 20:29:36.864,21/11/2021 21:25:44.564,10.5127650658965,-116.769776897836,10.5167587685337,-116.765683155662,1,1.2589254117918e-100,1.25739937382683e-99,5.41957297474069e-92,0,0,-999,-999,
70336,1.5792936135265e-96,0,14,14,7369,8624,1256,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,13000.7661713425,13999.8833030096,21/11/2021 20:29:36.864,21/11/2021 21:25:44.564,10.5127650658965,-116.769776897836,10.5167587685337,-116.765683155662,0.999999999999998,1.2589254117918e-100,1.25739937382683e-99,5.41957297474069e-92,0,0,-999,-999,
71592,1.60749528519658e-96,0,14,15,7369,8624,1256,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,13000.7661713425,13999.8833030096,21/11/2021 20:29:36.864,21/11/2021 21:25:44.564,10.5127650658965,-116.769776897836,10.5167587685337,-116.765683155662,0.999999999999998,1.25892541179177e-100,1.27985293407371e-99,5.51635106357521e-92,0,0,-999,-999,
70336,1.5792936135265e-96,0,14,16,7369,8624,1256,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,13000.7661713425,13999.8833030096,21/11/2021 20:29:36.864,21/11/2021 21:25:44.564,10.5127650658965,-116.769776897836,10.5167587685337,-116.765683155662,1,1.2589254117918e-100,1.25739937382683e-99,5.41957297474069e-92,0,0,-999,-999,
70336,1.5792936135265e-96,0,14,17,7369,8624,1256,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,13000.7661713425,13999.8833030096,21/11/2021 20:29:36.864,21/11/2021 21:25:44.564,10.5127650658965,-116.769776897836,10.5167587685337,-116.765683155662,1,1.2589254117918e-100,1.25739937382683e-99,5.41957297474069e-92,0,0,-999,-999,
70336,1.5792936135265e-96,0,14,18,7369,8624,1256,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,13000.7661713425,13999.8833030096,21/11/2021 20:29:36.864,21/11/2021 21:25:44.564,10.5127650658965,-116.769776897836,10.5167587685337,-116.765683155662,1,1.2589254117918e-100,1.25739937382683e-99,5.41957297474069e-92,0,0,-999,-999,
70336,1.5792936135265e-96,0,14,19,7369,8624,1256,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,13000.7661713425,13999.8833030096,21/11/2021 20:29:36.864,21/11/2021 21:25:44.564,10.5127650658965,-116.769776897836,10.5167587685337,-116.765683155662,0.999999999999998,1.2589254117918e-100,1.25739937382683e-99,5.41957297474069e-92,0,0,-999,-999,
70336,1.5792936135265e-96,0,14,20,7369,8624,1256,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,13000.7661713425,13999.8833030096,21/11/2021 20:29:36.864,21/11/2021 21:25:44.564,10.5127650658965,-116.769776897836,10.5167587685337,-116.765683155662,1,1.2589254117918e-100,1.25739937382683e-99,5.41957297474069e-92,0,0,-999,-999,
70336,1.5792936135265e-96,0,14,21,7369,8624,1256,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,13000.7661713425,13999.8833030096,21/11/2021 20:29:36.864,21/11/2021 21:25:44.564,10.5127650658965,-116.769776897836,10.5167587685337,-116.765683155662,1,1.2589254117918e-100,1.25739937382683e-99,5.41957297474069e-92,0,0,-999,-999,
70336,1.5792936135265e-96,0,14,22,7369,8624,1256,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,13000.7661713425,13999.8833030096,21/11/2021 20:29:36.864,21/11/2021 21:25:44.564,10.5127650658965,-116.769776897836,10.5167587685337,-116.765683155662,1,1.2589254117918e-100,1.25739937382683e-99,5.41957297474069e-92,0,0,-999,-999,
70336,1.5792936135265e-96,0,14,23,7369,8624,1256,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,13000.7661713425,13999.8833030096,21/11/2021 20:29:36.864,21/11/2021 21:25:44.564,10.5127650658965,-116.769776897836,10.5167587685337,-116.765683155662,0.999999999999998,1.2589254117918e-100,1.25739937382683e-99,5.41957297474069e-92,0,0,-999,-999,
69080,1.55109194185642e-96,0,14,24,7369,8624,1256,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,13000.7661713425,13999.8833030096,21/11/2021 20:29:36.864,21/11/2021 21:25:44.564,10.5127650658965,-116.769776897836,10.5167587685337,-116.765683155662,1,1.25892541179183e-100,1.23494581357995e-99,5.32279488590617e-92,0,0,-999,-999,
62871,8.95569794585058e-05,334.027680250979,15,1,8625,9727,1103,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,14000.5451377528,14999.2778100166,21/11/2021 21:25:47.234,21/11/2021 22:15:06.315,10.515038744751,-116.777848943984,10.5187011566162,-116.76978288345,1,7.98663535965002e-09,8.11939976958348e-08,3.49957861267478,0,0,-999,-999,
61768,0.000286854879678888,275.930575244108,15,2,8625,9727,1103,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,14000.5451377528,14999.2778100166,21/11/2021 21:25:47.234,21/11/2021 22:15:06.315,10.515038744751,-116.777848943984,10.5187011566162,-116.76978288345,1,2.60383517689914e-08,2.60067887288203e-07,11.2093016974825,0,0,-999,-999,
61768,0.000661015629801479,41.5838709253877,15,3,8625,9727,1103,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,14000.5451377528,14999.2778100166,21/11/2021 21:25:47.234,21/11/2021 22:15:06.315,10.515038744751,-116.777848943984,10.5187011566162,-116.76978288345,1,6.00016200276583e-08,5.99288875613309e-07,25.8302164128795,0,0,-999,-999,
61768,0.000750923391334894,56.3602041383142,15,4,8625,9727,1103,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,14000.5451377528,14999.2778100166,21/11/2021 21:25:47.234,21/11/2021 22:15:06.315,10.515038744751,-116.777848943984,10.5187011566162,-116.76978288345,1,6.81627150182343e-08,6.8080089876237e-07,29.3435023820829,0,0,-999,-999,
61768,0.000223470949706865,307.318932209895,15,5,8625,9727,1103,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,14000.5451377528,14999.2778100166,21/11/2021 21:25:47.234,21/11/2021 22:15:06.315,10.515038744751,-116.777848943984,10.5187011566162,-116.76978288345,1,2.02848743766592e-08,2.02602855581927e-07,8.73247580341423,0,0,-999,-999,
61768,2.39746384320786e-05,454.651068385345,15,6,8625,9727,1103,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,14000.5451377528,14999.2778100166,21/11/2021 21:25:47.234,21/11/2021 22:15:06.315,10.515038744751,-116.777848943984,10.5187011566162,-116.76978288345,1,2.1762225893722e-09,2.1735846266617e-08,0.936846378817263,0,0,-999,-999,
61768,1.4577334961064e-05,406.400689662884,15,7,8625,9727,1103,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,14000.5451377528,14999.2778100166,21/11/2021 21:25:47.234,21/11/2021 22:15:06.315,10.515038744751,-116.777848943984,10.5187011566162,-116.76978288345,1,1.32321184842838e-09,1.32160788404932e-08,0.569632093087424,0,0,-999,-999,
61768,5.30861165963492e-05,450.014785056038,15,8,8625,9727,1103,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,14000.5451377528,14999.2778100166,21/11/2021 21:25:47.234,21/11/2021 22:15:06.315,10.515038744751,-116.777848943984,10.5187011566162,-116.76978288345,1,4.81872568991255e-09,4.81288455089295e-08,2.07442277970775,0,0,-999,-999,
61768,2.10935968218853e-05,317.230079551273,15,9,8625,9727,1103,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,14000.5451377528,14999.2778100166,21/11/2021 21:25:47.234,21/11/2021 22:15:06.315,10.515038744751,-116.777848943984,10.5187011566162,-116.76978288345,1,1.91470507573851e-09,1.9123841180313e-08,0.824265185679433,0,0,-999,-999,
