nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
52896,3.19488079486395e-05,414.936428976562,13,1,8618,9545,928,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,12000.4225581304,12999.8522950783,29/11/2021 21:25:03.604,29/11/2021 22:06:32.155,10.9260653711401,-116.125615193336,10.9272090388652,-116.116592812766,1,3.38646517672065e-09,3.44275947722408e-08,1.48387907690064,0,0,-999,-999,
51968,0.000621799711403949,185.89004521657,13,2,8618,9545,928,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,12000.4225581304,12999.8522950783,29/11/2021 21:25:03.604,29/11/2021 22:06:32.155,10.9260653711401,-116.125615193336,10.9272090388652,-116.116592812766,1,6.70855987346353e-08,6.70042792461152e-07,28.8798124568046,0,0,-999,-999,
51968,0.00057439361849987,52.302246740299,13,3,8618,9545,928,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,12000.4225581304,12999.8522950783,29/11/2021 21:25:03.604,29/11/2021 22:06:32.155,10.9260653711401,-116.125615193336,10.9272090388652,-116.116592812766,1,6.19709837423587e-08,6.1895864062486e-07,26.6780117044555,0,0,-999,-999,
51968,0.000386018907542301,97.8015370640959,13,4,8618,9545,928,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,12000.4225581304,12999.8522950783,29/11/2021 21:25:03.604,29/11/2021 22:06:32.155,10.9260653711401,-116.125615193336,10.9272090388652,-116.116592812766,1,4.16473489138397e-08,4.15968650368859e-07,17.9288498372427,0,0,-999,-999,
51968,0.000176355208959596,272.667906455527,13,5,8618,9545,928,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,12000.4225581304,12999.8522950783,29/11/2021 21:25:03.604,29/11/2021 22:06:32.155,10.9260653711401,-116.125615193336,10.9272090388652,-116.116592812766,1,1.90268579512742e-08,1.9003794068922e-07,8.1909098173013,0,0,-999,-999,
51968,4.74747316417905e-06,257.073560118786,13,6,8618,9545,928,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,12000.4225581304,12999.8522950783,29/11/2021 21:25:03.604,29/11/2021 22:06:32.155,10.9260653711401,-116.125615193336,10.9272090388652,-116.116592812766,1,5.12202038461001e-10,5.11581159933087e-09,0.220498871438255,0,0,-999,-999,
51968,4.35741342557281e-07,73.6765670927726,13,7,8618,9545,928,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,12000.4225581304,12999.8522950783,29/11/2021 21:25:03.604,29/11/2021 22:06:32.155,10.9260653711401,-116.125615193336,10.9272090388652,-116.116592812766,1,4.70118726701991e-11,4.69548860514311e-10,0.0202382343091107,0,0,-999,-999,
51968,1.16686661891188e-96,0,13,8,8618,9545,928,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,12000.4225581304,12999.8522950783,29/11/2021 21:25:03.604,29/11/2021 22:06:32.155,10.9260653711401,-116.125615193336,10.9272090388652,-116.116592812766,1,1.25892541179242e-100,1.25739937382745e-99,5.41957297474337e-92,0,0,-999,-999,
51968,1.16686661891188e-96,0,13,9,8618,9545,928,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,12000.4225581304,12999.8522950783,29/11/2021 21:25:03.604,29/11/2021 22:06:32.155,10.9260653711401,-116.125615193336,10.9272090388652,-116.116592812766,1,1.25892541179242e-100,1.25739937382745e-99,5.41957297474337e-92,0,0,-999,-999,
51968,1.16686661891188e-96,0,13,10,8618,9545,928,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,12000.4225581304,12999.8522950783,29/11/2021 21:25:03.604,29/11/2021 22:06:32.155,10.9260653711401,-116.125615193336,10.9272090388652,-116.116592812766,1,1.25892541179242e-100,1.25739937382745e-99,5.41957297474337e-92,0,0,-999,-999,
51968,1.16686661891188e-96,0,13,11,8618,9545,928,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,12000.4225581304,12999.8522950783,29/11/2021 21:25:03.604,29/11/2021 22:06:32.155,10.9260653711401,-116.125615193336,10.9272090388652,-116.116592812766,1,1.25892541179242e-100,1.25739937382745e-99,5.41957297474337e-92,0,0,-999,-999,
51968,1.16686661891188e-96,0,13,12,8618,9545,928,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,12000.4225581304,12999.8522950783,29/11/2021 21:25:03.604,29/11/2021 22:06:32.155,10.9260653711401,-116.125615193336,10.9272090388652,-116.116592812766,1,1.25892541179242e-100,1.25739937382745e-99,5.41957297474337e-92,0,0,-999,-999,
51968,1.16686661891188e-96,0,13,13,8618,9545,928,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,12000.4225581304,12999.8522950783,29/11/2021 21:25:03.604,29/11/2021 22:06:32.155,10.9260653711401,-116.125615193336,10.9272090388652,-116.116592812766,1,1.25892541179242e-100,1.25739937382745e-99,5.41957297474337e-92,0,0,-999,-999,
51968,1.16686661891188e-96,0,13,14,8618,9545,928,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,12000.4225581304,12999.8522950783,29/11/2021 21:25:03.604,29/11/2021 22:06:32.155,10.9260653711401,-116.125615193336,10.9272090388652,-116.116592812766,0.999999999999998,1.25892541179242e-100,1.25739937382745e-99,5.41957297474337e-92,0,0,-999,-999,
52896,1.18770352282098e-96,0,13,15,8618,9545,928,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,12000.4225581304,12999.8522950783,29/11/2021 21:25:03.604,29/11/2021 22:06:32.155,10.9260653711401,-116.125615193336,10.9272090388652,-116.116592812766,0.999999999999998,1.25892541179238e-100,1.27985293407433e-99,5.51635106357789e-92,0,0,-999,-999,
51968,1.16686661891188e-96,0,13,16,8618,9545,928,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,12000.4225581304,12999.8522950783,29/11/2021 21:25:03.604,29/11/2021 22:06:32.155,10.9260653711401,-116.125615193336,10.9272090388652,-116.116592812766,1,1.25892541179242e-100,1.25739937382745e-99,5.41957297474337e-92,0,0,-999,-999,
51968,1.16686661891188e-96,0,13,17,8618,9545,928,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,12000.4225581304,12999.8522950783,29/11/2021 21:25:03.604,29/11/2021 22:06:32.155,10.9260653711401,-116.125615193336,10.9272090388652,-116.116592812766,1,1.25892541179242e-100,1.25739937382745e-99,5.41957297474337e-92,0,0,-999,-999,
51968,1.16686661891188e-96,0,13,18,8618,9545,928,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,12000.4225581304,12999.8522950783,29/11/2021 21:25:03.604,29/11/2021 22:06:32.155,10.9260653711401,-116.125615193336,10.9272090388652,-116.116592812766,1,1.25892541179242e-100,1.25739937382745e-99,5.41957297474337e-92,0,0,-999,-999,
51968,1.16686661891188e-96,0,13,19,8618,9545,928,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,12000.4225581304,12999.8522950783,29/11/2021 21:25:03.604,29/11/2021 22:06:32.155,10.9260653711401,-116.125615193336,10.9272090388652,-116.116592812766,0.999999999999998,1.25892541179242e-100,1.25739937382745e-99,5.41957297474337e-92,0,0,-999,-999,
51968,1.16686661891188e-96,0,13,20,8618,9545,928,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,12000.4225581304,12999.8522950783,29/11/2021 21:25:03.604,29/11/2021 22:06:32.155,10.9260653711401,-116.125615193336,10.9272090388652,-116.116592812766,1,1.25892541179242e-100,1.25739937382745e-99,5.41957297474337e-92,0,0,-999,-999,
51968,1.16686661891188e-96,0,13,21,8618,9545,928,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,12000.4225581304,12999.8522950783,29/11/2021 21:25:03.604,29/11/2021 22:06:32.155,10.9260653711401,-116.125615193336,10.9272090388652,-116.116592812766,1,1.25892541179242e-100,1.25739937382745e-99,5.41957297474337e-92,0,0,-999,-999,
51968,1.16686661891188e-96,0,13,22,8618,9545,928,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,12000.4225581304,12999.8522950783,29/11/2021 21:25:03.604,29/11/2021 22:06:32.155,10.9260653711401,-116.125615193336,10.9272090388652,-116.116592812766,1,1.25892541179242e-100,1.25739937382745e-99,5.41957297474337e-92,0,0,-999,-999,
51968,1.16686661891188e-96,0,13,23,8618,9545,928,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,12000.4225581304,12999.8522950783,29/11/2021 21:25:03.604,29/11/2021 22:06:32.155,10.9260653711401,-116.125615193336,10.9272090388652,-116.116592812766,0.999999999999998,1.25892541179242e-100,1.25739937382745e-99,5.41957297474337e-92,0,0,-999,-999,
51040,1.14602971500277e-96,0,13,24,8618,9545,928,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,12000.4225581304,12999.8522950783,29/11/2021 21:25:03.604,29/11/2021 22:06:32.155,10.9260653711401,-116.125615193336,10.9272090388652,-116.116592812766,1,1.25892541179247e-100,1.23494581358058e-99,5.32279488590884e-92,0,0,-999,-999,
51756,6.82764688185029e-05,379.404925866266,14,1,9546,10453,908,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,1,7.39648081096519e-09,7.5194348919056e-08,3.24098508188904,0,0,-999,-999,
50848,0.000241271771319133,71.0619066832473,14,2,9546,10453,908,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,1,2.66040297231528e-08,2.65717809822834e-07,11.4528215219347,0,0,-999,-999,
50848,0.00070320167941258,47.2450879713128,14,3,9546,10453,908,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,1,7.75391098518439e-08,7.74451188780374e-07,33.3799651911387,0,0,-999,-999,
50848,0.000381913344855189,97.7008772636258,14,4,9546,10453,908,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,1,4.21119881644041e-08,4.20609410633469e-07,18.1288733097834,0,0,-999,-999,
50848,9.57698546884718e-05,299.374282506904,14,5,9546,10453,908,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,1,1.05601415647752e-08,1.05473408247216e-07,4.54605628719778,0,0,-999,-999,
50848,2.89812295485615e-06,244.877510961402,14,6,9546,10453,908,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,1,3.19563904267776e-10,3.1917653687843e-09,0.137569698971068,0,0,-999,-999,
50848,4.23125493891198e-07,84.5687214178727,14,7,9546,10453,908,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,1,4.665627957452e-11,4.6599723996828e-10,0.0200851543320687,0,0,-999,-999,
50848,1.14171863143537e-96,0,14,8,9546,10453,908,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,1,1.25892541179248e-100,1.2573993738275e-99,5.41957297474359e-92,0,0,-999,-999,
50848,1.14171863143537e-96,0,14,9,9546,10453,908,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,1,1.25892541179248e-100,1.2573993738275e-99,5.41957297474359e-92,0,0,-999,-999,
50848,1.14171863143537e-96,0,14,10,9546,10453,908,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,1,1.25892541179248e-100,1.2573993738275e-99,5.41957297474359e-92,0,0,-999,-999,
50848,1.14171863143537e-96,0,14,11,9546,10453,908,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,1,1.25892541179248e-100,1.2573993738275e-99,5.41957297474359e-92,0,0,-999,-999,
50848,1.14171863143537e-96,0,14,12,9546,10453,908,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,1,1.25892541179248e-100,1.2573993738275e-99,5.41957297474359e-92,0,0,-999,-999,
50848,1.14171863143537e-96,0,14,13,9546,10453,908,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,1,1.25892541179248e-100,1.2573993738275e-99,5.41957297474359e-92,0,0,-999,-999,
50848,1.14171863143537e-96,0,14,14,9546,10453,908,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,0.999999999999998,1.25892541179248e-100,1.2573993738275e-99,5.41957297474359e-92,0,0,-999,-999,
51756,1.16210646413954e-96,0,14,15,9546,10453,908,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,0.999999999999998,1.25892541179243e-100,1.27985293407438e-99,5.51635106357811e-92,0,0,-999,-999,
50848,1.14171863143537e-96,0,14,16,9546,10453,908,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,1,1.25892541179248e-100,1.2573993738275e-99,5.41957297474359e-92,0,0,-999,-999,
50848,1.14171863143537e-96,0,14,17,9546,10453,908,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,1,1.25892541179248e-100,1.2573993738275e-99,5.41957297474359e-92,0,0,-999,-999,
50848,1.14171863143537e-96,0,14,18,9546,10453,908,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,1,1.25892541179248e-100,1.2573993738275e-99,5.41957297474359e-92,0,0,-999,-999,
50848,1.14171863143537e-96,0,14,19,9546,10453,908,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,0.999999999999998,1.25892541179248e-100,1.2573993738275e-99,5.41957297474359e-92,0,0,-999,-999,
50848,1.14171863143537e-96,0,14,20,9546,10453,908,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,1,1.25892541179248e-100,1.2573993738275e-99,5.41957297474359e-92,0,0,-999,-999,
50848,1.14171863143537e-96,0,14,21,9546,10453,908,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,1,1.25892541179248e-100,1.2573993738275e-99,5.41957297474359e-92,0,0,-999,-999,
50848,1.14171863143537e-96,0,14,22,9546,10453,908,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,1,1.25892541179248e-100,1.2573993738275e-99,5.41957297474359e-92,0,0,-999,-999,
50848,1.14171863143537e-96,0,14,23,9546,10453,908,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,0.999999999999998,1.25892541179248e-100,1.2573993738275e-99,5.41957297474359e-92,0,0,-999,-999,
49940,1.12133079873121e-96,0,14,24,9546,10453,908,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,13001.0988367476,13999.0787402002,29/11/2021 22:06:34.824,29/11/2021 22:46:54.874,10.9247003818179,-116.134575598269,10.9261536489951,-116.125626583153,1,1.25892541179252e-100,1.23494581358063e-99,5.32279488590907e-92,0,0,-999,-999,
16416,1.19727699452831e-05,455.768866652301,15,1,10454,10741,288,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,14000.0624527858,14330.0796635641,29/11/2021 22:46:57.545,29/11/2021 22:59:43.196,10.9244454003068,-116.137587305825,10.9246975778302,-116.134584143756,1,4.08923511519254e-09,4.15721178655663e-08,1.7918183448848,0,0,-999,-999,
16128,0.000149403570529448,170.60323697189,15,2,10454,10741,288,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,14000.0624527858,14330.0796635641,29/11/2021 22:46:57.545,29/11/2021 22:59:43.196,10.9244454003068,-116.137587305825,10.9246975778302,-116.134584143756,1,5.1939199168146e-08,5.18762397671693e-07,22.3594088660679,0,0,-999,-999,
16128,0.000257029657799701,45.209165121392,15,3,10454,10741,288,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,14000.0624527858,14330.0796635641,29/11/2021 22:46:57.545,29/11/2021 22:59:43.196,10.9244454003068,-116.137587305825,10.9246975778302,-116.134584143756,1,8.93547225228316e-08,8.92464089582295e-07,38.4664917249504,0,0,-999,-999,
16128,0.000163279144069758,75.4843027792615,15,4,10454,10741,288,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,14000.0624527858,14330.0796635641,29/11/2021 22:46:57.545,29/11/2021 22:59:43.196,10.9244454003068,-116.137587305825,10.9246975778302,-116.134584143756,1,5.67629538824979e-08,5.66941472464437e-07,24.4359966004811,0,0,-999,-999,
16128,3.66827744191546e-05,235.16628571105,15,5,10454,10741,288,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,14000.0624527858,14330.0796635641,29/11/2021 22:46:57.545,29/11/2021 22:59:43.196,10.9244454003068,-116.137587305825,10.9246975778302,-116.134584143756,1,1.27525327530316e-08,1.27370744510954e-07,5.48986311821746,0,0,-999,-999,
16128,1.16697606504742e-06,286.723018318433,15,6,10454,10741,288,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,14000.0624527858,14330.0796635641,29/11/2021 22:46:57.545,29/11/2021 22:59:43.196,10.9244454003068,-116.137587305825,10.9246975778302,-116.134584143756,1,4.05691792051318e-10,4.05200022585908e-09,0.174647064209,0,0,-999,-999,
16128,2.02220686225507e-07,100.003099597069,15,7,10454,10741,288,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,14000.0624527858,14330.0796635641,29/11/2021 22:46:57.545,29/11/2021 22:59:43.196,10.9244454003068,-116.137587305825,10.9246975778302,-116.134584143756,1,7.03007328443707e-11,7.02155160505234e-10,0.0302639019165994,0,0,-999,-999,
16128,3.62131019662817e-97,0,15,8,10454,10741,288,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,14000.0624527858,14330.0796635641,29/11/2021 22:46:57.545,29/11/2021 22:59:43.196,10.9244454003068,-116.137587305825,10.9246975778302,-116.134584143756,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
16128,3.62131019662817e-97,0,15,9,10454,10741,288,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,14000.0624527858,14330.0796635641,29/11/2021 22:46:57.545,29/11/2021 22:59:43.196,10.9244454003068,-116.137587305825,10.9246975778302,-116.134584143756,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
