nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
33936,5.7276051235228e-06,413.883474977233,8,6,3761,4366,606,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,7000.61180989389,7998.99211502642,17/11/2021 17:48:25.615,17/11/2021 18:15:40.524,10.3297824861189,-117.186219225135,10.3385965183464,-117.184587095475,1,9.46296437241646e-10,9.45149360317293e-09,0.407373030151874,0,0,-999,-999,
33936,1.83919872781932e-05,378.645400807354,8,7,3761,4366,606,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,7000.61180989389,7998.99211502642,17/11/2021 17:48:25.615,17/11/2021 18:15:40.524,10.3297824861189,-117.186219225135,10.3385965183464,-117.184587095475,1,3.03866479266701e-09,3.03498139904178e-08,1.30812083348093,0,0,-999,-999,
33936,0.000123420871154172,375.557955064293,8,8,3761,4366,606,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,7000.61180989389,7998.99211502642,17/11/2021 17:48:25.615,17/11/2021 18:15:40.524,10.3297824861189,-117.186219225135,10.3385965183464,-117.184587095475,1,2.03911980898954e-08,2.03664803884772e-07,8.77824730960767,0,0,-999,-999,
33936,3.96189610795293e-05,427.15620198346,8,9,3761,4366,606,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,7000.61180989389,7998.99211502642,17/11/2021 17:48:25.615,17/11/2021 18:15:40.524,10.3297824861189,-117.186219225135,10.3385965183464,-117.184587095475,1,6.54571691103503e-09,6.53778235635798e-08,2.81787865580199,0,0,-999,-999,
33936,1.27581126537481e-07,26.4515525660175,8,10,3761,4366,606,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,7000.61180989389,7998.99211502642,17/11/2021 17:48:25.615,17/11/2021 18:15:40.524,10.3297824861189,-117.186219225135,10.3385965183464,-117.184587095475,1,2.10785420604272e-11,2.10529911778021e-10,0.00907414337875946,0,0,-999,-999,
33936,7.61984020540201e-97,0,8,11,3761,4366,606,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,7000.61180989389,7998.99211502642,17/11/2021 17:48:25.615,17/11/2021 18:15:40.524,10.3297824861189,-117.186219225135,10.3385965183464,-117.184587095475,1,1.25892541179369e-100,1.25739937382871e-99,5.41957297474881e-92,0,0,-999,-999,
33936,7.61984020540201e-97,0,8,12,3761,4366,606,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,7000.61180989389,7998.99211502642,17/11/2021 17:48:25.615,17/11/2021 18:15:40.524,10.3297824861189,-117.186219225135,10.3385965183464,-117.184587095475,1,1.25892541179369e-100,1.25739937382871e-99,5.41957297474881e-92,0,0,-999,-999,
33936,7.61984020540201e-97,0,8,13,3761,4366,606,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,7000.61180989389,7998.99211502642,17/11/2021 17:48:25.615,17/11/2021 18:15:40.524,10.3297824861189,-117.186219225135,10.3385965183464,-117.184587095475,1,1.25892541179369e-100,1.25739937382871e-99,5.41957297474881e-92,0,0,-999,-999,
33936,7.61984020540201e-97,0,8,14,3761,4366,606,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,7000.61180989389,7998.99211502642,17/11/2021 17:48:25.615,17/11/2021 18:15:40.524,10.3297824861189,-117.186219225135,10.3385965183464,-117.184587095475,0.999999999999998,1.25892541179369e-100,1.25739937382871e-99,5.41957297474881e-92,0,0,-999,-999,
34542,7.75590878049808e-97,0,8,15,3761,4366,606,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,7000.61180989389,7998.99211502642,17/11/2021 17:48:25.615,17/11/2021 18:15:40.524,10.3297824861189,-117.186219225135,10.3385965183464,-117.184587095475,0.999999999999998,1.25892541179362e-100,1.27985293407559e-99,5.51635106358333e-92,0,0,-999,-999,
33936,7.61984020540201e-97,0,8,16,3761,4366,606,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,7000.61180989389,7998.99211502642,17/11/2021 17:48:25.615,17/11/2021 18:15:40.524,10.3297824861189,-117.186219225135,10.3385965183464,-117.184587095475,1,1.25892541179369e-100,1.25739937382871e-99,5.41957297474881e-92,0,0,-999,-999,
33936,7.61984020540201e-97,0,8,17,3761,4366,606,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,7000.61180989389,7998.99211502642,17/11/2021 17:48:25.615,17/11/2021 18:15:40.524,10.3297824861189,-117.186219225135,10.3385965183464,-117.184587095475,1,1.25892541179369e-100,1.25739937382871e-99,5.41957297474881e-92,0,0,-999,-999,
33936,7.61984020540201e-97,0,8,18,3761,4366,606,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,7000.61180989389,7998.99211502642,17/11/2021 17:48:25.615,17/11/2021 18:15:40.524,10.3297824861189,-117.186219225135,10.3385965183464,-117.184587095475,1,1.25892541179369e-100,1.25739937382871e-99,5.41957297474881e-92,0,0,-999,-999,
33936,7.61984020540201e-97,0,8,19,3761,4366,606,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,7000.61180989389,7998.99211502642,17/11/2021 17:48:25.615,17/11/2021 18:15:40.524,10.3297824861189,-117.186219225135,10.3385965183464,-117.184587095475,0.999999999999998,1.25892541179369e-100,1.25739937382871e-99,5.41957297474881e-92,0,0,-999,-999,
33936,7.61984020540201e-97,0,8,20,3761,4366,606,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,7000.61180989389,7998.99211502642,17/11/2021 17:48:25.615,17/11/2021 18:15:40.524,10.3297824861189,-117.186219225135,10.3385965183464,-117.184587095475,1,1.25892541179369e-100,1.25739937382871e-99,5.41957297474881e-92,0,0,-999,-999,
33936,7.61984020540201e-97,0,8,21,3761,4366,606,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,7000.61180989389,7998.99211502642,17/11/2021 17:48:25.615,17/11/2021 18:15:40.524,10.3297824861189,-117.186219225135,10.3385965183464,-117.184587095475,1,1.25892541179369e-100,1.25739937382871e-99,5.41957297474881e-92,0,0,-999,-999,
33936,7.61984020540201e-97,0,8,22,3761,4366,606,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,7000.61180989389,7998.99211502642,17/11/2021 17:48:25.615,17/11/2021 18:15:40.524,10.3297824861189,-117.186219225135,10.3385965183464,-117.184587095475,1,1.25892541179369e-100,1.25739937382871e-99,5.41957297474881e-92,0,0,-999,-999,
33936,7.61984020540201e-97,0,8,23,3761,4366,606,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,7000.61180989389,7998.99211502642,17/11/2021 17:48:25.615,17/11/2021 18:15:40.524,10.3297824861189,-117.186219225135,10.3385965183464,-117.184587095475,0.999999999999998,1.25892541179369e-100,1.25739937382871e-99,5.41957297474881e-92,0,0,-999,-999,
33330,7.48377163030594e-97,0,8,24,3761,4366,606,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,7000.61180989389,7998.99211502642,17/11/2021 17:48:25.615,17/11/2021 18:15:40.524,10.3297824861189,-117.186219225135,10.3385965183464,-117.184587095475,1,1.25892541179375e-100,1.23494581358184e-99,5.32279488591429e-92,0,0,-999,-999,
31977,0.000108699172958146,31.3804676631783,9,1,4367,4927,561,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,8000.82487926459,8999.73496158979,17/11/2021 18:15:43.194,17/11/2021 18:40:40.936,10.3386127609156,-117.188878461561,10.3471805820125,-117.186222073147,1,1.90591404339428e-08,1.9375966659206e-07,8.35132158099607,0,0,-999,-999,
31416,0.000253089982071283,30.8711255347843,9,2,4367,4927,561,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,8000.82487926459,8999.73496158979,17/11/2021 18:15:43.194,17/11/2021 18:40:40.936,10.3386127609156,-117.188878461561,10.3471805820125,-117.186222073147,1,4.51688313306384e-08,4.51140788005852e-07,19.4448197873563,0,0,-999,-999,
31416,0.000363482756151589,48.9116887501936,9,3,4367,4927,561,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,8000.82487926459,8999.73496158979,17/11/2021 18:15:43.194,17/11/2021 18:40:40.936,10.3386127609156,-117.188878461561,10.3471805820125,-117.186222073147,1,6.48705696284041e-08,6.47919351428858e-07,27.9262601835759,0,0,-999,-999,
31416,0.000256031128269899,81.2271313016496,9,4,4367,4927,561,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,8000.82487926459,8999.73496158979,17/11/2021 18:15:43.194,17/11/2021 18:40:40.936,10.3386127609156,-117.188878461561,10.3471805820125,-117.186222073147,1,4.56937360916914e-08,4.5638347285187e-07,19.6707870790377,0,0,-999,-999,
31416,6.11064903328315e-05,408.339895466646,9,5,4367,4927,561,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,8000.82487926459,8999.73496158979,17/11/2021 18:15:43.194,17/11/2021 18:40:40.936,10.3386127609156,-117.188878461561,10.3471805820125,-117.186222073147,1,1.09056420663603e-08,1.08924225192213e-07,4.69479148339059,0,0,-999,-999,
31416,1.00429690285823e-06,185.471002072015,9,6,4367,4927,561,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,8000.82487926459,8999.73496158979,17/11/2021 18:15:43.194,17/11/2021 18:40:40.936,10.3386127609156,-117.188878461561,10.3471805820125,-117.186222073147,1,1.79236321563726e-10,1.79019055767956e-09,0.0771597995671683,0,0,-999,-999,
31416,2.58298510334374e-05,412.608815172361,9,7,4367,4927,561,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,8000.82487926459,8999.73496158979,17/11/2021 18:15:43.194,17/11/2021 18:40:40.936,10.3386127609156,-117.188878461561,10.3471805820125,-117.186222073147,1,4.60983945344881e-09,4.60425152111184e-08,1.98449892946765,0,0,-999,-999,
31416,8.71838150770591e-05,431.162803267493,9,8,4367,4927,561,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,8000.82487926459,8999.73496158979,17/11/2021 18:15:43.194,17/11/2021 18:40:40.936,10.3386127609156,-117.188878461561,10.3471805820125,-117.186222073147,1,1.55596480182614e-08,1.55407870012583e-07,6.69830373637679,0,0,-999,-999,
31416,1.62046266406905e-05,294.319233963208,9,9,4367,4927,561,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,8000.82487926459,8999.73496158979,17/11/2021 18:15:43.194,17/11/2021 18:40:40.936,10.3386127609156,-117.188878461561,10.3471805820125,-117.186222073147,1,2.89203089556966e-09,2.88852524789493e-08,1.24499611628592,0,0,-999,-999,
31416,7.05401048718073e-97,0,9,10,4367,4927,561,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,8000.82487926459,8999.73496158979,17/11/2021 18:15:43.194,17/11/2021 18:40:40.936,10.3386127609156,-117.188878461561,10.3471805820125,-117.186222073147,1,1.25892541179398e-100,1.25739937382901e-99,5.41957297475007e-92,0,0,-999,-999,
31416,7.05401048718073e-97,0,9,11,4367,4927,561,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,8000.82487926459,8999.73496158979,17/11/2021 18:15:43.194,17/11/2021 18:40:40.936,10.3386127609156,-117.188878461561,10.3471805820125,-117.186222073147,1,1.25892541179398e-100,1.25739937382901e-99,5.41957297475007e-92,0,0,-999,-999,
31416,7.05401048718073e-97,0,9,12,4367,4927,561,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,8000.82487926459,8999.73496158979,17/11/2021 18:15:43.194,17/11/2021 18:40:40.936,10.3386127609156,-117.188878461561,10.3471805820125,-117.186222073147,1,1.25892541179398e-100,1.25739937382901e-99,5.41957297475007e-92,0,0,-999,-999,
31416,7.05401048718073e-97,0,9,13,4367,4927,561,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,8000.82487926459,8999.73496158979,17/11/2021 18:15:43.194,17/11/2021 18:40:40.936,10.3386127609156,-117.188878461561,10.3471805820125,-117.186222073147,1,1.25892541179398e-100,1.25739937382901e-99,5.41957297475007e-92,0,0,-999,-999,
31416,7.05401048718073e-97,0,9,14,4367,4927,561,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,8000.82487926459,8999.73496158979,17/11/2021 18:15:43.194,17/11/2021 18:40:40.936,10.3386127609156,-117.188878461561,10.3471805820125,-117.186222073147,0.999999999999998,1.25892541179398e-100,1.25739937382901e-99,5.41957297475007e-92,0,0,-999,-999,
31977,7.1799749601657e-97,0,9,15,4367,4927,561,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,8000.82487926459,8999.73496158979,17/11/2021 18:15:43.194,17/11/2021 18:40:40.936,10.3386127609156,-117.188878461561,10.3471805820125,-117.186222073147,0.999999999999998,1.25892541179391e-100,1.27985293407588e-99,5.51635106358459e-92,0,0,-999,-999,
31416,7.05401048718073e-97,0,9,16,4367,4927,561,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,8000.82487926459,8999.73496158979,17/11/2021 18:15:43.194,17/11/2021 18:40:40.936,10.3386127609156,-117.188878461561,10.3471805820125,-117.186222073147,1,1.25892541179398e-100,1.25739937382901e-99,5.41957297475007e-92,0,0,-999,-999,
31416,7.05401048718073e-97,0,9,17,4367,4927,561,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,8000.82487926459,8999.73496158979,17/11/2021 18:15:43.194,17/11/2021 18:40:40.936,10.3386127609156,-117.188878461561,10.3471805820125,-117.186222073147,1,1.25892541179398e-100,1.25739937382901e-99,5.41957297475007e-92,0,0,-999,-999,
31416,7.05401048718073e-97,0,9,18,4367,4927,561,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,8000.82487926459,8999.73496158979,17/11/2021 18:15:43.194,17/11/2021 18:40:40.936,10.3386127609156,-117.188878461561,10.3471805820125,-117.186222073147,1,1.25892541179398e-100,1.25739937382901e-99,5.41957297475007e-92,0,0,-999,-999,
31416,7.05401048718073e-97,0,9,19,4367,4927,561,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,8000.82487926459,8999.73496158979,17/11/2021 18:15:43.194,17/11/2021 18:40:40.936,10.3386127609156,-117.188878461561,10.3471805820125,-117.186222073147,0.999999999999998,1.25892541179398e-100,1.25739937382901e-99,5.41957297475007e-92,0,0,-999,-999,
31416,7.05401048718073e-97,0,9,20,4367,4927,561,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,8000.82487926459,8999.73496158979,17/11/2021 18:15:43.194,17/11/2021 18:40:40.936,10.3386127609156,-117.188878461561,10.3471805820125,-117.186222073147,1,1.25892541179398e-100,1.25739937382901e-99,5.41957297475007e-92,0,0,-999,-999,
31416,7.05401048718073e-97,0,9,21,4367,4927,561,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,8000.82487926459,8999.73496158979,17/11/2021 18:15:43.194,17/11/2021 18:40:40.936,10.3386127609156,-117.188878461561,10.3471805820125,-117.186222073147,1,1.25892541179398e-100,1.25739937382901e-99,5.41957297475007e-92,0,0,-999,-999,
31416,7.05401048718073e-97,0,9,22,4367,4927,561,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,8000.82487926459,8999.73496158979,17/11/2021 18:15:43.194,17/11/2021 18:40:40.936,10.3386127609156,-117.188878461561,10.3471805820125,-117.186222073147,1,1.25892541179398e-100,1.25739937382901e-99,5.41957297475007e-92,0,0,-999,-999,
31416,7.05401048718073e-97,0,9,23,4367,4927,561,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,8000.82487926459,8999.73496158979,17/11/2021 18:15:43.194,17/11/2021 18:40:40.936,10.3386127609156,-117.188878461561,10.3471805820125,-117.186222073147,0.999999999999998,1.25892541179398e-100,1.25739937382901e-99,5.41957297475007e-92,0,0,-999,-999,
