nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
29920,6.71810522588746e-97,0,12,24,7585,8128,544,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,11000.9560365529,11999.7241381601,28/11/2021 20:39:51.717,28/11/2021 21:04:22.635,11.065023934588,-116.375490587524,11.0722313166111,-116.370158239761,1,1.25892541179418e-100,1.23494581358225e-99,5.32279488591608e-92,0,0,-999,-999,
33060,4.07375907841044e-05,335.611266532744,13,1,8129,8708,580,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,1,6.90887411114141e-09,7.02372254898351e-08,3.02732589986085,0,0,-999,-999,
32480,0.000229602358924665,145.132763037282,13,2,8129,8708,580,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,1,3.96346577506576e-08,3.95866136077008e-07,17.0624024264342,0,0,-999,-999,
32480,0.000188692994534347,82.6238987727777,13,3,8129,8708,580,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,1,3.25727588050148e-08,3.25332749197149e-07,14.0223115427588,0,0,-999,-999,
32480,5.72758864953443e-05,205.835220100062,13,4,8129,8708,580,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,1,9.88713778569382e-09,9.87515284402488e-08,4.25633355550578,0,0,-999,-999,
32480,1.37327193719141e-05,452.301776802842,13,5,8129,8708,580,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,1,2.37058379905509e-09,2.36771023653692e-08,1.02051732146954,0,0,-999,-999,
32480,7.29291636820749e-97,0,13,6,8129,8708,580,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,1,1.25892541179385e-100,1.25739937382888e-99,5.41957297474951e-92,0,0,-999,-999,
32480,7.29291636820749e-97,0,13,7,8129,8708,580,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,1,1.25892541179385e-100,1.25739937382888e-99,5.41957297474951e-92,0,0,-999,-999,
32480,7.29291636820749e-97,0,13,8,8129,8708,580,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,1,1.25892541179385e-100,1.25739937382888e-99,5.41957297474951e-92,0,0,-999,-999,
32480,7.29291636820749e-97,0,13,9,8129,8708,580,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,1,1.25892541179385e-100,1.25739937382888e-99,5.41957297474951e-92,0,0,-999,-999,
32480,7.29291636820749e-97,0,13,10,8129,8708,580,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,1,1.25892541179385e-100,1.25739937382888e-99,5.41957297474951e-92,0,0,-999,-999,
32480,7.29291636820749e-97,0,13,11,8129,8708,580,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,1,1.25892541179385e-100,1.25739937382888e-99,5.41957297474951e-92,0,0,-999,-999,
32480,7.29291636820749e-97,0,13,12,8129,8708,580,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,1,1.25892541179385e-100,1.25739937382888e-99,5.41957297474951e-92,0,0,-999,-999,
32480,7.29291636820749e-97,0,13,13,8129,8708,580,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,1,1.25892541179385e-100,1.25739937382888e-99,5.41957297474951e-92,0,0,-999,-999,
32480,7.29291636820749e-97,0,13,14,8129,8708,580,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,0.999999999999998,1.25892541179385e-100,1.25739937382888e-99,5.41957297474951e-92,0,0,-999,-999,
33060,7.42314701763937e-97,0,13,15,8129,8708,580,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,0.999999999999998,1.25892541179378e-100,1.27985293407575e-99,5.51635106358403e-92,0,0,-999,-999,
32480,7.29291636820749e-97,0,13,16,8129,8708,580,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,1,1.25892541179385e-100,1.25739937382888e-99,5.41957297474951e-92,0,0,-999,-999,
32480,7.29291636820749e-97,0,13,17,8129,8708,580,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,1,1.25892541179385e-100,1.25739937382888e-99,5.41957297474951e-92,0,0,-999,-999,
32480,7.29291636820749e-97,0,13,18,8129,8708,580,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,1,1.25892541179385e-100,1.25739937382888e-99,5.41957297474951e-92,0,0,-999,-999,
32480,7.29291636820749e-97,0,13,19,8129,8708,580,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,0.999999999999998,1.25892541179385e-100,1.25739937382888e-99,5.41957297474951e-92,0,0,-999,-999,
32480,7.29291636820749e-97,0,13,20,8129,8708,580,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,1,1.25892541179385e-100,1.25739937382888e-99,5.41957297474951e-92,0,0,-999,-999,
32480,7.29291636820749e-97,0,13,21,8129,8708,580,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,1,1.25892541179385e-100,1.25739937382888e-99,5.41957297474951e-92,0,0,-999,-999,
32480,7.29291636820749e-97,0,13,22,8129,8708,580,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,1,1.25892541179385e-100,1.25739937382888e-99,5.41957297474951e-92,0,0,-999,-999,
32480,7.29291636820749e-97,0,13,23,8129,8708,580,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,0.999999999999998,1.25892541179385e-100,1.25739937382888e-99,5.41957297474951e-92,0,0,-999,-999,
31900,7.16268571877561e-97,0,13,24,8129,8708,580,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,12001.6186572577,12998.3067721056,28/11/2021 21:04:25.315,28/11/2021 21:30:14.639,11.072247577714,-116.370153057652,11.0791827358662,-116.36456781069,1,1.25892541179392e-100,1.234945813582e-99,5.32279488591499e-92,0,0,-999,-999,
36708,5.27302732817764e-05,415.789739678258,14,1,8709,9352,644,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,13000.2746636987,13998.424739137,28/11/2021 21:30:17.311,28/11/2021 21:58:59.344,11.079197651463,-116.364558104421,11.0845495525431,-116.358211081173,1,8.0540456410798e-09,8.18793063381621e-08,3.52911640531746,0,0,-999,-999,
36064,0.000223398389379501,71.8192171578248,14,2,8709,9352,644,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,13000.2746636987,13998.424739137,28/11/2021 21:30:17.311,28/11/2021 21:58:59.344,11.079197651463,-116.364558104421,11.0845495525431,-116.358211081173,1,3.47312913019599e-08,3.46891908974381e-07,14.9515424786006,0,0,-999,-999,
36064,0.000171482725712008,89.4010593565936,14,3,8709,9352,644,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,13000.2746636987,13998.424739137,28/11/2021 21:30:17.311,28/11/2021 21:58:59.344,11.079197651463,-116.364558104421,11.0845495525431,-116.358211081173,1,2.66600691101686e-08,2.66277524397528e-07,11.4769460287996,0,0,-999,-999,
36064,5.67059130403313e-05,197.964032402127,14,4,8709,9352,644,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,13000.2746636987,13998.424739137,28/11/2021 21:30:17.311,28/11/2021 21:58:59.344,11.079197651463,-116.364558104421,11.0845495525431,-116.358211081173,1,8.81595247762368e-09,8.80526600005145e-08,3.79519686764644,0,0,-999,-999,
36064,1.31825912142409e-05,455.246795424081,14,5,8709,9352,644,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,13000.2746636987,13998.424739137,28/11/2021 21:30:17.311,28/11/2021 21:58:59.344,11.079197651463,-116.364558104421,11.0845495525431,-116.358211081173,1,2.04947053041946e-09,2.04698621339145e-08,0.882280633558747,0,0,-999,-999,
36064,2.43459390987018e-07,131.884857560833,14,6,8709,9352,644,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,13000.2746636987,13998.424739137,28/11/2021 21:30:17.311,28/11/2021 21:58:59.344,11.079197651463,-116.364558104421,11.0845495525431,-116.358211081173,1,3.7850134246956e-11,3.78042532588537e-10,0.0162941793639029,0,0,-999,-999,
36064,8.09765196745554e-97,0,14,7,8709,9352,644,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,13000.2746636987,13998.424739137,28/11/2021 21:30:17.311,28/11/2021 21:58:59.344,11.079197651463,-116.364558104421,11.0845495525431,-116.358211081173,1,1.25892541179347e-100,1.2573993738285e-99,5.41957297474788e-92,0,0,-999,-999,
36064,8.09765196745554e-97,0,14,8,8709,9352,644,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,13000.2746636987,13998.424739137,28/11/2021 21:30:17.311,28/11/2021 21:58:59.344,11.079197651463,-116.364558104421,11.0845495525431,-116.358211081173,1,1.25892541179347e-100,1.2573993738285e-99,5.41957297474788e-92,0,0,-999,-999,
36064,8.09765196745554e-97,0,14,9,8709,9352,644,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,13000.2746636987,13998.424739137,28/11/2021 21:30:17.311,28/11/2021 21:58:59.344,11.079197651463,-116.364558104421,11.0845495525431,-116.358211081173,1,1.25892541179347e-100,1.2573993738285e-99,5.41957297474788e-92,0,0,-999,-999,
36064,8.09765196745554e-97,0,14,10,8709,9352,644,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,13000.2746636987,13998.424739137,28/11/2021 21:30:17.311,28/11/2021 21:58:59.344,11.079197651463,-116.364558104421,11.0845495525431,-116.358211081173,1,1.25892541179347e-100,1.2573993738285e-99,5.41957297474788e-92,0,0,-999,-999,
36064,8.09765196745554e-97,0,14,11,8709,9352,644,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,13000.2746636987,13998.424739137,28/11/2021 21:30:17.311,28/11/2021 21:58:59.344,11.079197651463,-116.364558104421,11.0845495525431,-116.358211081173,1,1.25892541179347e-100,1.2573993738285e-99,5.41957297474788e-92,0,0,-999,-999,
36064,8.09765196745554e-97,0,14,12,8709,9352,644,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,13000.2746636987,13998.424739137,28/11/2021 21:30:17.311,28/11/2021 21:58:59.344,11.079197651463,-116.364558104421,11.0845495525431,-116.358211081173,1,1.25892541179347e-100,1.2573993738285e-99,5.41957297474788e-92,0,0,-999,-999,
36064,8.09765196745554e-97,0,14,13,8709,9352,644,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,13000.2746636987,13998.424739137,28/11/2021 21:30:17.311,28/11/2021 21:58:59.344,11.079197651463,-116.364558104421,11.0845495525431,-116.358211081173,1,1.25892541179347e-100,1.2573993738285e-99,5.41957297474788e-92,0,0,-999,-999,
36064,8.09765196745554e-97,0,14,14,8709,9352,644,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,13000.2746636987,13998.424739137,28/11/2021 21:30:17.311,28/11/2021 21:58:59.344,11.079197651463,-116.364558104421,11.0845495525431,-116.358211081173,0.999999999999998,1.25892541179347e-100,1.2573993738285e-99,5.41957297474788e-92,0,0,-999,-999,
36708,8.24225289544542e-97,0,14,15,8709,9352,644,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,13000.2746636987,13998.424739137,28/11/2021 21:30:17.311,28/11/2021 21:58:59.344,11.079197651463,-116.364558104421,11.0845495525431,-116.358211081173,0.999999999999998,1.25892541179341e-100,1.27985293407538e-99,5.5163510635824e-92,0,0,-999,-999,
36064,8.09765196745554e-97,0,14,16,8709,9352,644,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,13000.2746636987,13998.424739137,28/11/2021 21:30:17.311,28/11/2021 21:58:59.344,11.079197651463,-116.364558104421,11.0845495525431,-116.358211081173,1,1.25892541179347e-100,1.2573993738285e-99,5.41957297474788e-92,0,0,-999,-999,
36064,8.09765196745554e-97,0,14,17,8709,9352,644,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,13000.2746636987,13998.424739137,28/11/2021 21:30:17.311,28/11/2021 21:58:59.344,11.079197651463,-116.364558104421,11.0845495525431,-116.358211081173,1,1.25892541179347e-100,1.2573993738285e-99,5.41957297474788e-92,0,0,-999,-999,
36064,8.09765196745554e-97,0,14,18,8709,9352,644,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,13000.2746636987,13998.424739137,28/11/2021 21:30:17.311,28/11/2021 21:58:59.344,11.079197651463,-116.364558104421,11.0845495525431,-116.358211081173,1,1.25892541179347e-100,1.2573993738285e-99,5.41957297474788e-92,0,0,-999,-999,
36064,8.09765196745554e-97,0,14,19,8709,9352,644,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,13000.2746636987,13998.424739137,28/11/2021 21:30:17.311,28/11/2021 21:58:59.344,11.079197651463,-116.364558104421,11.0845495525431,-116.358211081173,0.999999999999998,1.25892541179347e-100,1.2573993738285e-99,5.41957297474788e-92,0,0,-999,-999,
36064,8.09765196745554e-97,0,14,20,8709,9352,644,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,13000.2746636987,13998.424739137,28/11/2021 21:30:17.311,28/11/2021 21:58:59.344,11.079197651463,-116.364558104421,11.0845495525431,-116.358211081173,1,1.25892541179347e-100,1.2573993738285e-99,5.41957297474788e-92,0,0,-999,-999,
36064,8.09765196745554e-97,0,14,21,8709,9352,644,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,13000.2746636987,13998.424739137,28/11/2021 21:30:17.311,28/11/2021 21:58:59.344,11.079197651463,-116.364558104421,11.0845495525431,-116.358211081173,1,1.25892541179347e-100,1.2573993738285e-99,5.41957297474788e-92,0,0,-999,-999,
36064,8.09765196745554e-97,0,14,22,8709,9352,644,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,13000.2746636987,13998.424739137,28/11/2021 21:30:17.311,28/11/2021 21:58:59.344,11.079197651463,-116.364558104421,11.0845495525431,-116.358211081173,1,1.25892541179347e-100,1.2573993738285e-99,5.41957297474788e-92,0,0,-999,-999,
36064,8.09765196745554e-97,0,14,23,8709,9352,644,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,13000.2746636987,13998.424739137,28/11/2021 21:30:17.311,28/11/2021 21:58:59.344,11.079197651463,-116.364558104421,11.0845495525431,-116.358211081173,0.999999999999998,1.25892541179347e-100,1.2573993738285e-99,5.41957297474788e-92,0,0,-999,-999,
35420,7.95305103946566e-97,0,14,24,8709,9352,644,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,13000.2746636987,13998.424739137,28/11/2021 21:30:17.311,28/11/2021 21:58:59.344,11.079197651463,-116.364558104421,11.0845495525431,-116.358211081173,1,1.25892541179354e-100,1.23494581358162e-99,5.32279488591336e-92,0,0,-999,-999,
37962,9.15204592227523e-05,459.557640571082,15,1,9353,10018,666,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,14000.1931043104,14999.4327592151,28/11/2021 21:59:02.025,28/11/2021 22:28:59.124,11.0845595581382,-116.358198484844,11.0898809030373,-116.35123554982,1,1.35171114010564e-08,1.3741810694107e-07,5.92291895574312,0,0,-999,-999,
37296,0.000199424357510109,67.343880245068,15,2,9353,10018,666,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,14000.1931043104,14999.4327592151,28/11/2021 21:59:02.025,28/11/2021 22:28:59.124,11.0845595581382,-116.358198484844,11.0898809030373,-116.35123554982,1,2.99799381565593e-08,2.99435972237401e-07,12.9061230392064,0,0,-999,-999,
37296,0.000113611511509368,155.929349272188,15,3,9353,10018,666,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,14000.1931043104,14999.4327592151,28/11/2021 21:59:02.025,28/11/2021 22:28:59.124,11.0845595581382,-116.358198484844,11.0898809030373,-116.35123554982,1,1.70794888420359e-08,1.70587855119171e-07,7.35258302705473,0,0,-999,-999,
37296,3.69068313566276e-05,385.88749590101,15,4,9353,10018,666,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,14000.1931043104,14999.4327592151,28/11/2021 21:59:02.025,28/11/2021 22:28:59.124,11.0845595581382,-116.358198484844,11.0898809030373,-116.35123554982,1,5.54829177057859e-09,5.5415662697639e-08,2.38849512879455,0,0,-999,-999,
37296,2.87941129310847e-06,151.514047593679,15,5,9353,10018,666,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,14000.1931043104,14999.4327592151,28/11/2021 21:59:02.025,28/11/2021 22:28:59.124,11.0845595581382,-116.358198484844,11.0898809030373,-116.35123554982,1,4.328687507007e-10,4.32344038004275e-09,0.186346527040734,0,0,-999,-999,
37296,8.37427982969706e-97,0,15,6,9353,10018,666,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,14000.1931043104,14999.4327592151,28/11/2021 21:59:02.025,28/11/2021 22:28:59.124,11.0845595581382,-116.358198484844,11.0898809030373,-116.35123554982,1,1.25892541179336e-100,1.25739937382839e-99,5.4195729747474e-92,0,0,-999,-999,
37296,8.37427982969706e-97,0,15,7,9353,10018,666,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,14000.1931043104,14999.4327592151,28/11/2021 21:59:02.025,28/11/2021 22:28:59.124,11.0845595581382,-116.358198484844,11.0898809030373,-116.35123554982,1,1.25892541179336e-100,1.25739937382839e-99,5.4195729747474e-92,0,0,-999,-999,
37296,8.37427982969706e-97,0,15,8,9353,10018,666,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,14000.1931043104,14999.4327592151,28/11/2021 21:59:02.025,28/11/2021 22:28:59.124,11.0845595581382,-116.358198484844,11.0898809030373,-116.35123554982,1,1.25892541179336e-100,1.25739937382839e-99,5.4195729747474e-92,0,0,-999,-999,
37296,8.37427982969706e-97,0,15,9,9353,10018,666,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,14000.1931043104,14999.4327592151,28/11/2021 21:59:02.025,28/11/2021 22:28:59.124,11.0845595581382,-116.358198484844,11.0898809030373,-116.35123554982,1,1.25892541179336e-100,1.25739937382839e-99,5.4195729747474e-92,0,0,-999,-999,
