nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
25872,5.80918510709103e-97,0,7,22,2582,3043,462,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,6000.67440071516,6999.83728103166,19/11/2021 16:55:16.544,19/11/2021 17:16:05.234,10.3676035282635,-117.242923952654,10.3758680525595,-117.239396518575,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25872,5.80918510709103e-97,0,7,23,2582,3043,462,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,6000.67440071516,6999.83728103166,19/11/2021 16:55:16.544,19/11/2021 17:16:05.234,10.3676035282635,-117.242923952654,10.3758680525595,-117.239396518575,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25410,5.70544965875011e-97,0,7,24,2582,3043,462,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,6000.67440071516,6999.83728103166,19/11/2021 16:55:16.544,19/11/2021 17:16:05.234,10.3676035282635,-117.242923952654,10.3758680525595,-117.239396518575,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
26163,0.000104420023503184,29.0630247188182,8,1,3044,3502,459,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,7002.16404450283,7998.09727363821,19/11/2021 17:16:07.904,19/11/2021 17:36:31.384,10.3594308969175,-117.239389132101,10.3675839051584,-117.235655771764,1,2.23774725305612e-08,2.274946045821e-07,9.8053461498086,0,0,-999,-999,
25704,0.000163338208742221,46.6540408217239,8,2,3044,3502,459,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,7002.16404450283,7998.09727363821,19/11/2021 17:16:07.904,19/11/2021 17:36:31.384,10.3594308969175,-117.239389132101,10.3675839051584,-117.235655771764,1,3.56288548012358e-08,3.55856663926408e-07,15.3379363696307,0,0,-999,-999,
25704,0.000283399939107726,56.6715538661419,8,3,3044,3502,459,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,7002.16404450283,7998.09727363821,19/11/2021 17:16:07.904,19/11/2021 17:36:31.384,10.3594308969175,-117.239389132101,10.3675839051584,-117.235655771764,1,6.181784016674e-08,6.17429061236876e-07,26.6120846228426,0,0,-999,-999,
25704,0.000228343787790032,84.4802272998026,8,4,3044,3502,459,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,7002.16404450283,7998.09727363821,19/11/2021 17:16:07.904,19/11/2021 17:36:31.384,10.3594308969175,-117.239389132101,10.3675839051584,-117.235655771764,1,4.98084785096109e-08,4.97481019150397e-07,21.4421507037052,0,0,-999,-999,
25704,8.6008203466342e-05,361.142247150521,8,5,3044,3502,459,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,7002.16404450283,7998.09727363821,19/11/2021 17:16:07.904,19/11/2021 17:36:31.384,10.3594308969175,-117.239389132101,10.3675839051584,-117.235655771764,1,1.87609121993839e-08,1.87381706898349e-07,8.07642230309342,0,0,-999,-999,
25704,2.79125188336878e-06,257.240568864055,8,6,3044,3502,459,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,7002.16404450283,7998.09727363821,19/11/2021 17:16:07.904,19/11/2021 17:36:31.384,10.3594308969175,-117.239389132101,10.3675839051584,-117.235655771764,1,6.08853916251598e-10,6.08115878729582e-09,0.262106730007599,0,0,-999,-999,
25704,3.37077236952407e-07,63.3786337312239,8,7,3044,3502,459,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,7002.16404450283,7998.09727363821,19/11/2021 17:16:07.904,19/11/2021 17:36:31.384,10.3594308969175,-117.239389132101,10.3675839051584,-117.235655771764,1,7.35264334331757e-11,7.3437306525579e-10,0.0316525401609265,0,0,-999,-999,
25704,2.67712934512984e-06,149.880487309129,8,8,3044,3502,459,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,7002.16404450283,7998.09727363821,19/11/2021 17:16:07.904,19/11/2021 17:36:31.384,10.3594308969175,-117.239389132101,10.3675839051584,-117.235655771764,1,5.83960442913214e-10,5.83252580638309e-09,0.25139028929646,0,0,-999,-999,
25704,1.94161011156301e-08,18.0622760791499,8,9,3044,3502,459,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,7002.16404450283,7998.09727363821,19/11/2021 17:16:07.904,19/11/2021 17:36:31.384,10.3594308969175,-117.239389132101,10.3675839051584,-117.235655771764,1,4.23522121848812e-12,4.23008738902616e-11,0.00182322878248187,0,0,-999,-999,
25704,5.77146312587615e-97,0,8,10,3044,3502,459,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,7002.16404450283,7998.09727363821,19/11/2021 17:16:07.904,19/11/2021 17:36:31.384,10.3594308969175,-117.239389132101,10.3675839051584,-117.235655771764,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25704,5.77146312587615e-97,0,8,11,3044,3502,459,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,7002.16404450283,7998.09727363821,19/11/2021 17:16:07.904,19/11/2021 17:36:31.384,10.3594308969175,-117.239389132101,10.3675839051584,-117.235655771764,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25704,5.77146312587615e-97,0,8,12,3044,3502,459,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,7002.16404450283,7998.09727363821,19/11/2021 17:16:07.904,19/11/2021 17:36:31.384,10.3594308969175,-117.239389132101,10.3675839051584,-117.235655771764,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25704,5.77146312587615e-97,0,8,13,3044,3502,459,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,7002.16404450283,7998.09727363821,19/11/2021 17:16:07.904,19/11/2021 17:36:31.384,10.3594308969175,-117.239389132101,10.3675839051584,-117.235655771764,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25704,5.77146312587615e-97,0,8,14,3044,3502,459,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,7002.16404450283,7998.09727363821,19/11/2021 17:16:07.904,19/11/2021 17:36:31.384,10.3594308969175,-117.239389132101,10.3675839051584,-117.235655771764,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26163,5.87452496740965e-97,0,8,15,3044,3502,459,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,7002.16404450283,7998.09727363821,19/11/2021 17:16:07.904,19/11/2021 17:36:31.384,10.3594308969175,-117.239389132101,10.3675839051584,-117.235655771764,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358586e-92,0,0,-999,-999,
25704,5.77146312587615e-97,0,8,16,3044,3502,459,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,7002.16404450283,7998.09727363821,19/11/2021 17:16:07.904,19/11/2021 17:36:31.384,10.3594308969175,-117.239389132101,10.3675839051584,-117.235655771764,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25704,5.77146312587615e-97,0,8,17,3044,3502,459,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,7002.16404450283,7998.09727363821,19/11/2021 17:16:07.904,19/11/2021 17:36:31.384,10.3594308969175,-117.239389132101,10.3675839051584,-117.235655771764,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25704,5.77146312587615e-97,0,8,18,3044,3502,459,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,7002.16404450283,7998.09727363821,19/11/2021 17:16:07.904,19/11/2021 17:36:31.384,10.3594308969175,-117.239389132101,10.3675839051584,-117.235655771764,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25704,5.77146312587615e-97,0,8,19,3044,3502,459,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,7002.16404450283,7998.09727363821,19/11/2021 17:16:07.904,19/11/2021 17:36:31.384,10.3594308969175,-117.239389132101,10.3675839051584,-117.235655771764,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25704,5.77146312587615e-97,0,8,20,3044,3502,459,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,7002.16404450283,7998.09727363821,19/11/2021 17:16:07.904,19/11/2021 17:36:31.384,10.3594308969175,-117.239389132101,10.3675839051584,-117.235655771764,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25704,5.77146312587615e-97,0,8,21,3044,3502,459,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,7002.16404450283,7998.09727363821,19/11/2021 17:16:07.904,19/11/2021 17:36:31.384,10.3594308969175,-117.239389132101,10.3675839051584,-117.235655771764,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25704,5.77146312587615e-97,0,8,22,3044,3502,459,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,7002.16404450283,7998.09727363821,19/11/2021 17:16:07.904,19/11/2021 17:36:31.384,10.3594308969175,-117.239389132101,10.3675839051584,-117.235655771764,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25704,5.77146312587615e-97,0,8,23,3044,3502,459,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,7002.16404450283,7998.09727363821,19/11/2021 17:16:07.904,19/11/2021 17:36:31.384,10.3594308969175,-117.239389132101,10.3675839051584,-117.235655771764,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25245,5.66840128434265e-97,0,8,24,3044,3502,459,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,7002.16404450283,7998.09727363821,19/11/2021 17:16:07.904,19/11/2021 17:36:31.384,10.3594308969175,-117.239389132101,10.3675839051584,-117.235655771764,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
21774,0.000137997852850693,12.5044248277023,9,1,3503,3884,382,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,8000.19576752926,8999.77447296566,19/11/2021 17:36:34.054,19/11/2021 17:53:31.913,10.3511844571442,-117.235646647713,10.3594142955955,-117.232016334475,1,3.55343927229741e-08,3.61250923692912e-07,15.570436759386,0,0,-999,-999,
21392,0.000174152079816633,21.7062939589255,9,2,3503,3884,382,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,8000.19576752926,8999.77447296566,19/11/2021 17:36:34.054,19/11/2021 17:53:31.913,10.3511844571442,-117.235646647713,10.3594142955955,-117.232016334475,1,4.56448792737072e-08,4.55895496902182e-07,19.6497546105611,0,0,-999,-999,
21392,0.000178166392368507,38.2567906114305,9,3,3503,3884,382,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,8000.19576752926,8999.77447296566,19/11/2021 17:36:34.054,19/11/2021 17:53:31.913,10.3511844571442,-117.235646647713,10.3594142955955,-117.232016334475,1,4.66970218148134e-08,4.66404168503945e-07,20.1026935399007,0,0,-999,-999,
21392,0.000227722014331845,41.7790705107697,9,4,3503,3884,382,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,8000.19576752926,8999.77447296566,19/11/2021 17:36:34.054,19/11/2021 17:53:31.913,10.3511844571442,-117.235646647713,10.3594142955955,-117.232016334475,1,5.96854419601925e-08,5.96130927570274e-07,25.6941042895087,0,0,-999,-999,
21392,0.000122132256841882,107.405959905572,9,5,3503,3884,382,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,8000.19576752926,8999.77447296566,19/11/2021 17:36:34.054,19/11/2021 17:53:31.913,10.3511844571442,-117.235646647713,10.3594142955955,-117.232016334475,1,3.20105974320995e-08,3.19717949847859e-07,13.780305578342,0,0,-999,-999,
21392,1.39962619225591e-05,334.137742781993,9,6,3503,3884,382,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,8000.19576752926,8999.77447296566,19/11/2021 17:36:34.054,19/11/2021 17:53:31.913,10.3511844571442,-117.235646647713,10.3594142955955,-117.232016334475,1,3.66838964203617e-09,3.66394291166469e-08,1.57921233288171,0,0,-999,-999,
21392,4.0502334321001e-06,425.423307354207,9,7,3503,3884,382,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,8000.19576752926,8999.77447296566,19/11/2021 17:36:34.054,19/11/2021 17:53:31.913,10.3511844571442,-117.235646647713,10.3594142955955,-117.232016334475,1,1.0615573252596e-09,1.06027053196338e-08,0.456991918443092,0,0,-999,-999,
21392,1.14648240876611e-05,450.117184206003,9,8,3503,3884,382,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,8000.19576752926,8999.77447296566,19/11/2021 17:36:34.054,19/11/2021 17:53:31.913,10.3511844571442,-117.235646647713,10.3594142955955,-117.232016334475,1,3.00490532140977e-09,3.00126285017306e-08,1.29358765174089,0,0,-999,-999,
21392,6.71060786023161e-06,372.895376250885,9,9,3503,3884,382,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,8000.19576752926,8999.77447296566,19/11/2021 17:36:34.054,19/11/2021 17:53:31.913,10.3511844571442,-117.235646647713,10.3594142955955,-117.232016334475,1,1.75883564500622e-09,1.75670362833288e-08,0.757164645292163,0,0,-999,-999,
21392,2.62980247413861e-09,8.8721794139321,9,10,3503,3884,382,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,8000.19576752926,8999.77447296566,19/11/2021 17:36:34.054,19/11/2021 17:53:31.913,10.3511844571442,-117.235646647713,10.3594142955955,-117.232016334475,1,6.89265477461661e-13,6.88429967051991e-12,0.000296723262481156,0,0,-999,-999,
21392,4.80326560802764e-97,0,9,11,3503,3884,382,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,8000.19576752926,8999.77447296566,19/11/2021 17:36:34.054,19/11/2021 17:53:31.913,10.3511844571442,-117.235646647713,10.3594142955955,-117.232016334475,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
21392,4.80326560802764e-97,0,9,12,3503,3884,382,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,8000.19576752926,8999.77447296566,19/11/2021 17:36:34.054,19/11/2021 17:53:31.913,10.3511844571442,-117.235646647713,10.3594142955955,-117.232016334475,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
21392,4.80326560802764e-97,0,9,13,3503,3884,382,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,8000.19576752926,8999.77447296566,19/11/2021 17:36:34.054,19/11/2021 17:53:31.913,10.3511844571442,-117.235646647713,10.3594142955955,-117.232016334475,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
21392,4.80326560802764e-97,0,9,14,3503,3884,382,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,8000.19576752926,8999.77447296566,19/11/2021 17:36:34.054,19/11/2021 17:53:31.913,10.3511844571442,-117.235646647713,10.3594142955955,-117.232016334475,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
