nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
27104,6.77134353692964e-05,455.508884036858,13,2,10259,10742,484,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,12000.2574182793,12999.2888952768,25/11/2021 22:36:10.094,25/11/2021 22:57:34.524,11.0085728931987,-116.248653061782,11.0111710719667,-116.239969083216,1,1.40073585790179e-08,1.39903792085323e-07,6.03005557686702,0,0,-999,-999,
27104,1.86304793433306e-05,263.030888479143,13,3,10259,10742,484,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,12000.2574182793,12999.2888952768,25/11/2021 22:36:10.094,25/11/2021 22:57:34.524,11.0085728931987,-116.248653061782,11.0111710719667,-116.239969083216,1,3.85394424662949e-09,3.84927259159723e-08,1.65909210264196,0,0,-999,-999,
27104,6.08581296933346e-97,0,13,4,10259,10742,484,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,12000.2574182793,12999.2888952768,25/11/2021 22:36:10.094,25/11/2021 22:57:34.524,11.0085728931987,-116.248653061782,11.0111710719667,-116.239969083216,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27104,6.08581296933346e-97,0,13,5,10259,10742,484,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,12000.2574182793,12999.2888952768,25/11/2021 22:36:10.094,25/11/2021 22:57:34.524,11.0085728931987,-116.248653061782,11.0111710719667,-116.239969083216,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27104,6.08581296933346e-97,0,13,6,10259,10742,484,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,12000.2574182793,12999.2888952768,25/11/2021 22:36:10.094,25/11/2021 22:57:34.524,11.0085728931987,-116.248653061782,11.0111710719667,-116.239969083216,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27104,6.08581296933346e-97,0,13,7,10259,10742,484,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,12000.2574182793,12999.2888952768,25/11/2021 22:36:10.094,25/11/2021 22:57:34.524,11.0085728931987,-116.248653061782,11.0111710719667,-116.239969083216,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27104,6.08581296933346e-97,0,13,8,10259,10742,484,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,12000.2574182793,12999.2888952768,25/11/2021 22:36:10.094,25/11/2021 22:57:34.524,11.0085728931987,-116.248653061782,11.0111710719667,-116.239969083216,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27104,6.08581296933346e-97,0,13,9,10259,10742,484,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,12000.2574182793,12999.2888952768,25/11/2021 22:36:10.094,25/11/2021 22:57:34.524,11.0085728931987,-116.248653061782,11.0111710719667,-116.239969083216,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27104,6.08581296933346e-97,0,13,10,10259,10742,484,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,12000.2574182793,12999.2888952768,25/11/2021 22:36:10.094,25/11/2021 22:57:34.524,11.0085728931987,-116.248653061782,11.0111710719667,-116.239969083216,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27104,6.08581296933346e-97,0,13,11,10259,10742,484,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,12000.2574182793,12999.2888952768,25/11/2021 22:36:10.094,25/11/2021 22:57:34.524,11.0085728931987,-116.248653061782,11.0111710719667,-116.239969083216,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27104,6.08581296933346e-97,0,13,12,10259,10742,484,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,12000.2574182793,12999.2888952768,25/11/2021 22:36:10.094,25/11/2021 22:57:34.524,11.0085728931987,-116.248653061782,11.0111710719667,-116.239969083216,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27104,6.08581296933346e-97,0,13,13,10259,10742,484,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,12000.2574182793,12999.2888952768,25/11/2021 22:36:10.094,25/11/2021 22:57:34.524,11.0085728931987,-116.248653061782,11.0111710719667,-116.239969083216,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27104,6.08581296933346e-97,0,13,14,10259,10742,484,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,12000.2574182793,12999.2888952768,25/11/2021 22:36:10.094,25/11/2021 22:57:34.524,11.0085728931987,-116.248653061782,11.0111710719667,-116.239969083216,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27588,6.1944882009287e-97,0,13,15,10259,10742,484,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,12000.2574182793,12999.2888952768,25/11/2021 22:36:10.094,25/11/2021 22:57:34.524,11.0085728931987,-116.248653061782,11.0111710719667,-116.239969083216,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358586e-92,0,0,-999,-999,
27104,6.08581296933346e-97,0,13,16,10259,10742,484,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,12000.2574182793,12999.2888952768,25/11/2021 22:36:10.094,25/11/2021 22:57:34.524,11.0085728931987,-116.248653061782,11.0111710719667,-116.239969083216,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27104,6.08581296933346e-97,0,13,17,10259,10742,484,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,12000.2574182793,12999.2888952768,25/11/2021 22:36:10.094,25/11/2021 22:57:34.524,11.0085728931987,-116.248653061782,11.0111710719667,-116.239969083216,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27104,6.08581296933346e-97,0,13,18,10259,10742,484,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,12000.2574182793,12999.2888952768,25/11/2021 22:36:10.094,25/11/2021 22:57:34.524,11.0085728931987,-116.248653061782,11.0111710719667,-116.239969083216,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27104,6.08581296933346e-97,0,13,19,10259,10742,484,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,12000.2574182793,12999.2888952768,25/11/2021 22:36:10.094,25/11/2021 22:57:34.524,11.0085728931987,-116.248653061782,11.0111710719667,-116.239969083216,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27104,6.08581296933346e-97,0,13,20,10259,10742,484,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,12000.2574182793,12999.2888952768,25/11/2021 22:36:10.094,25/11/2021 22:57:34.524,11.0085728931987,-116.248653061782,11.0111710719667,-116.239969083216,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27104,6.08581296933346e-97,0,13,21,10259,10742,484,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,12000.2574182793,12999.2888952768,25/11/2021 22:36:10.094,25/11/2021 22:57:34.524,11.0085728931987,-116.248653061782,11.0111710719667,-116.239969083216,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27104,1.90867297825199e-07,8.02826009460416,13,22,10259,10742,484,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,12000.2574182793,12999.2888952768,25/11/2021 22:36:10.094,25/11/2021 22:57:34.524,11.0085728931987,-116.248653061782,11.0111710719667,-116.239969083216,1,3.94832527262094e-11,3.94353921126445e-10,0.0169972237771628,0,0,-999,-999,
27104,3.0275634747747e-08,5.65681549023197,13,23,10259,10742,484,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,12000.2574182793,12999.2888952768,25/11/2021 22:36:10.094,25/11/2021 22:57:34.524,11.0085728931987,-116.248653061782,11.0111710719667,-116.239969083216,0.999999999999998,6.26288815219911e-12,6.25529643548492e-11,0.00269612314244835,0,0,-999,-999,
26620,5.97713773773822e-97,0,13,24,10259,10742,484,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,12000.2574182793,12999.2888952768,25/11/2021 22:36:10.094,25/11/2021 22:57:34.524,11.0085728931987,-116.248653061782,11.0111710719667,-116.239969083216,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
2736,6.1432940835656e-98,0,14,1,10743,10790,48,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,13001.2975015157,13094.8756344853,25/11/2021 22:57:37.194,25/11/2021 22:59:41.464,11.0111734741988,-116.239950844046,11.0113005375697,-116.239103351333,1,1.25892541179419e-100,1.27985293407617e-99,5.51635106358582e-92,0,0,-999,-999,
2688,1.6428614467342e-05,456.362636968301,14,2,10743,10790,48,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,13001.2975015157,13094.8756344853,25/11/2021 22:57:37.194,25/11/2021 22:59:41.464,11.0111734741988,-116.239950844046,11.0113005375697,-116.239103351333,1,3.42678187349389e-08,3.42262801402959e-07,14.7520212539725,0,0,-999,-999,
2688,2.22636000909275e-06,263.258970417127,14,3,10743,10790,48,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,13001.2975015157,13094.8756344853,25/11/2021 22:57:37.194,25/11/2021 22:59:41.464,11.0111734741988,-116.239950844046,11.0113005375697,-116.239103351333,1,4.6438792134277e-09,4.63825001894322e-08,1.9991527732554,0,0,-999,-999,
2688,6.03551699438024e-98,0,14,4,10743,10790,48,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,13001.2975015157,13094.8756344853,25/11/2021 22:57:37.194,25/11/2021 22:59:41.464,11.0111734741988,-116.239950844046,11.0113005375697,-116.239103351333,1,1.25892541179419e-100,1.25739937382922e-99,5.41957297475097e-92,0,0,-999,-999,
2688,6.03551699438024e-98,0,14,5,10743,10790,48,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,13001.2975015157,13094.8756344853,25/11/2021 22:57:37.194,25/11/2021 22:59:41.464,11.0111734741988,-116.239950844046,11.0113005375697,-116.239103351333,1,1.25892541179419e-100,1.25739937382922e-99,5.41957297475097e-92,0,0,-999,-999,
2688,6.03551699438024e-98,0,14,6,10743,10790,48,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,13001.2975015157,13094.8756344853,25/11/2021 22:57:37.194,25/11/2021 22:59:41.464,11.0111734741988,-116.239950844046,11.0113005375697,-116.239103351333,1,1.25892541179419e-100,1.25739937382922e-99,5.41957297475097e-92,0,0,-999,-999,
2688,6.03551699438024e-98,0,14,7,10743,10790,48,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,13001.2975015157,13094.8756344853,25/11/2021 22:57:37.194,25/11/2021 22:59:41.464,11.0111734741988,-116.239950844046,11.0113005375697,-116.239103351333,1,1.25892541179419e-100,1.25739937382922e-99,5.41957297475097e-92,0,0,-999,-999,
2688,6.03551699438024e-98,0,14,8,10743,10790,48,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,13001.2975015157,13094.8756344853,25/11/2021 22:57:37.194,25/11/2021 22:59:41.464,11.0111734741988,-116.239950844046,11.0113005375697,-116.239103351333,1,1.25892541179419e-100,1.25739937382922e-99,5.41957297475097e-92,0,0,-999,-999,
2688,6.03551699438024e-98,0,14,9,10743,10790,48,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,13001.2975015157,13094.8756344853,25/11/2021 22:57:37.194,25/11/2021 22:59:41.464,11.0111734741988,-116.239950844046,11.0113005375697,-116.239103351333,1,1.25892541179419e-100,1.25739937382922e-99,5.41957297475097e-92,0,0,-999,-999,
2688,6.03551699438024e-98,0,14,10,10743,10790,48,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,13001.2975015157,13094.8756344853,25/11/2021 22:57:37.194,25/11/2021 22:59:41.464,11.0111734741988,-116.239950844046,11.0113005375697,-116.239103351333,1,1.25892541179419e-100,1.25739937382922e-99,5.41957297475097e-92,0,0,-999,-999,
2688,6.03551699438024e-98,0,14,11,10743,10790,48,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,13001.2975015157,13094.8756344853,25/11/2021 22:57:37.194,25/11/2021 22:59:41.464,11.0111734741988,-116.239950844046,11.0113005375697,-116.239103351333,1,1.25892541179419e-100,1.25739937382922e-99,5.41957297475097e-92,0,0,-999,-999,
2688,6.03551699438024e-98,0,14,12,10743,10790,48,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,13001.2975015157,13094.8756344853,25/11/2021 22:57:37.194,25/11/2021 22:59:41.464,11.0111734741988,-116.239950844046,11.0113005375697,-116.239103351333,1,1.25892541179419e-100,1.25739937382922e-99,5.41957297475097e-92,0,0,-999,-999,
2688,6.03551699438024e-98,0,14,13,10743,10790,48,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,13001.2975015157,13094.8756344853,25/11/2021 22:57:37.194,25/11/2021 22:59:41.464,11.0111734741988,-116.239950844046,11.0113005375697,-116.239103351333,1,1.25892541179419e-100,1.25739937382922e-99,5.41957297475097e-92,0,0,-999,-999,
2688,6.03551699438024e-98,0,14,14,10743,10790,48,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,13001.2975015157,13094.8756344853,25/11/2021 22:57:37.194,25/11/2021 22:59:41.464,11.0111734741988,-116.239950844046,11.0113005375697,-116.239103351333,0.999999999999998,1.25892541179419e-100,1.25739937382922e-99,5.41957297475097e-92,0,0,-999,-999,
2736,6.1432940835656e-98,0,14,15,10743,10790,48,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,13001.2975015157,13094.8756344853,25/11/2021 22:57:37.194,25/11/2021 22:59:41.464,11.0111734741988,-116.239950844046,11.0113005375697,-116.239103351333,0.999999999999998,1.25892541179419e-100,1.27985293407617e-99,5.51635106358582e-92,0,0,-999,-999,
2688,6.03551699438024e-98,0,14,16,10743,10790,48,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,13001.2975015157,13094.8756344853,25/11/2021 22:57:37.194,25/11/2021 22:59:41.464,11.0111734741988,-116.239950844046,11.0113005375697,-116.239103351333,1,1.25892541179419e-100,1.25739937382922e-99,5.41957297475097e-92,0,0,-999,-999,
2688,6.03551699438024e-98,0,14,17,10743,10790,48,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,13001.2975015157,13094.8756344853,25/11/2021 22:57:37.194,25/11/2021 22:59:41.464,11.0111734741988,-116.239950844046,11.0113005375697,-116.239103351333,1,1.25892541179419e-100,1.25739937382922e-99,5.41957297475097e-92,0,0,-999,-999,
2688,6.03551699438024e-98,0,14,18,10743,10790,48,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,13001.2975015157,13094.8756344853,25/11/2021 22:57:37.194,25/11/2021 22:59:41.464,11.0111734741988,-116.239950844046,11.0113005375697,-116.239103351333,1,1.25892541179419e-100,1.25739937382922e-99,5.41957297475097e-92,0,0,-999,-999,
2688,6.03551699438024e-98,0,14,19,10743,10790,48,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,13001.2975015157,13094.8756344853,25/11/2021 22:57:37.194,25/11/2021 22:59:41.464,11.0111734741988,-116.239950844046,11.0113005375697,-116.239103351333,0.999999999999998,1.25892541179419e-100,1.25739937382922e-99,5.41957297475097e-92,0,0,-999,-999,
2688,6.03551699438024e-98,0,14,20,10743,10790,48,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,13001.2975015157,13094.8756344853,25/11/2021 22:57:37.194,25/11/2021 22:59:41.464,11.0111734741988,-116.239950844046,11.0113005375697,-116.239103351333,1,1.25892541179419e-100,1.25739937382922e-99,5.41957297475097e-92,0,0,-999,-999,
2688,6.03551699438024e-98,0,14,21,10743,10790,48,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,13001.2975015157,13094.8756344853,25/11/2021 22:57:37.194,25/11/2021 22:59:41.464,11.0111734741988,-116.239950844046,11.0113005375697,-116.239103351333,1,1.25892541179419e-100,1.25739937382922e-99,5.41957297475097e-92,0,0,-999,-999,
2688,6.03551699438024e-98,0,14,22,10743,10790,48,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,13001.2975015157,13094.8756344853,25/11/2021 22:57:37.194,25/11/2021 22:59:41.464,11.0111734741988,-116.239950844046,11.0113005375697,-116.239103351333,1,1.25892541179419e-100,1.25739937382922e-99,5.41957297475097e-92,0,0,-999,-999,
2688,6.03551699438024e-98,0,14,23,10743,10790,48,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,13001.2975015157,13094.8756344853,25/11/2021 22:57:37.194,25/11/2021 22:59:41.464,11.0111734741988,-116.239950844046,11.0113005375697,-116.239103351333,0.999999999999998,1.25892541179419e-100,1.25739937382922e-99,5.41957297475097e-92,0,0,-999,-999,
2640,5.92773990519488e-98,0,14,24,10743,10790,48,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,13001.2975015157,13094.8756344853,25/11/2021 22:57:37.194,25/11/2021 22:59:41.464,11.0111734741988,-116.239950844046,11.0113005375697,-116.239103351333,1,1.25892541179419e-100,1.23494581358227e-99,5.32279488591613e-92,0,0,-999,-999,
