nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
21672,1.23316104481327e-06,20.9933847666135,12,22,9293,9853,387,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,11001.9362687746,11999.8332279528,25/10/2021 21:50:56.636,25/10/2021 22:16:07.585,10.1860488995566,-115.710970278644,10.1892019430902,-115.702467741445,1,3.19032988636298e-10,3.1864626480963e-09,0.137341144047855,0,0,-999,-999,
21672,7.72590405913433e-06,41.6698612440889,12,23,9293,9853,387,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,11001.9362687746,11999.8332279528,25/10/2021 21:50:56.636,25/10/2021 22:16:07.585,10.1860488995566,-115.710970278644,10.1892019430902,-115.702467741445,0.999999999999998,1.99878050986938e-09,1.99635763801921e-08,0.860458986073592,0,0,-999,-999,
21285,1.28030421808728e-05,41.1843292156423,12,24,9293,9853,387,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,11001.9362687746,11999.8332279528,25/10/2021 21:50:56.636,25/10/2021 22:16:07.585,10.1860488995566,-115.710970278644,10.1892019430902,-115.702467741445,1,3.37251825454743e-09,3.30827963330047e-08,1.42591632115681,0,0,-999,-999,
17214,4.40338450399052e-05,13.4615282636246,13,1,9854,10308,302,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,1,1.43423262850498e-08,1.45807433906971e-07,6.28451106917234,0,0,-999,-999,
16912,2.54191357302405e-05,21.8564315715388,13,2,9854,10308,302,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,1,8.42714753893581e-09,8.41693236100678e-08,3.62781945843525,0,0,-999,-999,
16912,4.48833675060159e-05,24.1107641852881,13,3,9854,10308,302,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,1,1.4880079481518e-08,1.48620422205351e-07,6.40575492913835,0,0,-999,-999,
16912,0.0001916963764759,20.9131249093566,13,4,9854,10308,302,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,1,6.35526582959282e-08,6.34756213496357e-07,27.3589099201139,0,0,-999,-999,
16912,0.000107418330385469,45.6964527933818,13,5,9854,10308,302,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,1,3.56121517328998e-08,3.55689835713473e-07,15.3307458326139,0,0,-999,-999,
16912,3.66503899500051e-05,129.358680124816,13,6,9854,10308,302,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,1,1.21506193895012e-08,1.21358907119222e-07,5.23074424051671,0,0,-999,-999,
16912,2.29364604663047e-05,232.568885833491,13,7,9854,10308,302,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,1,7.60407192525304e-09,7.59485445904129e-08,3.27349200501333,0,0,-999,-999,
16912,6.5723854174635e-06,411.462269814891,13,8,9854,10308,302,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,1,2.17892780397814e-09,2.176286562074e-08,0.938010952018491,0,0,-999,-999,
16912,2.06549706633911e-07,140.65255022936,13,9,9854,10308,302,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,1,6.84769486421641e-11,6.83939425940102e-10,0.0294787774380992,0,0,-999,-999,
16912,3.79734610896426e-97,0,13,10,9854,10308,302,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
16912,3.79734610896426e-97,0,13,11,9854,10308,302,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
16912,3.79734610896426e-97,0,13,12,9854,10308,302,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
16912,3.79734610896426e-97,0,13,13,9854,10308,302,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
16912,3.79734610896426e-97,0,13,14,9854,10308,302,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17214,3.86515586091005e-97,0,13,15,9854,10308,302,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
16912,3.79734610896426e-97,0,13,16,9854,10308,302,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
16912,3.79734610896426e-97,0,13,17,9854,10308,302,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
16912,3.79734610896426e-97,0,13,18,9854,10308,302,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
16912,3.79734610896426e-97,0,13,19,9854,10308,302,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
16912,3.79734610896426e-97,0,13,20,9854,10308,302,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
16912,3.79734610896426e-97,0,13,21,9854,10308,302,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
16912,3.79734610896426e-97,0,13,22,9854,10308,302,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
16912,9.34223473694599e-07,12.5139974545847,13,23,9854,10308,302,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,0.999999999999998,3.09720957105374e-10,3.09345521090927e-09,0.133332389124631,0,0,-999,-999,
16610,7.31710032647402e-07,10.3345207197767,13,24,9854,10308,302,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,12002.212316215,12997.5978678863,25/10/2021 22:16:10.255,25/10/2021 22:36:23.065,10.1833448779526,-115.719658820681,10.1860418238387,-115.710990793776,1,2.46992726704773e-10,2.42288090280597e-09,0.104429667575697,0,0,-999,-999,
21432,4.37909938716658e-05,8.62285047627007,14,1,10309,10684,376,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,13000.2121460851,13998.3680971259,25/10/2021 22:36:25.734,25/10/2021 22:53:07.505,10.1809359851925,-115.728464053845,10.183337803674,-115.719681600748,1,1.14561024454315e-08,1.16465409233154e-07,5.01982741132686,0,0,-999,-999,
21056,3.27256746110884e-05,15.1917171078733,14,2,10309,10684,376,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,13000.2121460851,13998.3680971259,25/10/2021 22:36:25.734,25/10/2021 22:53:07.505,10.1809359851925,-115.728464053845,10.183337803674,-115.719681600748,1,8.71420000040999e-09,8.70363686465117e-08,3.75139324191492,0,0,-999,-999,
21056,5.26256743571797e-05,28.1597058278795,14,3,10309,10684,376,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,13000.2121460851,13998.3680971259,25/10/2021 22:36:25.734,25/10/2021 22:53:07.505,10.1809359851925,-115.728464053845,10.183337803674,-115.719681600748,1,1.40131764113283e-08,1.39961899886116e-07,6.03256010703742,0,0,-999,-999,
21056,0.000244013454384721,23.7012576879693,14,4,10309,10684,376,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,13000.2121460851,13998.3680971259,25/10/2021 22:36:25.734,25/10/2021 22:53:07.505,10.1809359851925,-115.728464053845,10.183337803674,-115.719681600748,1,6.49759575492111e-08,6.48971953150853e-07,27.9716288386305,0,0,-999,-999,
21056,0.000124713370807958,49.4577472801723,14,5,10309,10684,376,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,13000.2121460851,13998.3680971259,25/10/2021 22:36:25.734,25/10/2021 22:53:07.505,10.1809359851925,-115.728464053845,10.183337803674,-115.719681600748,1,3.32087044457018e-08,3.31684496829677e-07,14.2960810429523,0,0,-999,-999,
21056,4.39711468169928e-05,117.183397085908,14,6,10309,10684,376,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,13000.2121460851,13998.3680971259,25/10/2021 22:36:25.734,25/10/2021 22:53:07.505,10.1809359851925,-115.728464053845,10.183337803674,-115.719681600748,1,1.17086468702111e-08,1.16944539406896e-07,5.0404786140795,0,0,-999,-999,
21056,3.05739256589966e-05,245.694512595209,14,7,10309,10684,376,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,13000.2121460851,13998.3680971259,25/10/2021 22:36:25.734,25/10/2021 22:53:07.505,10.1809359851925,-115.728464053845,10.183337803674,-115.719681600748,1,8.14123180519216e-09,8.13136320717994e-08,3.50473502713087,0,0,-999,-999,
21056,8.0000229280711e-06,398.665542120041,14,8,10309,10684,376,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,13000.2121460851,13998.3680971259,25/10/2021 22:36:25.734,25/10/2021 22:53:07.505,10.1809359851925,-115.728464053845,10.183337803674,-115.719681600748,1,2.13024790570569e-09,2.12766567235934e-08,0.91705464605951,0,0,-999,-999,
21056,1.30760163719076e-06,301.472012057467,14,9,10309,10684,376,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,13000.2121460851,13998.3680971259,25/10/2021 22:36:25.734,25/10/2021 22:53:07.505,10.1809359851925,-115.728464053845,10.183337803674,-115.719681600748,1,3.48188458229154e-10,3.47766392869884e-09,0.149892339979823,0,0,-999,-999,
21056,4.72782164559789e-97,0,14,10,10309,10684,376,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,13000.2121460851,13998.3680971259,25/10/2021 22:36:25.734,25/10/2021 22:53:07.505,10.1809359851925,-115.728464053845,10.183337803674,-115.719681600748,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
21056,4.72782164559789e-97,0,14,11,10309,10684,376,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,13000.2121460851,13998.3680971259,25/10/2021 22:36:25.734,25/10/2021 22:53:07.505,10.1809359851925,-115.728464053845,10.183337803674,-115.719681600748,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
21056,4.72782164559789e-97,0,14,12,10309,10684,376,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,13000.2121460851,13998.3680971259,25/10/2021 22:36:25.734,25/10/2021 22:53:07.505,10.1809359851925,-115.728464053845,10.183337803674,-115.719681600748,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
21056,4.72782164559789e-97,0,14,13,10309,10684,376,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,13000.2121460851,13998.3680971259,25/10/2021 22:36:25.734,25/10/2021 22:53:07.505,10.1809359851925,-115.728464053845,10.183337803674,-115.719681600748,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
21056,4.72782164559789e-97,0,14,14,10309,10684,376,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,13000.2121460851,13998.3680971259,25/10/2021 22:36:25.734,25/10/2021 22:53:07.505,10.1809359851925,-115.728464053845,10.183337803674,-115.719681600748,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
21432,4.81224703212642e-97,0,14,15,10309,10684,376,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,13000.2121460851,13998.3680971259,25/10/2021 22:36:25.734,25/10/2021 22:53:07.505,10.1809359851925,-115.728464053845,10.183337803674,-115.719681600748,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
21056,4.72782164559789e-97,0,14,16,10309,10684,376,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,13000.2121460851,13998.3680971259,25/10/2021 22:36:25.734,25/10/2021 22:53:07.505,10.1809359851925,-115.728464053845,10.183337803674,-115.719681600748,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
21056,4.72782164559789e-97,0,14,17,10309,10684,376,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,13000.2121460851,13998.3680971259,25/10/2021 22:36:25.734,25/10/2021 22:53:07.505,10.1809359851925,-115.728464053845,10.183337803674,-115.719681600748,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
21056,4.72782164559789e-97,0,14,18,10309,10684,376,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,13000.2121460851,13998.3680971259,25/10/2021 22:36:25.734,25/10/2021 22:53:07.505,10.1809359851925,-115.728464053845,10.183337803674,-115.719681600748,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
21056,4.72782164559789e-97,0,14,19,10309,10684,376,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,13000.2121460851,13998.3680971259,25/10/2021 22:36:25.734,25/10/2021 22:53:07.505,10.1809359851925,-115.728464053845,10.183337803674,-115.719681600748,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
21056,4.72782164559789e-97,0,14,20,10309,10684,376,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,13000.2121460851,13998.3680971259,25/10/2021 22:36:25.734,25/10/2021 22:53:07.505,10.1809359851925,-115.728464053845,10.183337803674,-115.719681600748,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
21056,4.72782164559789e-97,0,14,21,10309,10684,376,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,13000.2121460851,13998.3680971259,25/10/2021 22:36:25.734,25/10/2021 22:53:07.505,10.1809359851925,-115.728464053845,10.183337803674,-115.719681600748,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
21056,4.72782164559789e-97,0,14,22,10309,10684,376,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,13000.2121460851,13998.3680971259,25/10/2021 22:36:25.734,25/10/2021 22:53:07.505,10.1809359851925,-115.728464053845,10.183337803674,-115.719681600748,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
21056,4.72782164559789e-97,0,14,23,10309,10684,376,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,13000.2121460851,13998.3680971259,25/10/2021 22:36:25.734,25/10/2021 22:53:07.505,10.1809359851925,-115.728464053845,10.183337803674,-115.719681600748,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
20680,4.64339625906936e-97,0,14,24,10309,10684,376,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,13000.2121460851,13998.3680971259,25/10/2021 22:36:25.734,25/10/2021 22:53:07.505,10.1809359851925,-115.728464053845,10.183337803674,-115.719681600748,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591617e-92,0,0,-999,-999,
8436,1.59195669861613e-05,11.5398329338172,15,1,10685,10832,148,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,14001.6056493135,14465.9369854502,25/10/2021 22:53:10.176,25/10/2021 22:59:42.885,10.1798890856587,-115.732600404668,10.1809281502677,-115.728492544481,1,1.05805797967152e-08,1.07564641798387e-07,4.63619147474211,0,0,-999,-999,
8288,1.33199397738441e-05,20.9180362376033,15,2,10685,10832,148,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,14001.6056493135,14465.9369854502,25/10/2021 22:53:10.176,25/10/2021 22:59:42.885,10.1798890856587,-115.732600404668,10.1809281502677,-115.728492544481,1,9.01088207301433e-09,8.99995930665145e-08,3.87911249578939,0,0,-999,-999,
8288,2.19263994303472e-05,25.3793449066169,15,3,10685,10832,148,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,14001.6056493135,14465.9369854502,25/10/2021 22:53:10.176,25/10/2021 22:59:42.885,10.1798890856587,-115.732600404668,10.1809281502677,-115.728492544481,1,1.48331150821447e-08,1.48151347502346e-07,6.38553713170298,0,0,-999,-999,
8288,0.000106342364641209,11.7496772524217,15,4,10685,10832,148,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,14001.6056493135,14465.9369854502,25/10/2021 22:53:10.176,25/10/2021 22:59:42.885,10.1798890856587,-115.732600404668,10.1809281502677,-115.728492544481,1,7.19401531401123e-08,7.18529490818978e-07,30.9696592113384,0,0,-999,-999,
8288,7.16591293040916e-05,42.1559643639977,15,5,10685,10832,148,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,14001.6056493135,14465.9369854502,25/10/2021 22:53:10.176,25/10/2021 22:59:42.885,10.1798890856587,-115.732600404668,10.1809281502677,-115.728492544481,1,4.84770933335611e-08,4.84183306108727e-07,20.8690000585991,0,0,-999,-999,
8288,2.17639477277451e-05,112.420413090525,15,6,10685,10832,148,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,14001.6056493135,14465.9369854502,25/10/2021 22:53:10.176,25/10/2021 22:59:42.885,10.1798890856587,-115.732600404668,10.1809281502677,-115.728492544481,1,1.47232172027578e-08,1.47053700863143e-07,6.33822697563431,0,0,-999,-999,
