nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
21952,3.90731568792026e-09,8.76012944492292,8,8,2796,3201,392,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,7001.3363352392,7999.82191237899,14/11/2021 17:04:59.885,14/11/2021 17:23:01.874,10.5532690355285,-116.760538293805,10.5617770657632,-116.757653189088,1,9.97973925187624e-13,9.96764206102107e-12,0.000429619774434833,0,0,-999,-999,
21952,4.92900554541057e-97,0,8,9,2796,3201,392,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,7001.3363352392,7999.82191237899,14/11/2021 17:04:59.885,14/11/2021 17:23:01.874,10.5532690355285,-116.760538293805,10.5617770657632,-116.757653189088,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
21952,4.92900554541057e-97,0,8,10,2796,3201,392,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,7001.3363352392,7999.82191237899,14/11/2021 17:04:59.885,14/11/2021 17:23:01.874,10.5532690355285,-116.760538293805,10.5617770657632,-116.757653189088,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
21952,4.92900554541057e-97,0,8,11,2796,3201,392,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,7001.3363352392,7999.82191237899,14/11/2021 17:04:59.885,14/11/2021 17:23:01.874,10.5532690355285,-116.760538293805,10.5617770657632,-116.757653189088,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
21952,4.92900554541057e-97,0,8,12,2796,3201,392,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,7001.3363352392,7999.82191237899,14/11/2021 17:04:59.885,14/11/2021 17:23:01.874,10.5532690355285,-116.760538293805,10.5617770657632,-116.757653189088,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
21952,4.92900554541057e-97,0,8,13,2796,3201,392,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,7001.3363352392,7999.82191237899,14/11/2021 17:04:59.885,14/11/2021 17:23:01.874,10.5532690355285,-116.760538293805,10.5617770657632,-116.757653189088,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
21952,4.92900554541057e-97,0,8,14,2796,3201,392,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,7001.3363352392,7999.82191237899,14/11/2021 17:04:59.885,14/11/2021 17:23:01.874,10.5532690355285,-116.760538293805,10.5617770657632,-116.757653189088,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22344,5.01702350157861e-97,0,8,15,2796,3201,392,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,7001.3363352392,7999.82191237899,14/11/2021 17:04:59.885,14/11/2021 17:23:01.874,10.5532690355285,-116.760538293805,10.5617770657632,-116.757653189088,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
21952,4.92900554541057e-97,0,8,16,2796,3201,392,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,7001.3363352392,7999.82191237899,14/11/2021 17:04:59.885,14/11/2021 17:23:01.874,10.5532690355285,-116.760538293805,10.5617770657632,-116.757653189088,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
21952,4.92900554541057e-97,0,8,17,2796,3201,392,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,7001.3363352392,7999.82191237899,14/11/2021 17:04:59.885,14/11/2021 17:23:01.874,10.5532690355285,-116.760538293805,10.5617770657632,-116.757653189088,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
21952,4.92900554541057e-97,0,8,18,2796,3201,392,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,7001.3363352392,7999.82191237899,14/11/2021 17:04:59.885,14/11/2021 17:23:01.874,10.5532690355285,-116.760538293805,10.5617770657632,-116.757653189088,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
21952,4.92900554541057e-97,0,8,19,2796,3201,392,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,7001.3363352392,7999.82191237899,14/11/2021 17:04:59.885,14/11/2021 17:23:01.874,10.5532690355285,-116.760538293805,10.5617770657632,-116.757653189088,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
21952,4.92900554541057e-97,0,8,20,2796,3201,392,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,7001.3363352392,7999.82191237899,14/11/2021 17:04:59.885,14/11/2021 17:23:01.874,10.5532690355285,-116.760538293805,10.5617770657632,-116.757653189088,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
21952,4.92900554541057e-97,0,8,21,2796,3201,392,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,7001.3363352392,7999.82191237899,14/11/2021 17:04:59.885,14/11/2021 17:23:01.874,10.5532690355285,-116.760538293805,10.5617770657632,-116.757653189088,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
21952,4.92900554541057e-97,0,8,22,2796,3201,392,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,7001.3363352392,7999.82191237899,14/11/2021 17:04:59.885,14/11/2021 17:23:01.874,10.5532690355285,-116.760538293805,10.5617770657632,-116.757653189088,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
21952,4.92900554541057e-97,0,8,23,2796,3201,392,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,7001.3363352392,7999.82191237899,14/11/2021 17:04:59.885,14/11/2021 17:23:01.874,10.5532690355285,-116.760538293805,10.5617770657632,-116.757653189088,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
21560,4.84098758924252e-97,0,8,24,2796,3201,392,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,7001.3363352392,7999.82191237899,14/11/2021 17:04:59.885,14/11/2021 17:23:01.874,10.5532690355285,-116.760538293805,10.5617770657632,-116.757653189088,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
22515,3.47870783040017e-05,382.831468339351,9,1,3202,3596,395,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,8002.00804682383,8999.54217634672,14/11/2021 17:23:04.545,14/11/2021 17:40:36.988,10.5446605178574,-116.757646335257,10.5532505657901,-116.755044093168,1,8.6628499245628e-09,8.80685526683588e-08,3.79588186459283,0,0,-999,-999,
22120,6.67805628895395e-05,70.7003664942529,9,2,3202,3596,395,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,8002.00804682383,8999.54217634672,14/11/2021 17:23:04.545,14/11/2021 17:40:36.988,10.5446605178574,-116.757646335257,10.5532505657901,-116.755044093168,1,1.69269900925455e-08,1.69064716176049e-07,7.2869335379207,0,0,-999,-999,
22120,0.00018321387777958,69.1483156724679,9,3,3202,3596,395,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,8002.00804682383,8999.54217634672,14/11/2021 17:23:04.545,14/11/2021 17:40:36.988,10.5446605178574,-116.757646335257,10.5532505657901,-116.755044093168,1,4.64395530645875e-08,4.6383260197362e-07,19.9918553069526,0,0,-999,-999,
22120,0.000228331813333502,90.833322868165,9,4,3202,3596,395,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,8002.00804682383,8999.54217634672,14/11/2021 17:23:04.545,14/11/2021 17:40:36.988,10.5446605178574,-116.757646335257,10.5532505657901,-116.755044093168,1,5.78756778151469e-08,5.78055223629119e-07,24.9150153332231,0,0,-999,-999,
22120,9.91225552399778e-05,194.408472626596,9,5,3202,3596,395,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,8002.00804682383,8999.54217634672,14/11/2021 17:23:04.545,14/11/2021 17:40:36.988,10.5446605178574,-116.757646335257,10.5532505657901,-116.755044093168,1,2.51247734055521e-08,2.50943177822729e-07,10.8160135358148,0,0,-999,-999,
22120,4.20591911227852e-05,377.124281020888,9,6,3202,3596,395,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,8002.00804682383,8999.54217634672,14/11/2021 17:23:04.545,14/11/2021 17:40:36.988,10.5446605178574,-116.757646335257,10.5532505657901,-116.755044093168,1,1.06608192658313e-08,1.06478964867811e-07,4.5893972304095,0,0,-999,-999,
22120,8.8452814738552e-06,355.57739077256,9,7,3202,3596,395,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,8002.00804682383,8999.54217634672,14/11/2021 17:23:04.545,14/11/2021 17:40:36.988,10.5446605178574,-116.757646335257,10.5532505657901,-116.755044093168,1,2.24202949773543e-09,2.23931176553296e-08,0.965175725319924,0,0,-999,-999,
22120,2.95428023409437e-07,82.8309047703123,9,8,3202,3596,395,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,8002.00804682383,8999.54217634672,14/11/2021 17:23:04.545,14/11/2021 17:40:36.988,10.5446605178574,-116.757646335257,10.5532505657901,-116.755044093168,1,7.48826755710852e-11,7.47919046606169e-10,0.0322363915288449,0,0,-999,-999,
22120,3.59178513298054e-08,30.1780044981742,9,9,3202,3596,395,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,8002.00804682383,8999.54217634672,14/11/2021 17:23:04.545,14/11/2021 17:40:36.988,10.5446605178574,-116.757646335257,10.5532505657901,-116.755044093168,1,9.10416275781905e-12,9.09312691893807e-11,0.00391926908280382,0,0,-999,-999,
22120,4.96672752662544e-97,0,9,10,3202,3596,395,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,8002.00804682383,8999.54217634672,14/11/2021 17:23:04.545,14/11/2021 17:40:36.988,10.5446605178574,-116.757646335257,10.5532505657901,-116.755044093168,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22120,4.96672752662544e-97,0,9,11,3202,3596,395,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,8002.00804682383,8999.54217634672,14/11/2021 17:23:04.545,14/11/2021 17:40:36.988,10.5446605178574,-116.757646335257,10.5532505657901,-116.755044093168,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22120,4.96672752662544e-97,0,9,12,3202,3596,395,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,8002.00804682383,8999.54217634672,14/11/2021 17:23:04.545,14/11/2021 17:40:36.988,10.5446605178574,-116.757646335257,10.5532505657901,-116.755044093168,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22120,4.96672752662544e-97,0,9,13,3202,3596,395,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,8002.00804682383,8999.54217634672,14/11/2021 17:23:04.545,14/11/2021 17:40:36.988,10.5446605178574,-116.757646335257,10.5532505657901,-116.755044093168,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22120,4.96672752662544e-97,0,9,14,3202,3596,395,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,8002.00804682383,8999.54217634672,14/11/2021 17:23:04.545,14/11/2021 17:40:36.988,10.5446605178574,-116.757646335257,10.5532505657901,-116.755044093168,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22515,5.0554190896009e-97,0,9,15,3202,3596,395,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,8002.00804682383,8999.54217634672,14/11/2021 17:23:04.545,14/11/2021 17:40:36.988,10.5446605178574,-116.757646335257,10.5532505657901,-116.755044093168,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
22120,4.96672752662544e-97,0,9,16,3202,3596,395,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,8002.00804682383,8999.54217634672,14/11/2021 17:23:04.545,14/11/2021 17:40:36.988,10.5446605178574,-116.757646335257,10.5532505657901,-116.755044093168,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22120,4.96672752662544e-97,0,9,17,3202,3596,395,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,8002.00804682383,8999.54217634672,14/11/2021 17:23:04.545,14/11/2021 17:40:36.988,10.5446605178574,-116.757646335257,10.5532505657901,-116.755044093168,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22120,4.96672752662544e-97,0,9,18,3202,3596,395,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,8002.00804682383,8999.54217634672,14/11/2021 17:23:04.545,14/11/2021 17:40:36.988,10.5446605178574,-116.757646335257,10.5532505657901,-116.755044093168,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22120,4.96672752662544e-97,0,9,19,3202,3596,395,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,8002.00804682383,8999.54217634672,14/11/2021 17:23:04.545,14/11/2021 17:40:36.988,10.5446605178574,-116.757646335257,10.5532505657901,-116.755044093168,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22120,4.96672752662544e-97,0,9,20,3202,3596,395,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,8002.00804682383,8999.54217634672,14/11/2021 17:23:04.545,14/11/2021 17:40:36.988,10.5446605178574,-116.757646335257,10.5532505657901,-116.755044093168,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22120,4.96672752662544e-97,0,9,21,3202,3596,395,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,8002.00804682383,8999.54217634672,14/11/2021 17:23:04.545,14/11/2021 17:40:36.988,10.5446605178574,-116.757646335257,10.5532505657901,-116.755044093168,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22120,4.96672752662544e-97,0,9,22,3202,3596,395,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,8002.00804682383,8999.54217634672,14/11/2021 17:23:04.545,14/11/2021 17:40:36.988,10.5446605178574,-116.757646335257,10.5532505657901,-116.755044093168,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22120,4.96672752662544e-97,0,9,23,3202,3596,395,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,8002.00804682383,8999.54217634672,14/11/2021 17:23:04.545,14/11/2021 17:40:36.988,10.5446605178574,-116.757646335257,10.5532505657901,-116.755044093168,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
21725,4.87803596364999e-97,0,9,24,3202,3596,395,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,8002.00804682383,8999.54217634672,14/11/2021 17:23:04.545,14/11/2021 17:40:36.988,10.5446605178574,-116.757646335257,10.5532505657901,-116.755044093168,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
22971,6.16356828996583e-05,425.861875200044,10,1,3597,3999,403,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,9001.85300217812,9997.67983855786,14/11/2021 17:40:39.664,14/11/2021 17:58:33.486,10.5360509500194,-116.755038382659,10.5446405087704,-116.752497307464,1,1.50441306928412e-08,1.52942141190219e-07,6.59202726155994,0,0,-999,-999,
