nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
78624,1.76538872085261e-96,0,12,23,6000,7403,1404,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,11000.4609321503,11999.4827082227,26/10/2021 19:28:09.324,26/10/2021 20:30:54.982,10.1186542056483,-116.046977207802,10.1213817705283,-116.03869052569,0.999999999999998,1.25892541179162e-100,1.25739937382665e-99,5.41957297473989e-92,0,0,-999,-999,
77220,1.733863922266e-96,0,12,24,6000,7403,1404,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,11000.4609321503,11999.4827082227,26/10/2021 19:28:09.324,26/10/2021 20:30:54.982,10.1186542056483,-116.046977207802,10.1213817705283,-116.03869052569,1,1.25892541179165e-100,1.23494581357977e-99,5.32279488590537e-92,0,0,-999,-999,
88236,0.000186838272226466,12.1454559798895,13,1,7404,8951,1548,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,12000.1870208678,12999.6485812874,26/10/2021 20:30:57.654,26/10/2021 21:40:07.765,10.1187303065961,-116.055665648185,10.120582047547,-116.046983487222,1,1.18722987850015e-08,1.20696558285831e-07,5.20219604881233,0,0,-999,-999,
86688,0.000197533699290045,20.261272032442,13,2,7404,8951,1548,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,12000.1870208678,12999.6485812874,26/10/2021 20:30:57.654,26/10/2021 21:40:07.765,10.1187303065961,-116.055665648185,10.120582047547,-116.046983487222,1,1.27760617126917e-08,1.27605748895378e-07,5.49999214672888,0,0,-999,-999,
86688,0.000433219350169374,26.1122538146884,13,3,7404,8951,1548,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,12000.1870208678,12999.6485812874,26/10/2021 20:30:57.654,26/10/2021 21:40:07.765,10.1187303065961,-116.055665648185,10.120582047547,-116.046983487222,1,2.80197109292685e-08,2.79857461349725e-07,12.0622609322166,0,0,-999,-999,
86688,0.00146559634397617,25.3754101759004,13,4,7404,8951,1548,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,12000.1870208678,12999.6485812874,26/10/2021 20:30:57.654,26/10/2021 21:40:07.765,10.1187303065961,-116.055665648185,10.120582047547,-116.046983487222,1,9.47916705039833e-08,9.46767664067293e-07,40.8070542449954,0,0,-999,-999,
86688,0.000944505549145991,39.8357698837807,13,5,7404,8951,1548,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,12000.1870208678,12999.6485812874,26/10/2021 20:30:57.654,26/10/2021 21:40:07.765,10.1187303065961,-116.055665648185,10.120582047547,-116.046983487222,1,6.10886204593906e-08,6.10145703582682e-07,26.2981613846918,0,0,-999,-999,
86688,0.000403127672438412,76.5930396387076,13,6,7404,8951,1548,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,12000.1870208678,12999.6485812874,26/10/2021 20:30:57.654,26/10/2021 21:40:07.765,10.1187303065961,-116.055665648185,10.120582047547,-116.046983487222,1,2.60734448839762e-08,2.6041839304807e-07,11.224409002156,0,0,-999,-999,
86688,0.000103576632996698,230.701892481735,13,7,7404,8951,1548,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,12000.1870208678,12999.6485812874,26/10/2021 20:30:57.654,26/10/2021 21:40:07.765,10.1187303065961,-116.055665648185,10.120582047547,-116.046983487222,1,6.69911746661309e-09,6.690996963611e-08,2.88391636522735,0,0,-999,-999,
86688,3.89912961805142e-05,380.357522437838,13,8,7404,8951,1548,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,12000.1870208678,12999.6485812874,26/10/2021 20:30:57.654,26/10/2021 21:40:07.765,10.1187303065961,-116.055665648185,10.120582047547,-116.046983487222,1,2.52187453609438e-09,2.51881758272056e-08,1.08564677092753,0,0,-999,-999,
86688,1.09326508728355e-05,349.042039085965,13,9,7404,8951,1548,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,12000.1870208678,12999.6485812874,26/10/2021 20:30:57.654,26/10/2021 21:40:07.765,10.1187303065961,-116.055665648185,10.120582047547,-116.046983487222,1,7.07100726289587e-10,7.06243596436405e-09,0.30440119412351,0,0,-999,-999,
86688,1.99419721169262e-06,122.432530309316,13,10,7404,8951,1548,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,12000.1870208678,12999.6485812874,26/10/2021 20:30:57.654,26/10/2021 21:40:07.765,10.1187303065961,-116.055665648185,10.120582047547,-116.046983487222,1,1.28980456172455e-10,1.28824109282469e-09,0.0555250523974304,0,0,-999,-999,
86688,9.22239031494268e-07,61.5585348007996,13,11,7404,8951,1548,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,12000.1870208678,12999.6485812874,26/10/2021 20:30:57.654,26/10/2021 21:40:07.765,10.1187303065961,-116.055665648185,10.120582047547,-116.046983487222,1,5.96484692109322e-11,5.95761648252111e-10,0.025678187817348,0,0,-999,-999,
86688,1.19868093141112e-07,17.3753059943388,13,12,7404,8951,1548,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,12000.1870208678,12999.6485812874,26/10/2021 20:30:57.654,26/10/2021 21:40:07.765,10.1187303065961,-116.055665648185,10.120582047547,-116.046983487222,1,7.75281463799684e-12,7.7434168695809e-11,0.0033375245504386,0,0,-999,-999,
86688,1.94645423068342e-96,0,13,13,7404,8951,1548,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,12000.1870208678,12999.6485812874,26/10/2021 20:30:57.654,26/10/2021 21:40:07.765,10.1187303065961,-116.055665648185,10.120582047547,-116.046983487222,1,1.25892541179147e-100,1.2573993738265e-99,5.41957297473926e-92,0,0,-999,-999,
86688,2.87625065888883e-08,4.44980961008013,13,14,7404,8951,1548,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,12000.1870208678,12999.6485812874,26/10/2021 20:30:57.654,26/10/2021 21:40:07.765,10.1187303065961,-116.055665648185,10.120582047547,-116.046983487222,0.999999999999998,1.8602980681882e-12,1.8580430612977e-11,0.000800843405088276,0,0,-999,-999,
88236,1.98121234194559e-96,0,13,15,7404,8951,1548,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,12000.1870208678,12999.6485812874,26/10/2021 20:30:57.654,26/10/2021 21:40:07.765,10.1187303065961,-116.055665648185,10.120582047547,-116.046983487222,0.999999999999998,1.25892541179145e-100,1.27985293407338e-99,5.51635106357378e-92,0,0,-999,-999,
86688,1.94645423068342e-96,0,13,16,7404,8951,1548,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,12000.1870208678,12999.6485812874,26/10/2021 20:30:57.654,26/10/2021 21:40:07.765,10.1187303065961,-116.055665648185,10.120582047547,-116.046983487222,1,1.25892541179147e-100,1.2573993738265e-99,5.41957297473926e-92,0,0,-999,-999,
86688,1.00822095712615e-07,3.1808179915432,13,17,7404,8951,1548,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,12000.1870208678,12999.6485812874,26/10/2021 20:30:57.654,26/10/2021 21:40:07.765,10.1187303065961,-116.055665648185,10.120582047547,-116.046983487222,1,6.5209598233459e-12,6.51305527859268e-11,0.00280722092801951,0,0,-999,-999,
86688,1.0640749114964e-06,7.10468581813717,13,18,7404,8951,1548,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,12000.1870208678,12999.6485812874,26/10/2021 20:30:57.654,26/10/2021 21:40:07.765,10.1187303065961,-116.055665648185,10.120582047547,-116.046983487222,1,6.88221138219232e-11,6.87386893731528e-10,0.029627368280934,0,0,-999,-999,
86688,3.05449011173609e-08,4.45714615106975,13,19,7404,8951,1548,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,12000.1870208678,12999.6485812874,26/10/2021 20:30:57.654,26/10/2021 21:40:07.765,10.1187303065961,-116.055665648185,10.120582047547,-116.046983487222,0.999999999999998,1.97557957495881e-12,1.9731848267029e-11,0.00085047116958722,0,0,-999,-999,
86688,1.94645423068342e-96,0,13,20,7404,8951,1548,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,12000.1870208678,12999.6485812874,26/10/2021 20:30:57.654,26/10/2021 21:40:07.765,10.1187303065961,-116.055665648185,10.120582047547,-116.046983487222,1,1.25892541179147e-100,1.2573993738265e-99,5.41957297473926e-92,0,0,-999,-999,
86688,4.93029655107236e-08,3.17026592433438,13,21,7404,8951,1548,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,12000.1870208678,12999.6485812874,26/10/2021 20:30:57.654,26/10/2021 21:40:07.765,10.1187303065961,-116.055665648185,10.120582047547,-116.046983487222,1,3.18881149012866e-12,3.18494609242401e-11,0.00137275778307206,0,0,-999,-999,
86688,1.94645423068342e-96,0,13,22,7404,8951,1548,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,12000.1870208678,12999.6485812874,26/10/2021 20:30:57.654,26/10/2021 21:40:07.765,10.1187303065961,-116.055665648185,10.120582047547,-116.046983487222,1,1.25892541179147e-100,1.2573993738265e-99,5.41957297473926e-92,0,0,-999,-999,
86688,1.94645423068342e-96,0,13,23,7404,8951,1548,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,12000.1870208678,12999.6485812874,26/10/2021 20:30:57.654,26/10/2021 21:40:07.765,10.1187303065961,-116.055665648185,10.120582047547,-116.046983487222,0.999999999999998,1.25892541179147e-100,1.2573993738265e-99,5.41957297473926e-92,0,0,-999,-999,
85140,1.91169611942126e-96,0,13,24,7404,8951,1548,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,12000.1870208678,12999.6485812874,26/10/2021 20:30:57.654,26/10/2021 21:40:07.765,10.1187303065961,-116.055665648185,10.120582047547,-116.046983487222,1,1.2589254117915e-100,1.23494581357962e-99,5.32279488590474e-92,0,0,-999,-999,
51813,0.000142959507267513,14.0064796924838,14,1,8952,9860,909,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,13000.1302033217,13999.3642454397,26/10/2021 21:40:10.450,26/10/2021 22:20:53.784,10.1190476936517,-116.064573045294,10.120647800856,-116.05566967511,1,1.54699564465489e-08,1.57271185112775e-07,6.7786153093792,0,0,-999,-999,
50904,0.000101963083772944,21.0968124107462,14,2,8952,9860,909,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,13000.1302033217,13999.3642454397,26/10/2021 21:40:10.450,26/10/2021 22:20:53.784,10.1190476936517,-116.064573045294,10.120647800856,-116.05566967511,1,1.1230674464416e-08,1.12170609211159e-07,4.83471532509862,0,0,-999,-999,
50904,0.000449462327131449,17.9403938179425,14,3,8952,9860,909,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,13000.1302033217,13999.3642454397,26/10/2021 21:40:10.450,26/10/2021 22:20:53.784,10.1190476936517,-116.064573045294,10.120647800856,-116.05566967511,1,4.95058102722034e-08,4.94458005645159e-07,21.3118544538717,0,0,-999,-999,
50904,0.000641289152251229,23.491837397389,14,4,8952,9860,909,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,13000.1302033217,13999.3642454397,26/10/2021 21:40:10.450,26/10/2021 22:20:53.784,10.1190476936517,-116.064573045294,10.120647800856,-116.05566967511,1,7.06344829912445e-08,7.05488616337986e-07,30.407578679287,0,0,-999,-999,
50904,0.000527624848204108,33.9853071523057,14,5,8952,9860,909,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,13000.1302033217,13999.3642454397,26/10/2021 21:40:10.450,26/10/2021 22:20:53.784,10.1190476936517,-116.064573045294,10.120647800856,-116.05566967511,1,5.8114983288585e-08,5.80445377562275e-07,25.0180344211218,0,0,-999,-999,
50904,0.000236389564411556,87.1022113403583,14,6,8952,9860,909,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,13000.1302033217,13999.3642454397,26/10/2021 21:40:10.450,26/10/2021 22:20:53.784,10.1190476936517,-116.064573045294,10.120647800856,-116.05566967511,1,2.60370140491547e-08,2.60054526305342e-07,11.2087258198168,0,0,-999,-999,
50904,3.71883798451271e-05,237.621556726472,14,7,8952,9860,909,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,13000.1302033217,13999.3642454397,26/10/2021 21:40:10.450,26/10/2021 22:20:53.784,10.1190476936517,-116.064573045294,10.120647800856,-116.05566967511,1,4.09609608149665e-09,4.09113089605358e-08,1.76333652631771,0,0,-999,-999,
50904,1.52225189675337e-05,438.033810081505,14,8,8952,9860,909,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,13000.1302033217,13999.3642454397,26/10/2021 21:40:10.450,26/10/2021 22:20:53.784,10.1190476936517,-116.064573045294,10.120647800856,-116.05566967511,1,1.67667697687006e-09,1.6746445508838e-08,0.721795997292783,0,0,-999,-999,
50904,3.27493334969158e-06,272.411743197409,14,9,8952,9860,909,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,13000.1302033217,13999.3642454397,26/10/2021 21:40:10.450,26/10/2021 22:20:53.784,10.1190476936517,-116.064573045294,10.120647800856,-116.05566967511,1,3.60715947204463e-10,3.60278696335708e-09,0.155285323555817,0,0,-999,-999,
50904,9.50816737780465e-07,117.930262552125,14,10,8952,9860,909,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,13000.1302033217,13999.3642454397,26/10/2021 21:40:10.450,26/10/2021 22:20:53.784,10.1190476936517,-116.064573045294,10.120647800856,-116.05566967511,1,1.04727248943444e-10,1.0460030118597e-09,0.0450842411136185,0,0,-999,-999,
50904,2.49709986593122e-07,51.5767878348167,14,11,8952,9860,909,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,13000.1302033217,13999.3642454397,26/10/2021 21:40:10.450,26/10/2021 22:20:53.784,10.1190476936517,-116.064573045294,10.120647800856,-116.05566967511,1,2.75041854970376e-11,2.74708456098044e-10,0.0118403313664027,0,0,-999,-999,
50904,3.82950891059387e-08,14.6946389683274,14,12,8952,9860,909,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,13000.1302033217,13999.3642454397,26/10/2021 21:40:10.450,26/10/2021 22:20:53.784,10.1190476936517,-116.064573045294,10.120647800856,-116.05566967511,1,4.21799403686456e-12,4.21288108976223e-11,0.00181581261889637,0,0,-999,-999,
50904,7.81069315903455e-08,10.0336984939005,14,13,8952,9860,909,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,13000.1302033217,13999.3642454397,26/10/2021 21:40:10.450,26/10/2021 22:20:53.784,10.1190476936517,-116.064573045294,10.120647800856,-116.05566967511,1,8.60305013978346e-12,8.59262173711172e-11,0.00370354411795925,0,0,-999,-999,
50904,1.1429760308092e-96,0,14,14,8952,9860,909,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,13000.1302033217,13999.3642454397,26/10/2021 21:40:10.450,26/10/2021 22:20:53.784,10.1190476936517,-116.064573045294,10.120647800856,-116.05566967511,0.999999999999998,1.25892541179247e-100,1.2573993738275e-99,5.41957297474358e-92,0,0,-999,-999,
51813,1.33333918789763e-07,12.8611118849812,14,15,8952,9860,909,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,13000.1302033217,13999.3642454397,26/10/2021 21:40:10.450,26/10/2021 22:20:53.784,10.1190476936517,-116.064573045294,10.120647800856,-116.05566967511,0.999999999999998,1.44283507683442e-11,1.46681978866626e-10,0.00632220522050723,0,0,-999,-999,
50904,1.1429760308092e-96,0,14,16,8952,9860,909,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,13000.1302033217,13999.3642454397,26/10/2021 21:40:10.450,26/10/2021 22:20:53.784,10.1190476936517,-116.064573045294,10.120647800856,-116.05566967511,1,1.25892541179247e-100,1.2573993738275e-99,5.41957297474358e-92,0,0,-999,-999,
50904,2.17175447679944e-08,4.12134902050954,14,17,8952,9860,909,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,13000.1302033217,13999.3642454397,26/10/2021 21:40:10.450,26/10/2021 22:20:53.784,10.1190476936517,-116.064573045294,10.120647800856,-116.05566967511,1,2.39206844703578e-12,2.38916884136352e-11,0.00102976629019139,0,0,-999,-999,
50904,1.1429760308092e-96,0,14,18,8952,9860,909,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,13000.1302033217,13999.3642454397,26/10/2021 21:40:10.450,26/10/2021 22:20:53.784,10.1190476936517,-116.064573045294,10.120647800856,-116.05566967511,1,1.25892541179247e-100,1.2573993738275e-99,5.41957297474358e-92,0,0,-999,-999,
50904,1.1429760308092e-96,0,14,19,8952,9860,909,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,13000.1302033217,13999.3642454397,26/10/2021 21:40:10.450,26/10/2021 22:20:53.784,10.1190476936517,-116.064573045294,10.120647800856,-116.05566967511,0.999999999999998,1.25892541179247e-100,1.2573993738275e-99,5.41957297474358e-92,0,0,-999,-999,
50904,1.16277305704052e-08,4.10932363313887,14,20,8952,9860,909,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,13000.1302033217,13999.3642454397,26/10/2021 21:40:10.450,26/10/2021 22:20:53.784,10.1190476936517,-116.064573045294,10.120647800856,-116.05566967511,1,1.28073075042489e-12,1.27917828057262e-11,0.00055134432095092,0,0,-999,-999,
50904,1.1429760308092e-96,0,14,21,8952,9860,909,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,13000.1302033217,13999.3642454397,26/10/2021 21:40:10.450,26/10/2021 22:20:53.784,10.1190476936517,-116.064573045294,10.120647800856,-116.05566967511,1,1.25892541179247e-100,1.2573993738275e-99,5.41957297474358e-92,0,0,-999,-999,
50904,1.42128765206518e-07,5.8584506738462,14,22,8952,9860,909,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,13000.1302033217,13999.3642454397,26/10/2021 21:40:10.450,26/10/2021 22:20:53.784,10.1190476936517,-116.064573045294,10.120647800856,-116.05566967511,1,1.56547039869676e-11,1.56357277454916e-10,0.00673922456887907,0,0,-999,-999,
50904,1.1429760308092e-96,0,14,23,8952,9860,909,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,13000.1302033217,13999.3642454397,26/10/2021 21:40:10.450,26/10/2021 22:20:53.784,10.1190476936517,-116.064573045294,10.120647800856,-116.05566967511,0.999999999999998,1.25892541179247e-100,1.2573993738275e-99,5.41957297474358e-92,0,0,-999,-999,
49995,2.6232177724129e-07,4.20703904398875,14,24,8952,9860,909,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,13000.1302033217,13999.3642454397,26/10/2021 21:40:10.450,26/10/2021 22:20:53.784,10.1190476936517,-116.064573045294,10.120647800856,-116.05566967511,1,2.94186378874008e-11,2.88582813246744e-10,0.0124383362056778,0,0,-999,-999,
49647,0.000100142935415783,15.4078939987878,15,1,9861,10731,871,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,14000.1252456927,14511.1100026635,26/10/2021 22:20:56.453,26/10/2021 22:59:41.306,10.1184047254854,-116.069126189884,10.1190465368298,-116.064579897239,1,1.13094658619094e-08,1.14974667526731e-07,4.95557428990324,0,0,-999,-999,
48776,8.7883692870787e-05,21.1020245044573,15,2,9861,10731,871,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,14000.1252456927,14511.1100026635,26/10/2021 22:20:56.453,26/10/2021 22:59:41.306,10.1184047254854,-116.069126189884,10.1190465368298,-116.064579897239,1,1.01022218806194e-08,1.00899762193785e-07,4.34892553412796,0,0,-999,-999,
48776,0.000367640033420288,20.0791986769706,15,3,9861,10731,871,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,14000.1252456927,14511.1100026635,26/10/2021 22:20:56.453,26/10/2021 22:59:41.306,10.1184047254854,-116.069126189884,10.1190465368298,-116.064579897239,1,4.22601858034194e-08,4.22089590608827e-07,18.1926712053381,0,0,-999,-999,
48776,0.000541331514081443,25.0494508994536,15,4,9861,10731,871,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,14000.1252456927,14511.1100026635,26/10/2021 22:20:56.453,26/10/2021 22:59:41.306,10.1184047254854,-116.069126189884,10.1190465368298,-116.064579897239,1,6.22260044791565e-08,6.21505756695112e-07,26.7877960872476,0,0,-999,-999,
48776,0.000542125792657888,32.0811304091389,15,5,9861,10731,871,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,14000.1252456927,14511.1100026635,26/10/2021 22:20:56.453,26/10/2021 22:59:41.306,10.1184047254854,-116.069126189884,10.1190465368298,-116.064579897239,1,6.23173067236591e-08,6.22417672397116e-07,26.8271009715723,0,0,-999,-999,
48776,0.000257709276497405,70.7929856079272,15,6,9861,10731,871,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,14000.1252456927,14511.1100026635,26/10/2021 22:20:56.453,26/10/2021 22:59:41.306,10.1184047254854,-116.069126189884,10.1190465368298,-116.064579897239,1,2.96236560711946e-08,2.95877470146274e-07,12.7527464576281,0,0,-999,-999,
48776,4.76713405499063e-05,242.563688180444,15,7,9861,10731,871,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,14000.1252456927,14511.1100026635,26/10/2021 22:20:56.453,26/10/2021 22:59:41.306,10.1184047254854,-116.069126189884,10.1190465368298,-116.064579897239,1,5.47981592318598e-09,5.47317342708453e-08,2.35901682543555,0,0,-999,-999,
