nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
59907,0.000156882252104626,34.2351854938632,13,1,8231,9281,1051,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,12000.0971773901,12999.5322636407,24/10/2021 21:08:16.824,24/10/2021 21:55:03.324,10.4709999220637,-115.692402820854,10.4795487874039,-115.691482,1,1.46828726068086e-08,1.4926950723561e-07,6.43373143176372,0,0,-999,-999,
58856,7.89700790737877e-05,84.0833601060185,13,2,8231,9281,1051,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,12000.0971773901,12999.5322636407,24/10/2021 21:08:16.824,24/10/2021 21:55:03.324,10.4709999220637,-115.692402820854,10.4795487874039,-115.691482,1,7.52292300758634e-09,7.51380390806734e-08,3.23855804649628,0,0,-999,-999,
58856,0.000209312843610492,90.7917671120567,13,3,8231,9281,1051,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,12000.0971773901,12999.5322636407,24/10/2021 21:08:16.824,24/10/2021 21:55:03.324,10.4709999220637,-115.692402820854,10.4795487874039,-115.691482,1,1.9939759785594e-08,1.99155893064217e-07,8.58390673860653,0,0,-999,-999,
58856,0.000892864417055295,62.3478986206945,13,4,8231,9281,1051,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,12000.0971773901,12999.5322636407,24/10/2021 21:08:16.824,24/10/2021 21:55:03.324,10.4709999220637,-115.692402820854,10.4795487874039,-115.691482,1,8.50569018608211e-08,8.49537980071641e-07,36.6163143838669,0,0,-999,-999,
58856,0.000470499105929759,128.825225866968,13,5,8231,9281,1051,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,12000.0971773901,12999.5322636407,24/10/2021 21:08:16.824,24/10/2021 21:55:03.324,10.4709999220637,-115.692402820854,10.4795487874039,-115.691482,1,4.48211346697594e-08,4.47668036089209e-07,19.2951391621931,0,0,-999,-999,
58856,0.000354310373868645,190.992131489912,13,6,8231,9281,1051,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,12000.0971773901,12999.5322636407,24/10/2021 21:08:16.824,24/10/2021 21:55:03.324,10.4709999220637,-115.692402820854,10.4795487874039,-115.691482,1,3.37526528359231e-08,3.37117387125257e-07,14.5302464643255,0,0,-999,-999,
58856,0.000193507330743865,428.632133198374,13,7,8231,9281,1051,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,12000.0971773901,12999.5322636407,24/10/2021 21:08:16.824,24/10/2021 21:55:03.324,10.4709999220637,-115.692402820854,10.4795487874039,-115.691482,1,1.84340799409538e-08,1.84117346093116e-07,7.93572363592297,0,0,-999,-999,
58856,1.92471027418216e-05,309.751507984253,13,8,8231,9281,1051,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,12000.0971773901,12999.5322636407,24/10/2021 21:08:16.824,24/10/2021 21:55:03.324,10.4709999220637,-115.692402820854,10.4795487874039,-115.691482,1,1.83353586249465e-09,1.83131329608198e-08,0.789322490079118,0,0,-999,-999,
58856,1.32152674189236e-96,0,13,9,8231,9281,1051,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,12000.0971773901,12999.5322636407,24/10/2021 21:08:16.824,24/10/2021 21:55:03.324,10.4709999220637,-115.692402820854,10.4795487874039,-115.691482,1,1.25892541179214e-100,1.25739937382717e-99,5.41957297474217e-92,0,0,-999,-999,
58856,1.32152674189236e-96,0,13,10,8231,9281,1051,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,12000.0971773901,12999.5322636407,24/10/2021 21:08:16.824,24/10/2021 21:55:03.324,10.4709999220637,-115.692402820854,10.4795487874039,-115.691482,1,1.25892541179214e-100,1.25739937382717e-99,5.41957297474217e-92,0,0,-999,-999,
58856,1.32152674189236e-96,0,13,11,8231,9281,1051,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,12000.0971773901,12999.5322636407,24/10/2021 21:08:16.824,24/10/2021 21:55:03.324,10.4709999220637,-115.692402820854,10.4795487874039,-115.691482,1,1.25892541179214e-100,1.25739937382717e-99,5.41957297474217e-92,0,0,-999,-999,
58856,1.32152674189236e-96,0,13,12,8231,9281,1051,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,12000.0971773901,12999.5322636407,24/10/2021 21:08:16.824,24/10/2021 21:55:03.324,10.4709999220637,-115.692402820854,10.4795487874039,-115.691482,1,1.25892541179214e-100,1.25739937382717e-99,5.41957297474217e-92,0,0,-999,-999,
58856,1.32152674189236e-96,0,13,13,8231,9281,1051,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,12000.0971773901,12999.5322636407,24/10/2021 21:08:16.824,24/10/2021 21:55:03.324,10.4709999220637,-115.692402820854,10.4795487874039,-115.691482,1,1.25892541179214e-100,1.25739937382717e-99,5.41957297474217e-92,0,0,-999,-999,
58856,1.32152674189236e-96,0,13,14,8231,9281,1051,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,12000.0971773901,12999.5322636407,24/10/2021 21:08:16.824,24/10/2021 21:55:03.324,10.4709999220637,-115.692402820854,10.4795487874039,-115.691482,0.999999999999998,1.25892541179214e-100,1.25739937382717e-99,5.41957297474217e-92,0,0,-999,-999,
59907,1.34512543371183e-96,0,13,15,8231,9281,1051,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,12000.0971773901,12999.5322636407,24/10/2021 21:08:16.824,24/10/2021 21:55:03.324,10.4709999220637,-115.692402820854,10.4795487874039,-115.691482,0.999999999999998,1.25892541179211e-100,1.27985293407405e-99,5.51635106357669e-92,0,0,-999,-999,
58856,1.32152674189236e-96,0,13,16,8231,9281,1051,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,12000.0971773901,12999.5322636407,24/10/2021 21:08:16.824,24/10/2021 21:55:03.324,10.4709999220637,-115.692402820854,10.4795487874039,-115.691482,1,1.25892541179214e-100,1.25739937382717e-99,5.41957297474217e-92,0,0,-999,-999,
58856,1.32152674189236e-96,0,13,17,8231,9281,1051,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,12000.0971773901,12999.5322636407,24/10/2021 21:08:16.824,24/10/2021 21:55:03.324,10.4709999220637,-115.692402820854,10.4795487874039,-115.691482,1,1.25892541179214e-100,1.25739937382717e-99,5.41957297474217e-92,0,0,-999,-999,
58856,1.32152674189236e-96,0,13,18,8231,9281,1051,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,12000.0971773901,12999.5322636407,24/10/2021 21:08:16.824,24/10/2021 21:55:03.324,10.4709999220637,-115.692402820854,10.4795487874039,-115.691482,1,1.25892541179214e-100,1.25739937382717e-99,5.41957297474217e-92,0,0,-999,-999,
58856,1.32152674189236e-96,0,13,19,8231,9281,1051,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,12000.0971773901,12999.5322636407,24/10/2021 21:08:16.824,24/10/2021 21:55:03.324,10.4709999220637,-115.692402820854,10.4795487874039,-115.691482,0.999999999999998,1.25892541179214e-100,1.25739937382717e-99,5.41957297474217e-92,0,0,-999,-999,
58856,1.32152674189236e-96,0,13,20,8231,9281,1051,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,12000.0971773901,12999.5322636407,24/10/2021 21:08:16.824,24/10/2021 21:55:03.324,10.4709999220637,-115.692402820854,10.4795487874039,-115.691482,1,1.25892541179214e-100,1.25739937382717e-99,5.41957297474217e-92,0,0,-999,-999,
58856,1.32152674189236e-96,0,13,21,8231,9281,1051,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,12000.0971773901,12999.5322636407,24/10/2021 21:08:16.824,24/10/2021 21:55:03.324,10.4709999220637,-115.692402820854,10.4795487874039,-115.691482,1,1.25892541179214e-100,1.25739937382717e-99,5.41957297474217e-92,0,0,-999,-999,
58856,1.32152674189236e-96,0,13,22,8231,9281,1051,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,12000.0971773901,12999.5322636407,24/10/2021 21:08:16.824,24/10/2021 21:55:03.324,10.4709999220637,-115.692402820854,10.4795487874039,-115.691482,1,1.25892541179214e-100,1.25739937382717e-99,5.41957297474217e-92,0,0,-999,-999,
58856,1.32152674189236e-96,0,13,23,8231,9281,1051,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,12000.0971773901,12999.5322636407,24/10/2021 21:08:16.824,24/10/2021 21:55:03.324,10.4709999220637,-115.692402820854,10.4795487874039,-115.691482,0.999999999999998,1.25892541179214e-100,1.25739937382717e-99,5.41957297474217e-92,0,0,-999,-999,
57805,1.29792805007289e-96,0,13,24,8231,9281,1051,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,12000.0971773901,12999.5322636407,24/10/2021 21:08:16.824,24/10/2021 21:55:03.324,10.4709999220637,-115.692402820854,10.4795487874039,-115.691482,1,1.25892541179218e-100,1.2349458135803e-99,5.32279488590765e-92,0,0,-999,-999,
45087,0.000100106823435353,21.5443327456602,14,1,9282,10072,791,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,13000.6116693448,13999.0763910267,24/10/2021 21:55:05.996,24/10/2021 22:30:34.015,10.4630303491519,-115.695127305052,10.470990214735,-115.691443,1,1.24487896538619e-08,1.26557298906894e-07,5.45480243738726,0,0,-999,-999,
44296,5.71049514418516e-05,46.9010195984567,14,2,9282,10072,791,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,13000.6116693448,13999.0763910267,24/10/2021 21:55:05.996,24/10/2021 22:30:34.015,10.4630303491519,-115.695127305052,10.470990214735,-115.691443,1,7.22809818569586e-09,7.21933646546797e-08,3.1116383241653,0,0,-999,-999,
44296,0.000142184068591831,48.7035624795522,14,3,9282,10072,791,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,13000.6116693448,13999.0763910267,24/10/2021 21:55:05.996,24/10/2021 22:30:34.015,10.4630303491519,-115.695127305052,10.470990214735,-115.691443,1,1.79970454798472e-08,1.79752299104717e-07,7.74758380394733,0,0,-999,-999,
44296,0.000745233928384626,29.4151331761247,14,4,9282,10072,791,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,13000.6116693448,13999.0763910267,24/10/2021 21:55:05.996,24/10/2021 22:30:34.015,10.4630303491519,-115.695127305052,10.470990214735,-115.691443,1,9.43284928831603e-08,9.42141502382586e-07,40.6076599923411,0,0,-999,-999,
44296,0.000394007648439693,66.172562908538,14,5,9282,10072,791,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,13000.6116693448,13999.0763910267,24/10/2021 21:55:05.996,24/10/2021 22:30:34.015,10.4630303491519,-115.695127305052,10.470990214735,-115.691443,1,4.98717868928967e-08,4.98113335574833e-07,21.4694044551917,0,0,-999,-999,
44296,0.000273230910598973,101.588968679222,14,6,9282,10072,791,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,13000.6116693448,13999.0763910267,24/10/2021 21:55:05.996,24/10/2021 22:30:34.015,10.4630303491519,-115.695127305052,10.470990214735,-115.691443,1,3.45843889069321e-08,3.45424665738272e-07,14.8883021751989,0,0,-999,-999,
44296,7.90673991650607e-05,296.114264326415,14,7,9282,10072,791,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,13000.6116693448,13999.0763910267,24/10/2021 21:55:05.996,24/10/2021 22:30:34.015,10.4630303491519,-115.695127305052,10.470990214735,-115.691443,1,1.0008009989022e-08,9.9958785290848e-08,4.30836807005436,0,0,-999,-999,
44296,2.29375798937483e-05,444.784190030903,14,8,9282,10072,791,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,13000.6116693448,13999.0763910267,24/10/2021 21:55:05.996,24/10/2021 22:30:34.015,10.4630303491519,-115.695127305052,10.470990214735,-115.691443,1,2.90333982304636e-09,2.89982046697198e-08,1.24986451890548,0,0,-999,-999,
44296,2.25269329233058e-06,235.271639920375,14,9,9282,10072,791,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,13000.6116693448,13999.0763910267,24/10/2021 21:55:05.996,24/10/2021 22:30:34.015,10.4630303491519,-115.695127305052,10.470990214735,-115.691443,1,2.85136190261962e-10,2.84790555288316e-09,0.1227488440848,0,0,-999,-999,
44296,9.9460290469784e-97,0,14,10,9282,10072,791,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,13000.6116693448,13999.0763910267,24/10/2021 21:55:05.996,24/10/2021 22:30:34.015,10.4630303491519,-115.695127305052,10.470990214735,-115.691443,1,1.25892541179284e-100,1.25739937382786e-99,5.41957297474514e-92,0,0,-999,-999,
44296,1.93735328601661e-08,10.689314641247,14,11,9282,10072,791,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,13000.6116693448,13999.0763910267,24/10/2021 21:55:05.996,24/10/2021 22:30:34.015,10.4630303491519,-115.695127305052,10.470990214735,-115.691443,1,2.45221813838119e-12,2.44924562075424e-11,0.00105566025011953,0,0,-999,-999,
44296,9.9460290469784e-97,0,14,12,9282,10072,791,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,13000.6116693448,13999.0763910267,24/10/2021 21:55:05.996,24/10/2021 22:30:34.015,10.4630303491519,-115.695127305052,10.470990214735,-115.691443,1,1.25892541179284e-100,1.25739937382786e-99,5.41957297474514e-92,0,0,-999,-999,
44296,9.9460290469784e-97,0,14,13,9282,10072,791,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,13000.6116693448,13999.0763910267,24/10/2021 21:55:05.996,24/10/2021 22:30:34.015,10.4630303491519,-115.695127305052,10.470990214735,-115.691443,1,1.25892541179284e-100,1.25739937382786e-99,5.41957297474514e-92,0,0,-999,-999,
44296,9.9460290469784e-97,0,14,14,9282,10072,791,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,13000.6116693448,13999.0763910267,24/10/2021 21:55:05.996,24/10/2021 22:30:34.015,10.4630303491519,-115.695127305052,10.470990214735,-115.691443,0.999999999999998,1.25892541179284e-100,1.25739937382786e-99,5.41957297474514e-92,0,0,-999,-999,
45087,1.01236367085312e-96,0,14,15,9282,10072,791,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,13000.6116693448,13999.0763910267,24/10/2021 21:55:05.996,24/10/2021 22:30:34.015,10.4630303491519,-115.695127305052,10.470990214735,-115.691443,0.999999999999998,1.25892541179279e-100,1.27985293407474e-99,5.51635106357966e-92,0,0,-999,-999,
44296,9.9460290469784e-97,0,14,16,9282,10072,791,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,13000.6116693448,13999.0763910267,24/10/2021 21:55:05.996,24/10/2021 22:30:34.015,10.4630303491519,-115.695127305052,10.470990214735,-115.691443,1,1.25892541179284e-100,1.25739937382786e-99,5.41957297474514e-92,0,0,-999,-999,
44296,9.9460290469784e-97,0,14,17,9282,10072,791,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,13000.6116693448,13999.0763910267,24/10/2021 21:55:05.996,24/10/2021 22:30:34.015,10.4630303491519,-115.695127305052,10.470990214735,-115.691443,1,1.25892541179284e-100,1.25739937382786e-99,5.41957297474514e-92,0,0,-999,-999,
44296,9.9460290469784e-97,0,14,18,9282,10072,791,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,13000.6116693448,13999.0763910267,24/10/2021 21:55:05.996,24/10/2021 22:30:34.015,10.4630303491519,-115.695127305052,10.470990214735,-115.691443,1,1.25892541179284e-100,1.25739937382786e-99,5.41957297474514e-92,0,0,-999,-999,
44296,9.9460290469784e-97,0,14,19,9282,10072,791,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,13000.6116693448,13999.0763910267,24/10/2021 21:55:05.996,24/10/2021 22:30:34.015,10.4630303491519,-115.695127305052,10.470990214735,-115.691443,0.999999999999998,1.25892541179284e-100,1.25739937382786e-99,5.41957297474514e-92,0,0,-999,-999,
44296,9.9460290469784e-97,0,14,20,9282,10072,791,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,13000.6116693448,13999.0763910267,24/10/2021 21:55:05.996,24/10/2021 22:30:34.015,10.4630303491519,-115.695127305052,10.470990214735,-115.691443,1,1.25892541179284e-100,1.25739937382786e-99,5.41957297474514e-92,0,0,-999,-999,
44296,9.9460290469784e-97,0,14,21,9282,10072,791,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,13000.6116693448,13999.0763910267,24/10/2021 21:55:05.996,24/10/2021 22:30:34.015,10.4630303491519,-115.695127305052,10.470990214735,-115.691443,1,1.25892541179284e-100,1.25739937382786e-99,5.41957297474514e-92,0,0,-999,-999,
44296,9.9460290469784e-97,0,14,22,9282,10072,791,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,13000.6116693448,13999.0763910267,24/10/2021 21:55:05.996,24/10/2021 22:30:34.015,10.4630303491519,-115.695127305052,10.470990214735,-115.691443,1,1.25892541179284e-100,1.25739937382786e-99,5.41957297474514e-92,0,0,-999,-999,
44296,9.9460290469784e-97,0,14,23,9282,10072,791,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,13000.6116693448,13999.0763910267,24/10/2021 21:55:05.996,24/10/2021 22:30:34.015,10.4630303491519,-115.695127305052,10.470990214735,-115.691443,0.999999999999998,1.25892541179284e-100,1.25739937382786e-99,5.41957297474514e-92,0,0,-999,-999,
43505,9.76842138542561e-97,0,14,24,9282,10072,791,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,13000.6116693448,13999.0763910267,24/10/2021 21:55:05.996,24/10/2021 22:30:34.015,10.4630303491519,-115.695127305052,10.470990214735,-115.691443,1,1.25892541179289e-100,1.23494581358099e-99,5.32279488591062e-92,0,0,-999,-999,
37278,9.34157237105899e-05,13.9142137875357,15,1,10073,10726,654,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,14000.3334253958,14865.9329547003,24/10/2021 22:30:36.685,24/10/2021 22:59:41.725,10.4580660836569,-115.701119026806,10.4630212721034,-115.695134157334,1,1.40501889894785e-08,1.42837498028425e-07,6.15650254173771,0,0,-999,-999,
36624,4.78126503296579e-05,28.0541471053333,15,2,10073,10726,654,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,14000.3334253958,14865.9329547003,24/10/2021 22:30:36.685,24/10/2021 22:59:41.725,10.4580660836569,-115.701119026806,10.4630212721034,-115.695134157334,1,7.31967553069998e-09,7.31080280269998e-08,3.15106163705057,0,0,-999,-999,
36624,0.000111184767204786,31.6627250795001,15,3,10073,10726,654,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,14000.3334253958,14865.9329547003,24/10/2021 22:30:36.685,24/10/2021 22:59:41.725,10.4580660836569,-115.701119026806,10.4630212721034,-115.695134157334,1,1.7021361800365e-08,1.70007289303954e-07,7.32755980159669,0,0,-999,-999,
36624,0.00059437568095596,20.2363474900198,15,4,10073,10726,654,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,14000.3334253958,14865.9329547003,24/10/2021 22:30:36.685,24/10/2021 22:59:41.725,10.4580660836569,-115.701119026806,10.4630212721034,-115.695134157334,1,9.09934316115041e-08,9.08831316446423e-07,39.1719428507475,0,0,-999,-999,
36624,0.000384509637995602,37.7955862929764,15,5,10073,10726,654,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,14000.3334253958,14865.9329547003,24/10/2021 22:30:36.685,24/10/2021 22:59:41.725,10.4580660836569,-115.701119026806,10.4630212721034,-115.695134157334,1,5.88648771642954e-08,5.8793522629297e-07,25.3408577230154,0,0,-999,-999,
36624,0.000241449069938485,61.4489846703707,15,6,10073,10726,654,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,14000.3334253958,14865.9329547003,24/10/2021 22:30:36.685,24/10/2021 22:59:41.725,10.4580660836569,-115.701119026806,10.4630212721034,-115.695134157334,1,3.6963624416418e-08,3.69188180334075e-07,15.9125439886516,0,0,-999,-999,
36624,9.7146262801135e-05,194.485322317201,15,7,10073,10726,654,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,14000.3334253958,14865.9329547003,24/10/2021 22:30:36.685,24/10/2021 22:59:41.725,10.4580660836569,-115.701119026806,10.4630212721034,-115.695134157334,1,1.48721963292493e-08,1.48541686240268e-07,6.40236129528274,0,0,-999,-999,
36624,2.01594091953504e-05,330.719297640143,15,8,10073,10726,654,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,14000.3334253958,14865.9329547003,24/10/2021 22:30:36.685,24/10/2021 22:59:41.725,10.4580660836569,-115.701119026806,10.4630212721034,-115.695134157334,1,3.086219508502e-09,3.08247847023707e-08,1.32859275742073,0,0,-999,-999,
36624,1.05793164926738e-05,415.481186575104,15,9,10073,10726,654,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,14000.3334253958,14865.9329547003,24/10/2021 22:30:36.685,24/10/2021 22:59:41.725,10.4580660836569,-115.701119026806,10.4630212721034,-115.695134157334,1,1.61959572475157e-09,1.61763249123453e-08,0.697222975853375,0,0,-999,-999,
36624,1.26871522239531e-08,19.6664890958582,15,10,10073,10726,654,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,14000.3334253958,14865.9329547003,24/10/2021 22:30:36.685,24/10/2021 22:59:41.725,10.4580660836569,-115.701119026806,10.4630212721034,-115.695134157334,1,1.94228592323674e-12,1.93993153271454e-11,0.000836138519422781,0,0,-999,-999,
