nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
22064,4.95415353288715e-97,0,12,8,8182,8575,394,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,11000.2328879581,11998.8318514897,28/10/2021 21:06:04.285,28/10/2021 21:23:34.447,10.1514867748458,-116.020138787354,10.1602304360697,-116.018144696708,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22064,4.95415353288715e-97,0,12,9,8182,8575,394,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,11000.2328879581,11998.8318514897,28/10/2021 21:06:04.285,28/10/2021 21:23:34.447,10.1514867748458,-116.020138787354,10.1602304360697,-116.018144696708,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22064,4.95415353288715e-97,0,12,10,8182,8575,394,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,11000.2328879581,11998.8318514897,28/10/2021 21:06:04.285,28/10/2021 21:23:34.447,10.1514867748458,-116.020138787354,10.1602304360697,-116.018144696708,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22064,4.95415353288715e-97,0,12,11,8182,8575,394,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,11000.2328879581,11998.8318514897,28/10/2021 21:06:04.285,28/10/2021 21:23:34.447,10.1514867748458,-116.020138787354,10.1602304360697,-116.018144696708,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22064,4.95415353288715e-97,0,12,12,8182,8575,394,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,11000.2328879581,11998.8318514897,28/10/2021 21:06:04.285,28/10/2021 21:23:34.447,10.1514867748458,-116.020138787354,10.1602304360697,-116.018144696708,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22064,4.95415353288715e-97,0,12,13,8182,8575,394,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,11000.2328879581,11998.8318514897,28/10/2021 21:06:04.285,28/10/2021 21:23:34.447,10.1514867748458,-116.020138787354,10.1602304360697,-116.018144696708,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22064,4.95415353288715e-97,0,12,14,8182,8575,394,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,11000.2328879581,11998.8318514897,28/10/2021 21:06:04.285,28/10/2021 21:23:34.447,10.1514867748458,-116.020138787354,10.1602304360697,-116.018144696708,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22458,5.04262056026014e-97,0,12,15,8182,8575,394,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,11000.2328879581,11998.8318514897,28/10/2021 21:06:04.285,28/10/2021 21:23:34.447,10.1514867748458,-116.020138787354,10.1602304360697,-116.018144696708,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
22064,4.95415353288715e-97,0,12,16,8182,8575,394,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,11000.2328879581,11998.8318514897,28/10/2021 21:06:04.285,28/10/2021 21:23:34.447,10.1514867748458,-116.020138787354,10.1602304360697,-116.018144696708,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22064,4.95415353288715e-97,0,12,17,8182,8575,394,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,11000.2328879581,11998.8318514897,28/10/2021 21:06:04.285,28/10/2021 21:23:34.447,10.1514867748458,-116.020138787354,10.1602304360697,-116.018144696708,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22064,4.95415353288715e-97,0,12,18,8182,8575,394,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,11000.2328879581,11998.8318514897,28/10/2021 21:06:04.285,28/10/2021 21:23:34.447,10.1514867748458,-116.020138787354,10.1602304360697,-116.018144696708,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22064,4.95415353288715e-97,0,12,19,8182,8575,394,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,11000.2328879581,11998.8318514897,28/10/2021 21:06:04.285,28/10/2021 21:23:34.447,10.1514867748458,-116.020138787354,10.1602304360697,-116.018144696708,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22064,4.95415353288715e-97,0,12,20,8182,8575,394,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,11000.2328879581,11998.8318514897,28/10/2021 21:06:04.285,28/10/2021 21:23:34.447,10.1514867748458,-116.020138787354,10.1602304360697,-116.018144696708,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22064,4.95415353288715e-97,0,12,21,8182,8575,394,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,11000.2328879581,11998.8318514897,28/10/2021 21:06:04.285,28/10/2021 21:23:34.447,10.1514867748458,-116.020138787354,10.1602304360697,-116.018144696708,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22064,4.95415353288715e-97,0,12,22,8182,8575,394,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,11000.2328879581,11998.8318514897,28/10/2021 21:06:04.285,28/10/2021 21:23:34.447,10.1514867748458,-116.020138787354,10.1602304360697,-116.018144696708,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22064,4.95415353288715e-97,0,12,23,8182,8575,394,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,11000.2328879581,11998.8318514897,28/10/2021 21:06:04.285,28/10/2021 21:23:34.447,10.1514867748458,-116.020138787354,10.1602304360697,-116.018144696708,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
21670,4.86568650551417e-97,0,12,24,8182,8575,394,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,11000.2328879581,11998.8318514897,28/10/2021 21:06:04.285,28/10/2021 21:23:34.447,10.1514867748458,-116.020138787354,10.1602304360697,-116.018144696708,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591617e-92,0,0,-999,-999,
23541,7.93833872049045e-05,28.6381730646212,13,1,8576,8988,413,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,12001.4853228573,12998.7405699691,28/10/2021 21:23:37.125,28/10/2021 21:41:58.274,10.1429908053574,-116.018137286663,10.1514640536832,-116.015274055324,1,1.89068642404257e-08,1.92211591295168e-07,8.28459729898562,0,0,-999,-999,
23128,4.51396847569862e-05,75.2215251369639,13,2,8576,8988,413,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,12001.4853228573,12998.7405699691,28/10/2021 21:23:37.125,28/10/2021 21:41:58.274,10.1429908053574,-116.018137286663,10.1514640536832,-116.015274055324,1,1.09429705480898e-08,1.09297057522969e-07,4.71086109552763,0,0,-999,-999,
23128,8.35305378766486e-05,91.5698036547551,13,3,8576,8988,413,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,12001.4853228573,12998.7405699691,28/10/2021 21:23:37.125,28/10/2021 21:41:58.274,10.1429908053574,-116.018137286663,10.1514640536832,-116.015274055324,1,2.02498582072795e-08,2.02253118345396e-07,8.71740162320693,0,0,-999,-999,
23128,0.000277001666209899,65.5659134420901,13,4,8576,8988,413,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,12001.4853228573,12998.7405699691,28/10/2021 21:23:37.125,28/10/2021 21:41:58.274,10.1429908053574,-116.018137286663,10.1514640536832,-116.015274055324,1,6.71520213627012e-08,6.70706213583291e-07,28.9084068657033,0,0,-999,-999,
23128,0.00025859268287409,105.761783530249,13,5,8576,8988,413,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,12001.4853228573,12998.7405699691,28/10/2021 21:23:37.125,28/10/2021 21:41:58.274,10.1429908053574,-116.018137286663,10.1514640536832,-116.015274055324,1,6.26892307262898e-08,6.26132404053486e-07,26.9872112731386,0,0,-999,-999,
23128,7.62981184625681e-05,332.555477587508,13,6,8576,8988,413,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,12001.4853228573,12998.7405699691,28/10/2021 21:23:37.125,28/10/2021 21:41:58.274,10.1429908053574,-116.018137286663,10.1514640536832,-116.015274055324,1,1.84965417393911e-08,1.84741206931158e-07,7.96261293941894,0,0,-999,-999,
23128,1.31537689105673e-06,178.690639419809,13,7,8576,8988,413,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,12001.4853228573,12998.7405699691,28/10/2021 21:23:37.125,28/10/2021 21:41:58.274,10.1429908053574,-116.018137286663,10.1514640536832,-116.015274055324,1,3.18879732013281e-10,3.18493193960467e-09,0.137275168300244,0,0,-999,-999,
23128,5.19305941391471e-97,0,13,8,8576,8988,413,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,12001.4853228573,12998.7405699691,28/10/2021 21:23:37.125,28/10/2021 21:41:58.274,10.1429908053574,-116.018137286663,10.1514640536832,-116.015274055324,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23128,5.19305941391471e-97,0,13,9,8576,8988,413,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,12001.4853228573,12998.7405699691,28/10/2021 21:23:37.125,28/10/2021 21:41:58.274,10.1429908053574,-116.018137286663,10.1514640536832,-116.015274055324,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23128,5.19305941391471e-97,0,13,10,8576,8988,413,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,12001.4853228573,12998.7405699691,28/10/2021 21:23:37.125,28/10/2021 21:41:58.274,10.1429908053574,-116.018137286663,10.1514640536832,-116.015274055324,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23128,5.19305941391471e-97,0,13,11,8576,8988,413,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,12001.4853228573,12998.7405699691,28/10/2021 21:23:37.125,28/10/2021 21:41:58.274,10.1429908053574,-116.018137286663,10.1514640536832,-116.015274055324,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23128,5.19305941391471e-97,0,13,12,8576,8988,413,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,12001.4853228573,12998.7405699691,28/10/2021 21:23:37.125,28/10/2021 21:41:58.274,10.1429908053574,-116.018137286663,10.1514640536832,-116.015274055324,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23128,5.19305941391471e-97,0,13,13,8576,8988,413,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,12001.4853228573,12998.7405699691,28/10/2021 21:23:37.125,28/10/2021 21:41:58.274,10.1429908053574,-116.018137286663,10.1514640536832,-116.015274055324,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23128,5.19305941391471e-97,0,13,14,8576,8988,413,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,12001.4853228573,12998.7405699691,28/10/2021 21:23:37.125,28/10/2021 21:41:58.274,10.1429908053574,-116.018137286663,10.1514640536832,-116.015274055324,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23541,5.28579261773461e-97,0,13,15,8576,8988,413,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,12001.4853228573,12998.7405699691,28/10/2021 21:23:37.125,28/10/2021 21:41:58.274,10.1429908053574,-116.018137286663,10.1514640536832,-116.015274055324,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
23128,5.19305941391471e-97,0,13,16,8576,8988,413,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,12001.4853228573,12998.7405699691,28/10/2021 21:23:37.125,28/10/2021 21:41:58.274,10.1429908053574,-116.018137286663,10.1514640536832,-116.015274055324,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23128,5.19305941391471e-97,0,13,17,8576,8988,413,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,12001.4853228573,12998.7405699691,28/10/2021 21:23:37.125,28/10/2021 21:41:58.274,10.1429908053574,-116.018137286663,10.1514640536832,-116.015274055324,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23128,5.19305941391471e-97,0,13,18,8576,8988,413,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,12001.4853228573,12998.7405699691,28/10/2021 21:23:37.125,28/10/2021 21:41:58.274,10.1429908053574,-116.018137286663,10.1514640536832,-116.015274055324,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23128,5.19305941391471e-97,0,13,19,8576,8988,413,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,12001.4853228573,12998.7405699691,28/10/2021 21:23:37.125,28/10/2021 21:41:58.274,10.1429908053574,-116.018137286663,10.1514640536832,-116.015274055324,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23128,5.19305941391471e-97,0,13,20,8576,8988,413,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,12001.4853228573,12998.7405699691,28/10/2021 21:23:37.125,28/10/2021 21:41:58.274,10.1429908053574,-116.018137286663,10.1514640536832,-116.015274055324,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23128,5.19305941391471e-97,0,13,21,8576,8988,413,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,12001.4853228573,12998.7405699691,28/10/2021 21:23:37.125,28/10/2021 21:41:58.274,10.1429908053574,-116.018137286663,10.1514640536832,-116.015274055324,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23128,5.19305941391471e-97,0,13,22,8576,8988,413,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,12001.4853228573,12998.7405699691,28/10/2021 21:23:37.125,28/10/2021 21:41:58.274,10.1429908053574,-116.018137286663,10.1514640536832,-116.015274055324,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23128,5.19305941391471e-97,0,13,23,8576,8988,413,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,12001.4853228573,12998.7405699691,28/10/2021 21:23:37.125,28/10/2021 21:41:58.274,10.1429908053574,-116.018137286663,10.1514640536832,-116.015274055324,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22715,5.1003262100948e-97,0,13,24,8576,8988,413,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,12001.4853228573,12998.7405699691,28/10/2021 21:23:37.125,28/10/2021 21:41:58.274,10.1429908053574,-116.018137286663,10.1514640536832,-116.015274055324,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
24738,5.777706026039e-05,31.3642492128236,14,1,8989,9422,434,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,13001.0900746514,13999.1760724658,28/10/2021 21:42:00.944,28/10/2021 22:01:34.155,10.1345006230517,-116.015267796441,10.1429705939395,-116.012375967084,1,1.30950042263051e-08,1.33126866959424e-07,5.73796031239759,0,0,-999,-999,
