nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
27496,3.69409539782098e-05,144.859552486808,8,5,3910,4402,491,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,7000.69720953235,7999.84684478239,22/10/2021 17:54:17.906,22/10/2021 18:16:25.615,10.9058799114953,-115.920676178953,10.9060209176857,-115.911536511019,1,7.53274688929235e-09,7.52361588150912e-08,3.24278714881659,0,0,-999,-999,
27496,3.1443435461551e-05,216.049706859634,8,6,3910,4402,491,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,7000.69720953235,7999.84684478239,22/10/2021 17:54:17.906,22/10/2021 18:16:25.615,10.9058799114953,-115.920676178953,10.9060209176857,-115.911536511019,1,6.41173048214661e-09,6.40395834247474e-08,2.76019857228123,0,0,-999,-999,
27496,7.09692243110748e-06,453.504427155238,8,7,3910,4402,491,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,7000.69720953235,7999.84684478239,22/10/2021 17:54:17.906,22/10/2021 18:16:25.615,10.9058799114953,-115.920676178953,10.9060209176857,-115.911536511019,1,1.44715592342331e-09,1.44540171712983e-08,0.622989023762585,0,0,-999,-999,
27496,6.31827510287914e-08,69.8183791548205,8,8,3910,4402,491,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,7000.69720953235,7999.84684478239,22/10/2021 17:54:17.906,22/10/2021 18:16:25.615,10.9058799114953,-115.920676178953,10.9060209176857,-115.911536511019,1,1.28837948134691e-11,1.28681773989392e-10,0.00554637038296031,0,0,-999,-999,
27496,6.1738309255015e-97,0,8,9,3910,4402,491,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,7000.69720953235,7999.84684478239,22/10/2021 17:54:17.906,22/10/2021 18:16:25.615,10.9058799114953,-115.920676178953,10.9060209176857,-115.911536511019,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27496,8.16189711620741e-10,7.78191540302733,8,10,3910,4402,491,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,7000.69720953235,7999.84684478239,22/10/2021 17:54:17.906,22/10/2021 18:16:25.615,10.9058799114953,-115.920676178953,10.9060209176857,-115.911536511019,1,1.66431828341795e-13,1.66230083833145e-12,7.16475678836359e-05,0,0,-999,-999,
27496,6.1738309255015e-97,0,8,11,3910,4402,491,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,7000.69720953235,7999.84684478239,22/10/2021 17:54:17.906,22/10/2021 18:16:25.615,10.9058799114953,-115.920676178953,10.9060209176857,-115.911536511019,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27496,2.65321078414299e-06,109.74687447998,8,12,3910,4402,491,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,7000.69720953235,7999.84684478239,22/10/2021 17:54:17.906,22/10/2021 18:16:25.615,10.9058799114953,-115.920676178953,10.9060209176857,-115.911536511019,1,5.41024611672972e-10,5.4036879514114e-09,0.232906758146949,0,0,-999,-999,
27496,6.84687093702138e-07,52.4087788166758,8,13,3910,4402,491,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,7000.69720953235,7999.84684478239,22/10/2021 17:54:17.906,22/10/2021 18:16:25.615,10.9058799114953,-115.920676178953,10.9060209176857,-115.911536511019,1,1.3961671315434e-10,1.39447473259091e-09,0.060103875761507,0,0,-999,-999,
27496,6.1738309255015e-97,0,8,14,3910,4402,491,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,7000.69720953235,7999.84684478239,22/10/2021 17:54:17.906,22/10/2021 18:16:25.615,10.9058799114953,-115.920676178953,10.9060209176857,-115.911536511019,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27987,6.28407790631403e-97,0,8,15,3910,4402,491,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,7000.69720953235,7999.84684478239,22/10/2021 17:54:17.906,22/10/2021 18:16:25.615,10.9058799114953,-115.920676178953,10.9060209176857,-115.911536511019,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358586e-92,0,0,-999,-999,
27496,6.1738309255015e-97,0,8,16,3910,4402,491,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,7000.69720953235,7999.84684478239,22/10/2021 17:54:17.906,22/10/2021 18:16:25.615,10.9058799114953,-115.920676178953,10.9060209176857,-115.911536511019,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27496,6.1738309255015e-97,0,8,17,3910,4402,491,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,7000.69720953235,7999.84684478239,22/10/2021 17:54:17.906,22/10/2021 18:16:25.615,10.9058799114953,-115.920676178953,10.9060209176857,-115.911536511019,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27496,6.1738309255015e-97,0,8,18,3910,4402,491,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,7000.69720953235,7999.84684478239,22/10/2021 17:54:17.906,22/10/2021 18:16:25.615,10.9058799114953,-115.920676178953,10.9060209176857,-115.911536511019,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27496,6.1738309255015e-97,0,8,19,3910,4402,491,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,7000.69720953235,7999.84684478239,22/10/2021 17:54:17.906,22/10/2021 18:16:25.615,10.9058799114953,-115.920676178953,10.9060209176857,-115.911536511019,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27496,6.1738309255015e-97,0,8,20,3910,4402,491,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,7000.69720953235,7999.84684478239,22/10/2021 17:54:17.906,22/10/2021 18:16:25.615,10.9058799114953,-115.920676178953,10.9060209176857,-115.911536511019,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27496,6.1738309255015e-97,0,8,21,3910,4402,491,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,7000.69720953235,7999.84684478239,22/10/2021 17:54:17.906,22/10/2021 18:16:25.615,10.9058799114953,-115.920676178953,10.9060209176857,-115.911536511019,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27496,6.1738309255015e-97,0,8,22,3910,4402,491,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,7000.69720953235,7999.84684478239,22/10/2021 17:54:17.906,22/10/2021 18:16:25.615,10.9058799114953,-115.920676178953,10.9060209176857,-115.911536511019,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27496,6.1738309255015e-97,0,8,23,3910,4402,491,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,7000.69720953235,7999.84684478239,22/10/2021 17:54:17.906,22/10/2021 18:16:25.615,10.9058799114953,-115.920676178953,10.9060209176857,-115.911536511019,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27005,6.06358394468898e-97,0,8,24,3910,4402,491,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,7000.69720953235,7999.84684478239,22/10/2021 17:54:17.906,22/10/2021 18:16:25.615,10.9058799114953,-115.920676178953,10.9060209176857,-115.911536511019,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
28614,0.000139270503647005,276.198012275973,9,1,4403,4909,502,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,8001.78226117429,8998.57000490272,22/10/2021 18:16:28.285,22/10/2021 18:38:59.145,10.9057771640489,-115.911518848434,10.9060499673361,-115.902406198418,1,2.72894863031049e-08,2.77431282165348e-07,11.9576891039398,0,0,-999,-999,
28112,0.000145875744873617,82.1032218868248,9,2,4403,4909,502,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,8001.78226117429,8998.57000490272,22/10/2021 18:16:28.285,22/10/2021 18:38:59.145,10.9057771640489,-115.911518848434,10.9060499673361,-115.902406198418,1,2.90941805610055e-08,2.90589133214376e-07,12.5248114950854,0,0,-999,-999,
28112,0.000408496417186221,24.7663190679472,9,3,4403,4909,502,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,8001.78226117429,8998.57000490272,22/10/2021 18:16:28.285,22/10/2021 18:38:59.145,10.9057771640489,-115.911518848434,10.9060499673361,-115.902406198418,1,8.14725472725881e-08,8.13737882841077e-07,35.073278467972,0,0,-999,-999,
28112,0.000146944421844883,57.2745296152587,9,4,4403,4909,502,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,8001.78226117429,8998.57000490272,22/10/2021 18:16:28.285,22/10/2021 18:38:59.145,10.9057771640489,-115.911518848434,10.9060499673361,-115.902406198418,1,2.93073227855086e-08,2.92717971802556e-07,12.6165675140579,0,0,-999,-999,
28112,3.31253485008077e-05,154.025935803547,9,5,4403,4909,502,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,8001.78226117429,8998.57000490272,22/10/2021 18:16:28.285,22/10/2021 18:38:59.145,10.9057771640489,-115.911518848434,10.9060499673361,-115.902406198418,1,6.60668345696337e-09,6.59867500016089e-08,2.84412426507969,0,0,-999,-999,
28112,2.74690078141283e-05,238.257999520859,9,6,4403,4909,502,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,8001.78226117429,8998.57000490272,22/10/2021 18:16:28.285,22/10/2021 18:38:59.145,10.9057771640489,-115.911518848434,10.9060499673361,-115.902406198418,1,5.47855487468679e-09,5.47191390719686e-08,2.35847395416597,0,0,-999,-999,
28112,4.57507229306936e-06,425.162109804193,9,7,4403,4909,502,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,8001.78226117429,8998.57000490272,22/10/2021 18:16:28.285,22/10/2021 18:38:59.145,10.9057771640489,-115.911518848434,10.9060499673361,-115.902406198418,1,9.12475062180729e-10,9.1136898268314e-09,0.392813199320607,0,0,-999,-999,
28112,1.25452554686244e-09,13.2675470792136,9,8,4403,4909,502,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,8001.78226117429,8998.57000490272,22/10/2021 18:16:28.285,22/10/2021 18:38:59.145,10.9057771640489,-115.911518848434,10.9060499673361,-115.902406198418,1,2.50208784266584e-13,2.49905487422796e-12,0.000107712875802856,0,0,-999,-999,
28112,6.31214485662272e-97,0,9,9,4403,4909,502,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,8001.78226117429,8998.57000490272,22/10/2021 18:16:28.285,22/10/2021 18:38:59.145,10.9057771640489,-115.911518848434,10.9060499673361,-115.902406198418,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28112,6.31214485662272e-97,0,9,10,4403,4909,502,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,8001.78226117429,8998.57000490272,22/10/2021 18:16:28.285,22/10/2021 18:38:59.145,10.9057771640489,-115.911518848434,10.9060499673361,-115.902406198418,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28112,6.31214485662272e-97,0,9,11,4403,4909,502,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,8001.78226117429,8998.57000490272,22/10/2021 18:16:28.285,22/10/2021 18:38:59.145,10.9057771640489,-115.911518848434,10.9060499673361,-115.902406198418,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28112,3.16244740086879e-09,5.49595945552675,9,12,4403,4909,502,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,8001.78226117429,8998.57000490272,22/10/2021 18:16:28.285,22/10/2021 18:38:59.145,10.9057771640489,-115.911518848434,10.9060499673361,-115.902406198418,1,6.30734161976505e-13,6.29969601766691e-12,0.000271526000386979,0,0,-999,-999,
28112,6.31214485662272e-97,0,9,13,4403,4909,502,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,8001.78226117429,8998.57000490272,22/10/2021 18:16:28.285,22/10/2021 18:38:59.145,10.9057771640489,-115.911518848434,10.9060499673361,-115.902406198418,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28112,6.31214485662272e-97,0,9,14,4403,4909,502,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,8001.78226117429,8998.57000490272,22/10/2021 18:16:28.285,22/10/2021 18:38:59.145,10.9057771640489,-115.911518848434,10.9060499673361,-115.902406198418,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28614,6.42486172906241e-97,0,9,15,4403,4909,502,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,8001.78226117429,8998.57000490272,22/10/2021 18:16:28.285,22/10/2021 18:38:59.145,10.9057771640489,-115.911518848434,10.9060499673361,-115.902406198418,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358586e-92,0,0,-999,-999,
28112,6.31214485662272e-97,0,9,16,4403,4909,502,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,8001.78226117429,8998.57000490272,22/10/2021 18:16:28.285,22/10/2021 18:38:59.145,10.9057771640489,-115.911518848434,10.9060499673361,-115.902406198418,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28112,6.31214485662272e-97,0,9,17,4403,4909,502,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,8001.78226117429,8998.57000490272,22/10/2021 18:16:28.285,22/10/2021 18:38:59.145,10.9057771640489,-115.911518848434,10.9060499673361,-115.902406198418,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28112,6.31214485662272e-97,0,9,18,4403,4909,502,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,8001.78226117429,8998.57000490272,22/10/2021 18:16:28.285,22/10/2021 18:38:59.145,10.9057771640489,-115.911518848434,10.9060499673361,-115.902406198418,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28112,6.31214485662272e-97,0,9,19,4403,4909,502,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,8001.78226117429,8998.57000490272,22/10/2021 18:16:28.285,22/10/2021 18:38:59.145,10.9057771640489,-115.911518848434,10.9060499673361,-115.902406198418,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28112,6.31214485662272e-97,0,9,20,4403,4909,502,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,8001.78226117429,8998.57000490272,22/10/2021 18:16:28.285,22/10/2021 18:38:59.145,10.9057771640489,-115.911518848434,10.9060499673361,-115.902406198418,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28112,6.31214485662272e-97,0,9,21,4403,4909,502,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,8001.78226117429,8998.57000490272,22/10/2021 18:16:28.285,22/10/2021 18:38:59.145,10.9057771640489,-115.911518848434,10.9060499673361,-115.902406198418,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28112,6.31214485662272e-97,0,9,22,4403,4909,502,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,8001.78226117429,8998.57000490272,22/10/2021 18:16:28.285,22/10/2021 18:38:59.145,10.9057771640489,-115.911518848434,10.9060499673361,-115.902406198418,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
