nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
77112,1.73143893775933e-96,0,12,22,8182,9558,1377,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,11000.3548041659,11999.872337411,27/10/2021 21:06:03.934,27/10/2021 22:07:37.483,10.1411059509106,-116.121993479055,10.1473373333848,-116.116558295201,1,1.25892541179165e-100,1.25739937382668e-99,5.41957297474003e-92,0,0,-999,-999,
77112,1.73143893775933e-96,0,12,23,8182,9558,1377,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,11000.3548041659,11999.872337411,27/10/2021 21:06:03.934,27/10/2021 22:07:37.483,10.1411059509106,-116.121993479055,10.1473373333848,-116.116558295201,0.999999999999998,1.25892541179165e-100,1.25739937382668e-99,5.41957297474003e-92,0,0,-999,-999,
75735,1.70052038529938e-96,0,12,24,8182,9558,1377,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,11000.3548041659,11999.872337411,27/10/2021 21:06:03.934,27/10/2021 22:07:37.483,10.1411059509106,-116.121993479055,10.1473373333848,-116.116558295201,1,1.25892541179168e-100,1.2349458135798e-99,5.3227948859055e-92,0,0,-999,-999,
66633,0.000156674256472898,12.0932126610085,13,1,9559,10727,1169,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,12000.7064839937,12796.3106040689,27/10/2021 22:07:40.154,27/10/2021 22:59:41.163,10.1473440552941,-116.122239702483,10.1538916538743,-116.120691646981,1,1.31832674514581e-08,1.34024171490931e-07,5.77663543416313,0,0,-999,-999,
65464,0.000141373520327362,22.7958482870164,13,2,9559,10727,1169,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,12000.7064839937,12796.3106040689,27/10/2021 22:07:40.154,27/10/2021 22:59:41.163,10.1473440552941,-116.122239702483,10.1538916538743,-116.120691646981,1,1.21082205100348e-08,1.20935432273193e-07,5.21249186280129,0,0,-999,-999,
65464,0.00023704487606331,35.0931878653519,13,3,9559,10727,1169,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,12000.7064839937,12796.3106040689,27/10/2021 22:07:40.154,27/10/2021 22:59:41.163,10.1473440552941,-116.122239702483,10.1538916538743,-116.120691646981,1,2.03021868840943e-08,2.02775770798383e-07,8.73992869907759,0,0,-999,-999,
65464,0.000638051688477585,27.3807452049533,13,4,9559,10727,1169,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,12000.7064839937,12796.3106040689,27/10/2021 22:07:40.154,27/10/2021 22:59:41.163,10.1473440552941,-116.122239702483,10.1538916538743,-116.120691646981,1,5.46472247631462e-08,5.45809827611279e-07,23.5251921755557,0,0,-999,-999,
65464,0.000573400561619612,42.1133256031835,13,5,9559,10727,1169,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,12000.7064839937,12796.3106040689,27/10/2021 22:07:40.154,27/10/2021 22:59:41.163,10.1473440552941,-116.122239702483,10.1538916538743,-116.120691646981,1,4.91100485054856e-08,4.90505185303346e-07,21.1414821859637,0,0,-999,-999,
65464,0.000177476717769874,147.495469996178,13,6,9559,10727,1169,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,12000.7064839937,12796.3106040689,27/10/2021 22:07:40.154,27/10/2021 22:59:41.163,10.1473440552941,-116.122239702483,10.1538916538743,-116.120691646981,1,1.52003517290848e-08,1.51819262420765e-07,6.54362956422114,0,0,-999,-999,
65464,3.5869834958908e-05,277.901976257573,13,7,9559,10727,1169,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,12000.7064839937,12796.3106040689,27/10/2021 22:07:40.154,27/10/2021 22:59:41.163,10.1473440552941,-116.122239702483,10.1538916538743,-116.120691646981,1,3.07214441810112e-09,3.06842044130949e-08,1.32253354383752,0,0,-999,-999,
65464,1.76744055572521e-05,453.623523483359,13,8,9559,10727,1169,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,12000.7064839937,12796.3106040689,27/10/2021 22:07:40.154,27/10/2021 22:59:41.163,10.1473440552941,-116.122239702483,10.1538916538743,-116.120691646981,1,1.51376013963183e-09,1.51192519736972e-08,0.651661604900951,0,0,-999,-999,
65464,9.6589610870008e-07,140.90526590496,13,9,9559,10727,1169,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,12000.7064839937,12796.3106040689,27/10/2021 22:07:40.154,27/10/2021 22:59:41.163,10.1473440552941,-116.122239702483,10.1538916538743,-116.120691646981,1,8.27261218850859e-11,8.26258433447459e-10,0.0356129322892452,0,0,-999,-999,
65464,9.88039123712593e-08,30.7446826628648,13,10,9559,10727,1169,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,12000.7064839937,12796.3106040689,27/10/2021 22:07:40.154,27/10/2021 22:59:41.163,10.1473440552941,-116.122239702483,10.1538916538743,-116.120691646981,1,8.46226051013749e-12,8.45200276914109e-11,0.0036429353110509,0,0,-999,-999,
65464,4.08172618558453e-09,7.16075559112157,13,11,9559,10727,1169,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,12000.7064839937,12796.3106040689,27/10/2021 22:07:40.154,27/10/2021 22:59:41.163,10.1473440552941,-116.122239702483,10.1538916538743,-116.120691646981,1,3.49587678104065e-13,3.49163916645383e-12,0.000150494692918985,0,0,-999,-999,
65464,2.57039763211306e-08,11.8844518113058,13,12,9559,10727,1169,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,12000.7064839937,12796.3106040689,27/10/2021 22:07:40.154,27/10/2021 22:59:41.163,10.1473440552941,-116.122239702483,10.1538916538743,-116.120691646981,1,2.20146893534435e-12,2.19880036964334e-11,0.000947714728368397,0,0,-999,-999,
65464,1.55452802504197e-08,8.04733846209187,13,13,9559,10727,1169,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,12000.7064839937,12796.3106040689,27/10/2021 22:07:40.154,27/10/2021 22:59:41.163,10.1473440552941,-116.122239702483,10.1538916538743,-116.120691646981,1,1.33140690510158e-12,1.32979300687935e-11,0.000573159999288742,0,0,-999,-999,
65464,1.46989986800372e-96,0,13,14,9559,10727,1169,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,12000.7064839937,12796.3106040689,27/10/2021 22:07:40.154,27/10/2021 22:59:41.163,10.1473440552941,-116.122239702483,10.1538916538743,-116.120691646981,0.999999999999998,1.25892541179193e-100,1.25739937382696e-99,5.41957297474125e-92,0,0,-999,-999,
66633,1.49614807993232e-96,0,13,15,9559,10727,1169,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,12000.7064839937,12796.3106040689,27/10/2021 22:07:40.154,27/10/2021 22:59:41.163,10.1473440552941,-116.122239702483,10.1538916538743,-116.120691646981,0.999999999999998,1.2589254117919e-100,1.27985293407384e-99,5.51635106357577e-92,0,0,-999,-999,
65464,1.46989986800372e-96,0,13,16,9559,10727,1169,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,12000.7064839937,12796.3106040689,27/10/2021 22:07:40.154,27/10/2021 22:59:41.163,10.1473440552941,-116.122239702483,10.1538916538743,-116.120691646981,1,1.25892541179193e-100,1.25739937382696e-99,5.41957297474125e-92,0,0,-999,-999,
65464,1.46989986800372e-96,0,13,17,9559,10727,1169,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,12000.7064839937,12796.3106040689,27/10/2021 22:07:40.154,27/10/2021 22:59:41.163,10.1473440552941,-116.122239702483,10.1538916538743,-116.120691646981,1,1.25892541179193e-100,1.25739937382696e-99,5.41957297474125e-92,0,0,-999,-999,
65464,1.46989986800372e-96,0,13,18,9559,10727,1169,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,12000.7064839937,12796.3106040689,27/10/2021 22:07:40.154,27/10/2021 22:59:41.163,10.1473440552941,-116.122239702483,10.1538916538743,-116.120691646981,1,1.25892541179193e-100,1.25739937382696e-99,5.41957297474125e-92,0,0,-999,-999,
65464,1.46989986800372e-96,0,13,19,9559,10727,1169,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,12000.7064839937,12796.3106040689,27/10/2021 22:07:40.154,27/10/2021 22:59:41.163,10.1473440552941,-116.122239702483,10.1538916538743,-116.120691646981,0.999999999999998,1.25892541179193e-100,1.25739937382696e-99,5.41957297474125e-92,0,0,-999,-999,
65464,1.46989986800372e-96,0,13,20,9559,10727,1169,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,12000.7064839937,12796.3106040689,27/10/2021 22:07:40.154,27/10/2021 22:59:41.163,10.1473440552941,-116.122239702483,10.1538916538743,-116.120691646981,1,1.25892541179193e-100,1.25739937382696e-99,5.41957297474125e-92,0,0,-999,-999,
65464,1.46989986800372e-96,0,13,21,9559,10727,1169,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,12000.7064839937,12796.3106040689,27/10/2021 22:07:40.154,27/10/2021 22:59:41.163,10.1473440552941,-116.122239702483,10.1538916538743,-116.120691646981,1,1.25892541179193e-100,1.25739937382696e-99,5.41957297474125e-92,0,0,-999,-999,
65464,1.46989986800372e-96,0,13,22,9559,10727,1169,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,12000.7064839937,12796.3106040689,27/10/2021 22:07:40.154,27/10/2021 22:59:41.163,10.1473440552941,-116.122239702483,10.1538916538743,-116.120691646981,1,1.25892541179193e-100,1.25739937382696e-99,5.41957297474125e-92,0,0,-999,-999,
65464,1.46989986800372e-96,0,13,23,9559,10727,1169,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,12000.7064839937,12796.3106040689,27/10/2021 22:07:40.154,27/10/2021 22:59:41.163,10.1473440552941,-116.122239702483,10.1538916538743,-116.120691646981,0.999999999999998,1.25892541179193e-100,1.25739937382696e-99,5.41957297474125e-92,0,0,-999,-999,
64295,1.44365165607512e-96,0,13,24,9559,10727,1169,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,12000.7064839937,12796.3106040689,27/10/2021 22:07:40.154,27/10/2021 22:59:41.163,10.1473440552941,-116.122239702483,10.1538916538743,-116.120691646981,1,1.25892541179197e-100,1.23494581358008e-99,5.32279488590673e-92,0,0,-999,-999,
