nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
86912,1.95148382817872e-96,0,10,14,9018,10569,1552,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,9000.27287915158,9999.58885551994,20/11/2021 21:43:40.035,20/11/2021 22:53:05.146,10.4782334106751,-117.114602970564,10.4852753771145,-117.109941022557,0.999999999999998,1.25892541179147e-100,1.2573993738265e-99,5.41957297473925e-92,0,0,-999,-999,
88464,1.98633175368187e-96,0,10,15,9018,10569,1552,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,9000.27287915158,9999.58885551994,20/11/2021 21:43:40.035,20/11/2021 22:53:05.146,10.4782334106751,-117.114602970564,10.4852753771145,-117.109941022557,0.999999999999998,1.25892541179144e-100,1.27985293407337e-99,5.51635106357377e-92,0,0,-999,-999,
86912,1.95148382817872e-96,0,10,16,9018,10569,1552,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,9000.27287915158,9999.58885551994,20/11/2021 21:43:40.035,20/11/2021 22:53:05.146,10.4782334106751,-117.114602970564,10.4852753771145,-117.109941022557,1,1.25892541179147e-100,1.2573993738265e-99,5.41957297473925e-92,0,0,-999,-999,
86912,1.95148382817872e-96,0,10,17,9018,10569,1552,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,9000.27287915158,9999.58885551994,20/11/2021 21:43:40.035,20/11/2021 22:53:05.146,10.4782334106751,-117.114602970564,10.4852753771145,-117.109941022557,1,1.25892541179147e-100,1.2573993738265e-99,5.41957297473925e-92,0,0,-999,-999,
86912,1.95148382817872e-96,0,10,18,9018,10569,1552,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,9000.27287915158,9999.58885551994,20/11/2021 21:43:40.035,20/11/2021 22:53:05.146,10.4782334106751,-117.114602970564,10.4852753771145,-117.109941022557,1,1.25892541179147e-100,1.2573993738265e-99,5.41957297473925e-92,0,0,-999,-999,
86912,1.95148382817872e-96,0,10,19,9018,10569,1552,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,9000.27287915158,9999.58885551994,20/11/2021 21:43:40.035,20/11/2021 22:53:05.146,10.4782334106751,-117.114602970564,10.4852753771145,-117.109941022557,0.999999999999998,1.25892541179147e-100,1.2573993738265e-99,5.41957297473925e-92,0,0,-999,-999,
86912,1.95148382817872e-96,0,10,20,9018,10569,1552,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,9000.27287915158,9999.58885551994,20/11/2021 21:43:40.035,20/11/2021 22:53:05.146,10.4782334106751,-117.114602970564,10.4852753771145,-117.109941022557,1,1.25892541179147e-100,1.2573993738265e-99,5.41957297473925e-92,0,0,-999,-999,
86912,1.95148382817872e-96,0,10,21,9018,10569,1552,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,9000.27287915158,9999.58885551994,20/11/2021 21:43:40.035,20/11/2021 22:53:05.146,10.4782334106751,-117.114602970564,10.4852753771145,-117.109941022557,1,1.25892541179147e-100,1.2573993738265e-99,5.41957297473925e-92,0,0,-999,-999,
86912,1.95148382817872e-96,0,10,22,9018,10569,1552,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,9000.27287915158,9999.58885551994,20/11/2021 21:43:40.035,20/11/2021 22:53:05.146,10.4782334106751,-117.114602970564,10.4852753771145,-117.109941022557,1,1.25892541179147e-100,1.2573993738265e-99,5.41957297473925e-92,0,0,-999,-999,
86912,1.95148382817872e-96,0,10,23,9018,10569,1552,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,9000.27287915158,9999.58885551994,20/11/2021 21:43:40.035,20/11/2021 22:53:05.146,10.4782334106751,-117.114602970564,10.4852753771145,-117.109941022557,0.999999999999998,1.25892541179147e-100,1.2573993738265e-99,5.41957297473925e-92,0,0,-999,-999,
85360,1.91663590267557e-96,0,10,24,9018,10569,1552,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,9000.27287915158,9999.58885551994,20/11/2021 21:43:40.035,20/11/2021 22:53:05.146,10.4782334106751,-117.114602970564,10.4852753771145,-117.109941022557,1,1.25892541179149e-100,1.23494581357962e-99,5.32279488590473e-92,0,0,-999,-999,
8436,5.44064292301242e-05,18.4233844789759,11,1,10570,10717,148,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,10000.4558760696,10121.9917303949,20/11/2021 22:53:07.825,20/11/2021 22:59:41.236,10.4852807809886,-117.109935306062,10.48606290377,-117.10916896501,1,3.61600014889898e-08,3.6761100831165e-07,15.8445655957307,0,0,-999,-999,
8288,6.06744586249564e-05,15.515952627555,11,2,10570,10717,148,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,10000.4558760696,10121.9917303949,20/11/2021 22:53:07.825,20/11/2021 22:59:41.236,10.4852807809886,-117.109935306062,10.48606290377,-117.10916896501,1,4.1046010777546e-08,4.09962558276733e-07,17.669978590256,0,0,-999,-999,
8288,6.81478847842553e-05,23.395758465227,11,3,10570,10717,148,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,10000.4558760696,10121.9917303949,20/11/2021 22:53:07.825,20/11/2021 22:59:41.236,10.4852807809886,-117.109935306062,10.48606290377,-117.10916896501,1,4.61017514900573e-08,4.60458680974698e-07,19.8464344371377,0,0,-999,-999,
8288,5.68210708284429e-05,40.8755429527886,11,4,10570,10717,148,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,10000.4558760696,10121.9917303949,20/11/2021 22:53:07.825,20/11/2021 22:59:41.236,10.4852807809886,-117.109935306062,10.48606290377,-117.10916896501,1,3.84392104762293e-08,3.83926154246236e-07,16.5477719582162,0,0,-999,-999,
8288,3.00859649684889e-05,95.9253648771502,11,5,10570,10717,148,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,10000.4558760696,10121.9917303949,20/11/2021 22:53:07.825,20/11/2021 22:59:41.236,10.4852807809886,-117.109935306062,10.48606290377,-117.10916896501,1,2.03530261387701e-08,2.03283547084385e-07,8.76181459065753,0,0,-999,-999,
8288,6.32021796403133e-06,203.40488910372,11,6,10570,10717,148,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,10000.4558760696,10121.9917303949,20/11/2021 22:53:07.825,20/11/2021 22:59:41.236,10.4852807809886,-117.109935306062,10.48606290377,-117.10916896501,1,4.27560031926458e-09,4.27041754326441e-08,1.84061166166301,0,0,-999,-999,
8288,6.9237839291381e-06,294.259800225825,11,7,10570,10717,148,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,10000.4558760696,10121.9917303949,20/11/2021 22:53:07.825,20/11/2021 22:59:41.236,10.4852807809886,-117.109935306062,10.48606290377,-117.10916896501,1,4.68391010348312e-09,4.67823238455277e-08,2.0163857505126,0,0,-999,-999,
8288,2.39599512060257e-06,397.076499736306,11,8,10570,10717,148,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,10000.4558760696,10121.9917303949,20/11/2021 22:53:07.825,20/11/2021 22:59:41.236,10.4852807809886,-117.109935306062,10.48606290377,-117.10916896501,1,1.62088041281261e-09,1.61891562202877e-08,0.697776023764821,0,0,-999,-999,
8288,6.10524058714878e-09,45.6699561939472,11,9,10570,10717,148,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,10000.4558760696,10121.9917303949,20/11/2021 22:53:07.825,20/11/2021 22:59:41.236,10.4852807809886,-117.109935306062,10.48606290377,-117.10916896501,1,4.13016904672546e-12,4.12516255888431e-11,0.00177800466469936,0,0,-999,-999,
8288,1.86095107326725e-97,0,11,10,10570,10717,148,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,10000.4558760696,10121.9917303949,20/11/2021 22:53:07.825,20/11/2021 22:59:41.236,10.4852807809886,-117.109935306062,10.48606290377,-117.10916896501,1,1.2589254117942e-100,1.25739937382922e-99,5.41957297475101e-92,0,0,-999,-999,
8288,1.86095107326725e-97,0,11,11,10570,10717,148,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,10000.4558760696,10121.9917303949,20/11/2021 22:53:07.825,20/11/2021 22:59:41.236,10.4852807809886,-117.109935306062,10.48606290377,-117.10916896501,1,1.2589254117942e-100,1.25739937382922e-99,5.41957297475101e-92,0,0,-999,-999,
8288,1.86095107326725e-97,0,11,12,10570,10717,148,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,10000.4558760696,10121.9917303949,20/11/2021 22:53:07.825,20/11/2021 22:59:41.236,10.4852807809886,-117.109935306062,10.48606290377,-117.10916896501,1,1.2589254117942e-100,1.25739937382922e-99,5.41957297475101e-92,0,0,-999,-999,
8288,1.86095107326725e-97,0,11,13,10570,10717,148,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,10000.4558760696,10121.9917303949,20/11/2021 22:53:07.825,20/11/2021 22:59:41.236,10.4852807809886,-117.109935306062,10.48606290377,-117.10916896501,1,1.2589254117942e-100,1.25739937382922e-99,5.41957297475101e-92,0,0,-999,-999,
8288,1.86095107326725e-97,0,11,14,10570,10717,148,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,10000.4558760696,10121.9917303949,20/11/2021 22:53:07.825,20/11/2021 22:59:41.236,10.4852807809886,-117.109935306062,10.48606290377,-117.10916896501,0.999999999999998,1.2589254117942e-100,1.25739937382922e-99,5.41957297475101e-92,0,0,-999,-999,
8436,1.89418234243274e-97,0,11,15,10570,10717,148,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,10000.4558760696,10121.9917303949,20/11/2021 22:53:07.825,20/11/2021 22:59:41.236,10.4852807809886,-117.109935306062,10.48606290377,-117.10916896501,0.999999999999998,1.2589254117942e-100,1.27985293407617e-99,5.51635106358585e-92,0,0,-999,-999,
8288,1.86095107326725e-97,0,11,16,10570,10717,148,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,10000.4558760696,10121.9917303949,20/11/2021 22:53:07.825,20/11/2021 22:59:41.236,10.4852807809886,-117.109935306062,10.48606290377,-117.10916896501,1,1.2589254117942e-100,1.25739937382922e-99,5.41957297475101e-92,0,0,-999,-999,
8288,1.86095107326725e-97,0,11,17,10570,10717,148,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,10000.4558760696,10121.9917303949,20/11/2021 22:53:07.825,20/11/2021 22:59:41.236,10.4852807809886,-117.109935306062,10.48606290377,-117.10916896501,1,1.2589254117942e-100,1.25739937382922e-99,5.41957297475101e-92,0,0,-999,-999,
8288,1.86095107326725e-97,0,11,18,10570,10717,148,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,10000.4558760696,10121.9917303949,20/11/2021 22:53:07.825,20/11/2021 22:59:41.236,10.4852807809886,-117.109935306062,10.48606290377,-117.10916896501,1,1.2589254117942e-100,1.25739937382922e-99,5.41957297475101e-92,0,0,-999,-999,
8288,1.86095107326725e-97,0,11,19,10570,10717,148,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,10000.4558760696,10121.9917303949,20/11/2021 22:53:07.825,20/11/2021 22:59:41.236,10.4852807809886,-117.109935306062,10.48606290377,-117.10916896501,0.999999999999998,1.2589254117942e-100,1.25739937382922e-99,5.41957297475101e-92,0,0,-999,-999,
8288,1.86095107326725e-97,0,11,20,10570,10717,148,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,10000.4558760696,10121.9917303949,20/11/2021 22:53:07.825,20/11/2021 22:59:41.236,10.4852807809886,-117.109935306062,10.48606290377,-117.10916896501,1,1.2589254117942e-100,1.25739937382922e-99,5.41957297475101e-92,0,0,-999,-999,
8288,1.86095107326725e-97,0,11,21,10570,10717,148,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,10000.4558760696,10121.9917303949,20/11/2021 22:53:07.825,20/11/2021 22:59:41.236,10.4852807809886,-117.109935306062,10.48606290377,-117.10916896501,1,1.2589254117942e-100,1.25739937382922e-99,5.41957297475101e-92,0,0,-999,-999,
8288,1.86095107326725e-97,0,11,22,10570,10717,148,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,10000.4558760696,10121.9917303949,20/11/2021 22:53:07.825,20/11/2021 22:59:41.236,10.4852807809886,-117.109935306062,10.48606290377,-117.10916896501,1,1.2589254117942e-100,1.25739937382922e-99,5.41957297475101e-92,0,0,-999,-999,
8288,1.86095107326725e-97,0,11,23,10570,10717,148,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,10000.4558760696,10121.9917303949,20/11/2021 22:53:07.825,20/11/2021 22:59:41.236,10.4852807809886,-117.109935306062,10.48606290377,-117.10916896501,0.999999999999998,1.2589254117942e-100,1.25739937382922e-99,5.41957297475101e-92,0,0,-999,-999,
8140,1.82771980410176e-97,0,11,24,10570,10717,148,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,10000.4558760696,10121.9917303949,20/11/2021 22:53:07.825,20/11/2021 22:59:41.236,10.4852807809886,-117.109935306062,10.48606290377,-117.10916896501,1,1.2589254117942e-100,1.23494581358227e-99,5.32279488591616e-92,0,0,-999,-999,
