nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
39760,8.92753555418009e-97,0,7,19,4737,5446,710,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,6001.48262213252,6998.38346212,21/10/2021 18:31:29.104,21/10/2021 19:03:18.366,11.0571410958258,-116.116835866286,11.0624781763614,-116.113325092373,0.999999999999998,1.25892541179315e-100,1.25739937382818e-99,5.41957297474651e-92,0,0,-999,-999,
39760,8.92753555418009e-97,0,7,20,4737,5446,710,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,6001.48262213252,6998.38346212,21/10/2021 18:31:29.104,21/10/2021 19:03:18.366,11.0571410958258,-116.116835866286,11.0624781763614,-116.113325092373,1,1.25892541179315e-100,1.25739937382818e-99,5.41957297474651e-92,0,0,-999,-999,
39760,8.92753555418009e-97,0,7,21,4737,5446,710,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,6001.48262213252,6998.38346212,21/10/2021 18:31:29.104,21/10/2021 19:03:18.366,11.0571410958258,-116.116835866286,11.0624781763614,-116.113325092373,1,1.25892541179315e-100,1.25739937382818e-99,5.41957297474651e-92,0,0,-999,-999,
39760,8.92753555418009e-97,0,7,22,4737,5446,710,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,6001.48262213252,6998.38346212,21/10/2021 18:31:29.104,21/10/2021 19:03:18.366,11.0571410958258,-116.116835866286,11.0624781763614,-116.113325092373,1,1.25892541179315e-100,1.25739937382818e-99,5.41957297474651e-92,0,0,-999,-999,
39760,8.92753555418009e-97,0,7,23,4737,5446,710,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,6001.48262213252,6998.38346212,21/10/2021 18:31:29.104,21/10/2021 19:03:18.366,11.0571410958258,-116.116835866286,11.0624781763614,-116.113325092373,0.999999999999998,1.25892541179315e-100,1.25739937382818e-99,5.41957297474651e-92,0,0,-999,-999,
39050,8.76811527642727e-97,0,7,24,4737,5446,710,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,6001.48262213252,6998.38346212,21/10/2021 18:31:29.104,21/10/2021 19:03:18.366,11.0571410958258,-116.116835866286,11.0624781763614,-116.113325092373,1,1.25892541179321e-100,1.2349458135813e-99,5.32279488591199e-92,0,0,-999,-999,
25536,3.73473399403585e-05,450.273175620097,8,1,5447,5894,448,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,7001.04287308277,7999.85042046151,21/10/2021 19:03:21.036,21/10/2021 19:23:14.198,11.0491404056638,-116.114509570066,11.0571191561578,-116.110335649611,1,8.20014613976986e-09,8.33645980811573e-08,3.59313462544305,0,0,-999,-999,
25088,5.13862403986513e-05,425.01638458216,8,2,5447,5894,448,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,7001.04287308277,7999.85042046151,21/10/2021 19:03:21.036,21/10/2021 19:23:14.198,11.0491404056638,-116.114509570066,11.0571191561578,-116.110335649611,1,1.14840636414641e-08,1.14701429461275e-07,4.94379733449799,0,0,-999,-999,
25088,0.000350119905010027,66.4279896566774,8,3,5447,5894,448,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,7001.04287308277,7999.85042046151,21/10/2021 19:03:21.036,21/10/2021 19:23:14.198,11.0491404056638,-116.114509570066,11.0571191561578,-116.110335649611,1,7.82466131027566e-08,7.81517645111667e-07,33.6845396688856,0,0,-999,-999,
25088,0.000306271542752859,96.1123678137404,8,4,5447,5894,448,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,7001.04287308277,7999.85042046151,21/10/2021 19:03:21.036,21/10/2021 19:23:14.198,11.0491404056638,-116.114509570066,11.0571191561578,-116.110335649611,1,6.84471535815166e-08,6.83641836501917e-07,29.4659509033455,0,0,-999,-999,
25088,0.000192198657991157,183.250749121567,8,5,5447,5894,448,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,7001.04287308277,7999.85042046151,21/10/2021 19:03:21.036,21/10/2021 19:23:14.198,11.0491404056638,-116.114509570066,11.0571191561578,-116.110335649611,1,4.29535533841539e-08,4.29014861587403e-07,18.4911603903933,0,0,-999,-999,
25088,6.56323632776744e-05,378.400290118716,8,6,5447,5894,448,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,7001.04287308277,7999.85042046151,21/10/2021 19:03:21.036,21/10/2021 19:23:14.198,11.0491404056638,-116.114509570066,11.0571191561578,-116.110335649611,1,1.46678611039286e-08,1.46500810887666e-07,6.3143966188561,0,0,-999,-999,
25088,1.59878070778661e-05,330.80112878394,8,7,5447,5894,448,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,7001.04287308277,7999.85042046151,21/10/2021 19:03:21.036,21/10/2021 19:23:14.198,11.0491404056638,-116.114509570066,11.0571191561578,-116.110335649611,1,3.57303808461697e-09,3.56870693702368e-08,1.5381642518081,0,0,-999,-999,
25088,5.63314919475493e-97,0,8,8,5447,5894,448,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,7001.04287308277,7999.85042046151,21/10/2021 19:03:21.036,21/10/2021 19:23:14.198,11.0491404056638,-116.114509570066,11.0571191561578,-116.110335649611,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25088,5.63314919475493e-97,0,8,9,5447,5894,448,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,7001.04287308277,7999.85042046151,21/10/2021 19:03:21.036,21/10/2021 19:23:14.198,11.0491404056638,-116.114509570066,11.0571191561578,-116.110335649611,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25088,5.63314919475493e-97,0,8,10,5447,5894,448,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,7001.04287308277,7999.85042046151,21/10/2021 19:03:21.036,21/10/2021 19:23:14.198,11.0491404056638,-116.114509570066,11.0571191561578,-116.110335649611,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25088,5.63314919475493e-97,0,8,11,5447,5894,448,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,7001.04287308277,7999.85042046151,21/10/2021 19:03:21.036,21/10/2021 19:23:14.198,11.0491404056638,-116.114509570066,11.0571191561578,-116.110335649611,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25088,5.63314919475493e-97,0,8,12,5447,5894,448,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,7001.04287308277,7999.85042046151,21/10/2021 19:03:21.036,21/10/2021 19:23:14.198,11.0491404056638,-116.114509570066,11.0571191561578,-116.110335649611,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25088,5.63314919475493e-97,0,8,13,5447,5894,448,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,7001.04287308277,7999.85042046151,21/10/2021 19:03:21.036,21/10/2021 19:23:14.198,11.0491404056638,-116.114509570066,11.0571191561578,-116.110335649611,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25088,5.63314919475493e-97,0,8,14,5447,5894,448,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,7001.04287308277,7999.85042046151,21/10/2021 19:03:21.036,21/10/2021 19:23:14.198,11.0491404056638,-116.114509570066,11.0571191561578,-116.110335649611,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25536,5.73374114466127e-97,0,8,15,5447,5894,448,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,7001.04287308277,7999.85042046151,21/10/2021 19:03:21.036,21/10/2021 19:23:14.198,11.0491404056638,-116.114509570066,11.0571191561578,-116.110335649611,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
25088,5.63314919475493e-97,0,8,16,5447,5894,448,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,7001.04287308277,7999.85042046151,21/10/2021 19:03:21.036,21/10/2021 19:23:14.198,11.0491404056638,-116.114509570066,11.0571191561578,-116.110335649611,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25088,5.63314919475493e-97,0,8,17,5447,5894,448,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,7001.04287308277,7999.85042046151,21/10/2021 19:03:21.036,21/10/2021 19:23:14.198,11.0491404056638,-116.114509570066,11.0571191561578,-116.110335649611,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25088,5.63314919475493e-97,0,8,18,5447,5894,448,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,7001.04287308277,7999.85042046151,21/10/2021 19:03:21.036,21/10/2021 19:23:14.198,11.0491404056638,-116.114509570066,11.0571191561578,-116.110335649611,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25088,5.63314919475493e-97,0,8,19,5447,5894,448,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,7001.04287308277,7999.85042046151,21/10/2021 19:03:21.036,21/10/2021 19:23:14.198,11.0491404056638,-116.114509570066,11.0571191561578,-116.110335649611,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25088,5.63314919475493e-97,0,8,20,5447,5894,448,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,7001.04287308277,7999.85042046151,21/10/2021 19:03:21.036,21/10/2021 19:23:14.198,11.0491404056638,-116.114509570066,11.0571191561578,-116.110335649611,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25088,5.63314919475493e-97,0,8,21,5447,5894,448,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,7001.04287308277,7999.85042046151,21/10/2021 19:03:21.036,21/10/2021 19:23:14.198,11.0491404056638,-116.114509570066,11.0571191561578,-116.110335649611,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25088,5.63314919475493e-97,0,8,22,5447,5894,448,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,7001.04287308277,7999.85042046151,21/10/2021 19:03:21.036,21/10/2021 19:23:14.198,11.0491404056638,-116.114509570066,11.0571191561578,-116.110335649611,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25088,5.63314919475493e-97,0,8,23,5447,5894,448,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,7001.04287308277,7999.85042046151,21/10/2021 19:03:21.036,21/10/2021 19:23:14.198,11.0491404056638,-116.114509570066,11.0571191561578,-116.110335649611,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24640,5.5325572448486e-97,0,8,24,5447,5894,448,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,7001.04287308277,7999.85042046151,21/10/2021 19:03:21.036,21/10/2021 19:23:14.198,11.0491404056638,-116.114509570066,11.0571191561578,-116.110335649611,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
25821,0.000113202966367292,337.663608794423,9,1,5895,6347,453,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,8001.72057427753,8999.26923416517,21/10/2021 19:23:16.875,21/10/2021 19:43:23.596,11.041618381616,-116.110325967168,11.0491265289821,-116.105371325489,1,2.45809994350764e-08,2.4989617299623e-07,10.7708861150428,0,0,-999,-999,
25368,4.67194816755295e-05,382.923518776802,9,2,5895,6347,453,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,8001.72057427753,8999.26923416517,21/10/2021 19:23:16.875,21/10/2021 19:43:23.596,11.041618381616,-116.110325967168,11.0491265289821,-116.105371325489,1,1.03258681228858e-08,1.03133513632515e-07,4.44520344854099,0,0,-999,-999,
25368,0.000412010189704006,76.1886441852572,9,3,5895,6347,453,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,8001.72057427753,8999.26923416517,21/10/2021 19:23:16.875,21/10/2021 19:43:23.596,11.041618381616,-116.110325967168,11.0491265289821,-116.105371325489,1,9.10618596694971e-08,9.09514767558511e-07,39.2014005811531,0,0,-999,-999,
25368,0.00033073682772058,98.8416128992504,9,4,5895,6347,453,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,8001.72057427753,8999.26923416517,21/10/2021 19:23:16.875,21/10/2021 19:43:23.596,11.041618381616,-116.110325967168,11.0491265289821,-116.105371325489,1,7.30989459631155e-08,7.30103372451611e-07,31.4685102320619,0,0,-999,-999,
25368,0.000177254898298015,206.018114605913,9,5,5895,6347,453,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,8001.72057427753,8999.26923416517,21/10/2021 19:23:16.875,21/10/2021 19:43:23.596,11.041618381616,-116.110325967168,11.0491265289821,-116.105371325489,1,3.91766055255595e-08,3.91291166220783e-07,16.8652146155512,0,0,-999,-999,
25368,7.13029406802279e-05,388.546427202949,9,6,5895,6347,453,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,8001.72057427753,8999.26923416517,21/10/2021 19:23:16.875,21/10/2021 19:43:23.596,11.041618381616,-116.110325967168,11.0491265289821,-116.105371325489,1,1.57592664951079e-08,1.57401635055691e-07,6.78423789039759,0,0,-999,-999,
25368,1.8459713515927e-05,342.218144380837,9,7,5895,6347,453,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,8001.72057427753,8999.26923416517,21/10/2021 19:23:16.875,21/10/2021 19:43:23.596,11.041618381616,-116.110325967168,11.0491265289821,-116.105371325489,1,4.07993754458865e-09,4.07499194612075e-08,1.75638040571535,0,0,-999,-999,
25368,5.6960191634464e-97,0,9,8,5895,6347,453,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,8001.72057427753,8999.26923416517,21/10/2021 19:23:16.875,21/10/2021 19:43:23.596,11.041618381616,-116.110325967168,11.0491265289821,-116.105371325489,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25368,5.6960191634464e-97,0,9,9,5895,6347,453,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,8001.72057427753,8999.26923416517,21/10/2021 19:23:16.875,21/10/2021 19:43:23.596,11.041618381616,-116.110325967168,11.0491265289821,-116.105371325489,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25368,5.6960191634464e-97,0,9,10,5895,6347,453,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,8001.72057427753,8999.26923416517,21/10/2021 19:23:16.875,21/10/2021 19:43:23.596,11.041618381616,-116.110325967168,11.0491265289821,-116.105371325489,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25368,5.6960191634464e-97,0,9,11,5895,6347,453,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,8001.72057427753,8999.26923416517,21/10/2021 19:23:16.875,21/10/2021 19:43:23.596,11.041618381616,-116.110325967168,11.0491265289821,-116.105371325489,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
