nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
45136,1.01346389530522e-96,0,12,22,8100,8905,806,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,11000.7281116366,11999.7298383853,24/11/2021 09:02:38.705,24/11/2021 09:38:32.674,11.0069109193957,-116.359505145376,11.0120296253497,-116.352067363507,1,1.25892541179278e-100,1.25739937382781e-99,5.41957297474492e-92,0,0,-999,-999,
45136,1.01346389530522e-96,0,12,23,8100,8905,806,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,11000.7281116366,11999.7298383853,24/11/2021 09:02:38.705,24/11/2021 09:38:32.674,11.0069109193957,-116.359505145376,11.0120296253497,-116.352067363507,0.999999999999998,1.25892541179278e-100,1.25739937382781e-99,5.41957297474492e-92,0,0,-999,-999,
44330,9.95366325746234e-97,0,12,24,8100,8905,806,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,11000.7281116366,11999.7298383853,24/11/2021 09:02:38.705,24/11/2021 09:38:32.674,11.0069109193957,-116.359505145376,11.0120296253497,-116.352067363507,1,1.25892541179283e-100,1.23494581358093e-99,5.3227948859104e-92,0,0,-999,-999,
78204,6.41728024580123e-05,221.102126016241,13,1,8906,10277,1372,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,12000.8772187945,12999.4005131315,24/11/2021 09:38:35.345,24/11/2021 10:40:00.585,11.0120347453014,-116.352058236637,11.0152372825409,-116.343729752923,1,4.60083677304002e-09,4.67731796341198e-08,2.01599162178904,0,0,-999,-999,
76832,0.00113513979067661,246.07744585017,13,2,8906,10277,1372,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,12000.8772187945,12999.4005131315,24/11/2021 09:38:35.345,24/11/2021 10:40:00.585,11.0120347453014,-116.352058236637,11.0152372825409,-116.343729752923,1,8.28365487437139e-08,8.27361363466918e-07,35.6604701666366,0,0,-999,-999,
76832,0.000745644520134603,19.4290454709507,13,3,8906,10277,1372,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,12000.8772187945,12999.4005131315,24/11/2021 09:38:35.345,24/11/2021 10:40:00.585,11.0120347453014,-116.352058236637,11.0152372825409,-116.343729752923,1,5.44132265866538e-08,5.4347268231385e-07,23.4244578364457,0,0,-999,-999,
76832,0.000209431223779723,52.6120052625507,13,4,8906,10277,1372,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,12000.8772187945,12999.4005131315,24/11/2021 09:38:35.345,24/11/2021 10:40:00.585,11.0120347453014,-116.352058236637,11.0152372825409,-116.343729752923,1,1.52831923606025e-08,1.5264666456248e-07,6.57929179198922,0,0,-999,-999,
76832,9.58179004400412e-05,150.375833805058,13,5,8906,10277,1372,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,12000.8772187945,12999.4005131315,24/11/2021 09:38:35.345,24/11/2021 10:40:00.585,11.0120347453014,-116.352058236637,11.0152372825409,-116.343729752923,1,6.99228786226473e-09,6.98381198542574e-08,3.01012387032539,0,0,-999,-999,
76832,4.74259053168499e-05,452.528223019622,13,6,8906,10277,1372,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,12000.8772187945,12999.4005131315,24/11/2021 09:38:35.345,24/11/2021 10:40:00.585,11.0120347453014,-116.352058236637,11.0152372825409,-116.343729752923,1,3.46089384740211e-09,3.45669863825437e-08,1.48988705670267,0,0,-999,-999,
76832,2.01369467109269e-07,91.3428237346236,13,7,8906,10277,1372,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,12000.8772187945,12999.4005131315,24/11/2021 09:38:35.345,24/11/2021 10:40:00.585,11.0120347453014,-116.352058236637,11.0152372825409,-116.343729752923,1,1.46948876382441e-11,1.46770748621916e-10,0.00632603132521796,0,0,-999,-999,
76832,1.39985386199932e-08,25.9868106969239,13,8,8906,10277,1372,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,12000.8772187945,12999.4005131315,24/11/2021 09:38:35.345,24/11/2021 10:40:00.585,11.0120347453014,-116.352058236637,11.0152372825409,-116.343729752923,1,1.02153993390069e-12,1.02030164868755e-11,0.000439764752266527,0,0,-999,-999,
76832,9.54071456599642e-10,6.56700999269618,13,9,8906,10277,1372,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,12000.8772187945,12999.4005131315,24/11/2021 09:38:35.345,24/11/2021 10:40:00.585,11.0120347453014,-116.352058236637,11.0152372825409,-116.343729752923,1,6.96231313259617e-14,6.9538735903764e-13,2.99721998949852e-05,0,0,-999,-999,
76832,1.72515194089021e-96,0,13,10,8906,10277,1372,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,12000.8772187945,12999.4005131315,24/11/2021 09:38:35.345,24/11/2021 10:40:00.585,11.0120347453014,-116.352058236637,11.0152372825409,-116.343729752923,1,1.25892541179165e-100,1.25739937382668e-99,5.41957297474005e-92,0,0,-999,-999,
76832,1.72515194089021e-96,0,13,11,8906,10277,1372,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,12000.8772187945,12999.4005131315,24/11/2021 09:38:35.345,24/11/2021 10:40:00.585,11.0120347453014,-116.352058236637,11.0152372825409,-116.343729752923,1,1.25892541179165e-100,1.25739937382668e-99,5.41957297474005e-92,0,0,-999,-999,
76832,2.43903136234977e-09,5.70683031723329,13,12,8906,10277,1372,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,12000.8772187945,12999.4005131315,24/11/2021 09:38:35.345,24/11/2021 10:40:00.585,11.0120347453014,-116.352058236637,11.0152372825409,-116.343729752923,1,1.77987717454874e-13,1.77771965185843e-12,7.6622285507868e-05,0,0,-999,-999,
76832,1.72515194089021e-96,0,13,13,8906,10277,1372,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,12000.8772187945,12999.4005131315,24/11/2021 09:38:35.345,24/11/2021 10:40:00.585,11.0120347453014,-116.352058236637,11.0152372825409,-116.343729752923,1,1.25892541179165e-100,1.25739937382668e-99,5.41957297474005e-92,0,0,-999,-999,
76832,3.15396887562506e-08,7.43973335186743,13,14,8906,10277,1372,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,12000.8772187945,12999.4005131315,24/11/2021 09:38:35.345,24/11/2021 10:40:00.585,11.0120347453014,-116.352058236637,11.0152372825409,-116.343729752923,0.999999999999998,2.30160107722189e-12,2.29881113383751e-11,0.000990820812727281,0,0,-999,-999,
78204,1.75595822554892e-96,0,13,15,8906,10277,1372,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,12000.8772187945,12999.4005131315,24/11/2021 09:38:35.345,24/11/2021 10:40:00.585,11.0120347453014,-116.352058236637,11.0152372825409,-116.343729752923,0.999999999999998,1.25892541179163e-100,1.27985293407356e-99,5.51635106357457e-92,0,0,-999,-999,
76832,1.72515194089021e-96,0,13,16,8906,10277,1372,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,12000.8772187945,12999.4005131315,24/11/2021 09:38:35.345,24/11/2021 10:40:00.585,11.0120347453014,-116.352058236637,11.0152372825409,-116.343729752923,1,1.25892541179165e-100,1.25739937382668e-99,5.41957297474005e-92,0,0,-999,-999,
76832,2.21879829672647e-08,3.35496309972469,13,17,8906,10277,1372,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,12000.8772187945,12999.4005131315,24/11/2021 09:38:35.345,24/11/2021 10:40:00.585,11.0120347453014,-116.352058236637,11.0152372825409,-116.343729752923,1,1.61916263326209e-12,1.61719992472775e-11,0.000697036533439074,0,0,-999,-999,
76832,1.72515194089021e-96,0,13,18,8906,10277,1372,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,12000.8772187945,12999.4005131315,24/11/2021 09:38:35.345,24/11/2021 10:40:00.585,11.0120347453014,-116.352058236637,11.0152372825409,-116.343729752923,1,1.25892541179165e-100,1.25739937382668e-99,5.41957297474005e-92,0,0,-999,-999,
76832,1.72515194089021e-96,0,13,19,8906,10277,1372,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,12000.8772187945,12999.4005131315,24/11/2021 09:38:35.345,24/11/2021 10:40:00.585,11.0120347453014,-116.352058236637,11.0152372825409,-116.343729752923,0.999999999999998,1.25892541179165e-100,1.25739937382668e-99,5.41957297474005e-92,0,0,-999,-999,
76832,1.72515194089021e-96,0,13,20,8906,10277,1372,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,12000.8772187945,12999.4005131315,24/11/2021 09:38:35.345,24/11/2021 10:40:00.585,11.0120347453014,-116.352058236637,11.0152372825409,-116.343729752923,1,1.25892541179165e-100,1.25739937382668e-99,5.41957297474005e-92,0,0,-999,-999,
76832,1.72515194089021e-96,0,13,21,8906,10277,1372,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,12000.8772187945,12999.4005131315,24/11/2021 09:38:35.345,24/11/2021 10:40:00.585,11.0120347453014,-116.352058236637,11.0152372825409,-116.343729752923,1,1.25892541179165e-100,1.25739937382668e-99,5.41957297474005e-92,0,0,-999,-999,
76832,1.72515194089021e-96,0,13,22,8906,10277,1372,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,12000.8772187945,12999.4005131315,24/11/2021 09:38:35.345,24/11/2021 10:40:00.585,11.0120347453014,-116.352058236637,11.0152372825409,-116.343729752923,1,1.25892541179165e-100,1.25739937382668e-99,5.41957297474005e-92,0,0,-999,-999,
76832,1.72515194089021e-96,0,13,23,8906,10277,1372,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,12000.8772187945,12999.4005131315,24/11/2021 09:38:35.345,24/11/2021 10:40:00.585,11.0120347453014,-116.352058236637,11.0152372825409,-116.343729752923,0.999999999999998,1.25892541179165e-100,1.25739937382668e-99,5.41957297474005e-92,0,0,-999,-999,
75460,1.69434565623149e-96,0,13,24,8906,10277,1372,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,12000.8772187945,12999.4005131315,24/11/2021 09:38:35.345,24/11/2021 10:40:00.585,11.0120347453014,-116.352058236637,11.0152372825409,-116.343729752923,1,1.25892541179168e-100,1.23494581357981e-99,5.32279488590553e-92,0,0,-999,-999,
25194,5.3476648882151e-05,318.008963301401,14,1,10278,10719,442,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,13000.0387081452,13239.3257583816,24/11/2021 10:40:03.255,24/11/2021 10:59:43.124,11.0150881565441,-116.343724055567,11.0153138455917,-116.341563000974,1,1.1900955919502e-08,1.20987893398532e-07,5.2147530131011,0,0,-999,-999,
24752,0.000364123864421938,186.98566405925,14,2,10278,10719,442,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,13000.0387081452,13239.3257583816,24/11/2021 10:40:03.255,24/11/2021 10:59:43.124,11.0150881565441,-116.343724055567,11.0153138455917,-116.341563000974,1,8.24809461457711e-08,8.23809648013434e-07,35.5073860989462,0,0,-999,-999,
24752,0.000197799642048202,19.4766883068351,14,3,10278,10719,442,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,13000.0387081452,13239.3257583816,24/11/2021 10:40:03.255,24/11/2021 10:59:43.124,11.0150881565441,-116.343724055567,11.0153138455917,-116.341563000974,1,4.48053621789685e-08,4.47510502371498e-07,19.2883492313494,0,0,-999,-999,
24752,4.39969600354065e-05,56.0523017495862,14,4,10278,10719,442,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,13000.0387081452,13239.3257583816,24/11/2021 10:40:03.255,24/11/2021 10:59:43.124,11.0150881565441,-116.343724055567,11.0153138455917,-116.341563000974,1,9.96614406753883e-09,9.95406335642682e-08,4.29034512647824,0,0,-999,-999,
24752,3.07995298286805e-05,130.121795163038,14,5,10278,10719,442,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,13000.0387081452,13239.3257583816,24/11/2021 10:40:03.255,24/11/2021 10:59:43.124,11.0150881565441,-116.343724055567,11.0153138455917,-116.341563000974,1,6.97667637123269e-09,6.96821941825351e-08,3.00340324858719,0,0,-999,-999,
24752,6.29531716709799e-05,435.069777577464,14,6,10278,10719,442,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,13000.0387081452,13239.3257583816,24/11/2021 10:40:03.255,24/11/2021 10:59:43.124,11.0150881565441,-116.343724055567,11.0153138455917,-116.341563000974,1,1.42600847394136e-08,1.42427990205837e-07,6.13885216291265,0,0,-999,-999,
24752,1.62371208094841e-07,134.957102040301,14,7,10278,10719,442,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,13000.0387081452,13239.3257583816,24/11/2021 10:40:03.255,24/11/2021 10:59:43.124,11.0150881565441,-116.343724055567,11.0153138455917,-116.341563000974,1,3.67801514238997e-11,3.67355674422718e-10,0.0158335603362022,0,0,-999,-999,
24752,2.72069127943628e-08,53.181075173865,14,8,10278,10719,442,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,13000.0387081452,13239.3257583816,24/11/2021 10:40:03.255,24/11/2021 10:59:43.124,11.0150881565441,-116.343724055567,11.0153138455917,-116.341563000974,1,6.16288062455632e-12,6.15541013447123e-11,0.00265307070351854,0,0,-999,-999,
24752,1.54239718336491e-09,5.8373014182434,14,9,10278,10719,442,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,13000.0387081452,13239.3257583816,24/11/2021 10:40:03.255,24/11/2021 10:59:43.124,11.0150881565441,-116.343724055567,11.0153138455917,-116.341563000974,1,3.49382151094313e-13,3.48958638770343e-12,0.000150406215188915,0,0,-999,-999,
24752,2.82922677325206e-08,30.1673958066487,14,10,10278,10719,442,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,13000.0387081452,13239.3257583816,24/11/2021 10:40:03.255,24/11/2021 10:59:43.124,11.0150881565441,-116.343724055567,11.0153138455917,-116.341563000974,1,6.40873405782512e-12,6.40096555034403e-11,0.00275890863563196,0,0,-999,-999,
24752,6.25911863625509e-09,11.6657980095591,14,11,10278,10719,442,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,13000.0387081452,13239.3257583816,24/11/2021 10:40:03.255,24/11/2021 10:59:43.124,11.0150881565441,-116.343724055567,11.0153138455917,-116.341563000974,1,1.41780882166713e-12,1.41609018919798e-11,0.000610355331720547,0,0,-999,-999,
24752,5.55770523232518e-97,0,14,12,10278,10719,442,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,13000.0387081452,13239.3257583816,24/11/2021 10:40:03.255,24/11/2021 10:59:43.124,11.0150881565441,-116.343724055567,11.0153138455917,-116.341563000974,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24752,1.08367757539977e-08,10.1309825567796,14,13,10278,10719,442,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,13000.0387081452,13239.3257583816,24/11/2021 10:40:03.255,24/11/2021 10:59:43.124,11.0150881565441,-116.343724055567,11.0153138455917,-116.341563000974,1,2.45473478860902e-12,2.45175922036148e-11,0.00105674364786763,0,0,-999,-999,
24752,5.55770523232518e-97,0,14,14,10278,10719,442,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,13000.0387081452,13239.3257583816,24/11/2021 10:40:03.255,24/11/2021 10:59:43.124,11.0150881565441,-116.343724055567,11.0153138455917,-116.341563000974,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25194,5.6569499686167e-97,0,14,15,10278,10719,442,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,13000.0387081452,13239.3257583816,24/11/2021 10:40:03.255,24/11/2021 10:59:43.124,11.0150881565441,-116.343724055567,11.0153138455917,-116.341563000974,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358586e-92,0,0,-999,-999,
24752,5.55770523232518e-97,0,14,16,10278,10719,442,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,13000.0387081452,13239.3257583816,24/11/2021 10:40:03.255,24/11/2021 10:59:43.124,11.0150881565441,-116.343724055567,11.0153138455917,-116.341563000974,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24752,5.55770523232518e-97,0,14,17,10278,10719,442,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,13000.0387081452,13239.3257583816,24/11/2021 10:40:03.255,24/11/2021 10:59:43.124,11.0150881565441,-116.343724055567,11.0153138455917,-116.341563000974,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24752,5.55770523232518e-97,0,14,18,10278,10719,442,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,13000.0387081452,13239.3257583816,24/11/2021 10:40:03.255,24/11/2021 10:59:43.124,11.0150881565441,-116.343724055567,11.0153138455917,-116.341563000974,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24752,5.55770523232518e-97,0,14,19,10278,10719,442,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,13000.0387081452,13239.3257583816,24/11/2021 10:40:03.255,24/11/2021 10:59:43.124,11.0150881565441,-116.343724055567,11.0153138455917,-116.341563000974,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24752,5.55770523232518e-97,0,14,20,10278,10719,442,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,13000.0387081452,13239.3257583816,24/11/2021 10:40:03.255,24/11/2021 10:59:43.124,11.0150881565441,-116.343724055567,11.0153138455917,-116.341563000974,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24752,5.55770523232518e-97,0,14,21,10278,10719,442,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,13000.0387081452,13239.3257583816,24/11/2021 10:40:03.255,24/11/2021 10:59:43.124,11.0150881565441,-116.343724055567,11.0153138455917,-116.341563000974,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24752,5.55770523232518e-97,0,14,22,10278,10719,442,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,13000.0387081452,13239.3257583816,24/11/2021 10:40:03.255,24/11/2021 10:59:43.124,11.0150881565441,-116.343724055567,11.0153138455917,-116.341563000974,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24752,5.55770523232518e-97,0,14,23,10278,10719,442,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,13000.0387081452,13239.3257583816,24/11/2021 10:40:03.255,24/11/2021 10:59:43.124,11.0150881565441,-116.343724055567,11.0153138455917,-116.341563000974,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24310,3.11719499394102e-06,10.5002102713255,14,24,10278,10719,442,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,13000.0387081452,13239.3257583816,24/11/2021 10:40:03.255,24/11/2021 10:59:43.124,11.0150881565441,-116.343724055567,11.0153138455917,-116.341563000974,1,7.18941905733602e-10,7.05247736185752e-09,0.303971963966934,0,0,-999,-999,
