nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
35784,8.03478199876428e-97,0,12,22,7905,8543,639,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,11001.4986766732,11999.7510637463,01/11/2021 08:53:27.695,01/11/2021 09:22:08.745,9.86695965694009,-116.663672795475,9.87056335120507,-116.655364203857,1,1.2589254117935e-100,1.25739937382853e-99,5.419572974748e-92,0,0,-999,-999,
35784,8.03478199876428e-97,0,12,23,7905,8543,639,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,11001.4986766732,11999.7510637463,01/11/2021 08:53:27.695,01/11/2021 09:22:08.745,9.86695965694009,-116.663672795475,9.87056335120507,-116.655364203857,0.999999999999998,1.2589254117935e-100,1.25739937382853e-99,5.419572974748e-92,0,0,-999,-999,
35145,7.89130374878675e-97,0,12,24,7905,8543,639,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,11001.4986766732,11999.7510637463,01/11/2021 08:53:27.695,01/11/2021 09:22:08.745,9.86695965694009,-116.663672795475,9.87056335120507,-116.655364203857,1,1.25892541179356e-100,1.23494581358165e-99,5.32279488591348e-92,0,0,-999,-999,
35397,0.000310395818973698,452.014483636332,13,1,8544,9164,621,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,12001.3852693848,12998.9526432291,01/11/2021 09:22:11.414,01/11/2021 09:49:48.485,9.87056986942738,-116.671818334127,9.87456867716767,-116.663686165617,1,4.91659227109013e-08,4.99832236672621e-07,21.543491576036,0,0,-999,-999,
34776,0.000634578057259791,10.3700786677131,13,2,8544,9164,621,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,12001.3852693848,12998.9526432291,01/11/2021 09:22:11.414,01/11/2021 09:49:48.485,9.87056986942738,-116.671818334127,9.87456867716767,-116.663686165617,1,1.02310500886325e-07,1.0218648265053e-06,44.0438504491327,0,0,-999,-999,
34776,0.0013437166205264,11.5269550713299,13,3,8544,9164,621,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,12001.3852693848,12998.9526432291,01/11/2021 09:22:11.414,01/11/2021 09:49:48.485,9.87056986942738,-116.671818334127,9.87456867716767,-116.663686165617,1,2.16642096149654e-07,2.16379488007473e-06,93.2626856592524,0,0,-999,-999,
34776,0.00131476465209294,16.0160112402139,13,4,8544,9164,621,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,12001.3852693848,12998.9526432291,01/11/2021 09:22:11.414,01/11/2021 09:49:48.485,9.87056986942738,-116.671818334127,9.87456867716767,-116.663686165617,1,2.11974285218933e-07,2.11717335280667e-06,91.2532304735533,0,0,-999,-999,
34776,0.000478841345965179,28.6458051961289,13,5,8544,9164,621,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,12001.3852693848,12998.9526432291,01/11/2021 09:22:11.414,01/11/2021 09:49:48.485,9.87056986942738,-116.671818334127,9.87456867716767,-116.663686165617,1,7.7201689201685e-08,7.71081072407697e-07,33.2347083062119,0,0,-999,-999,
34776,0.000554208209147866,36.8993571772586,13,6,8544,9164,621,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,12001.3852693848,12998.9526432291,01/11/2021 09:22:11.414,01/11/2021 09:49:48.485,9.87056986942738,-116.671818334127,9.87456867716767,-116.663686165617,1,8.9352789344902e-08,8.924447812365e-07,38.4656595073492,0,0,-999,-999,
34776,0.000168408451979401,147.187022191829,13,7,8544,9164,621,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,12001.3852693848,12998.9526432291,01/11/2021 09:22:11.414,01/11/2021 09:49:48.485,9.87056986942738,-116.671818334127,9.87456867716767,-116.663686165617,1,2.71518261282225e-08,2.71189133622224e-07,11.6886434828522,0,0,-999,-999,
34776,2.67521998392487e-05,291.141158103103,13,8,8544,9164,621,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,12001.3852693848,12998.9526432291,01/11/2021 09:22:11.414,01/11/2021 09:49:48.485,9.87056986942738,-116.671818334127,9.87456867716767,-116.663686165617,1,4.31315097339408e-09,4.30792267942813e-08,1.85677691723716,0,0,-999,-999,
34776,1.19788413838291e-05,456.008464894775,13,9,8544,9164,621,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,12001.3852693848,12998.9526432291,01/11/2021 09:22:11.414,01/11/2021 09:49:48.485,9.87056986942738,-116.671818334127,9.87456867716767,-116.663686165617,1,1.93130104011091e-09,1.92895996518988e-08,0.831409615298532,0,0,-999,-999,
34776,1.22627248128797e-06,187.740271584865,13,10,8544,9164,621,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,12001.3852693848,12998.9526432291,01/11/2021 09:22:11.414,01/11/2021 09:49:48.485,9.87056986942738,-116.671818334127,9.87456867716767,-116.663686165617,1,1.97707043835469e-10,1.97467388291138e-09,0.085111297432749,0,0,-999,-999,
34776,3.08549642044675e-07,76.8745920465278,13,11,8544,9164,621,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,12001.3852693848,12998.9526432291,01/11/2021 09:22:11.414,01/11/2021 09:49:48.485,9.87056986942738,-116.671818334127,9.87456867716767,-116.663686165617,1,4.97462338395406e-11,4.9685932696405e-10,0.0214153548722306,0,0,-999,-999,
34776,1.11050090381265e-09,4.91702268379552,13,12,8544,9164,621,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,12001.3852693848,12998.9526432291,01/11/2021 09:22:11.414,01/11/2021 09:49:48.485,9.87056986942738,-116.671818334127,9.87456867716767,-116.663686165617,1,1.79041652014254e-13,1.78824622192053e-12,7.70759958867084e-05,0,0,-999,-999,
34776,7.80845011147577e-97,0,13,13,8544,9164,621,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,12001.3852693848,12998.9526432291,01/11/2021 09:22:11.414,01/11/2021 09:49:48.485,9.87056986942738,-116.671818334127,9.87456867716767,-116.663686165617,1,1.2589254117936e-100,1.25739937382863e-99,5.41957297474843e-92,0,0,-999,-999,
34776,7.80845011147577e-97,0,13,14,8544,9164,621,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,12001.3852693848,12998.9526432291,01/11/2021 09:22:11.414,01/11/2021 09:49:48.485,9.87056986942738,-116.671818334127,9.87456867716767,-116.663686165617,0.999999999999998,1.2589254117936e-100,1.25739937382863e-99,5.41957297474843e-92,0,0,-999,-999,
35397,7.94788672060887e-97,0,13,15,8544,9164,621,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,12001.3852693848,12998.9526432291,01/11/2021 09:22:11.414,01/11/2021 09:49:48.485,9.87056986942738,-116.671818334127,9.87456867716767,-116.663686165617,0.999999999999998,1.25892541179354e-100,1.2798529340755e-99,5.51635106358295e-92,0,0,-999,-999,
34776,7.80845011147577e-97,0,13,16,8544,9164,621,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,12001.3852693848,12998.9526432291,01/11/2021 09:22:11.414,01/11/2021 09:49:48.485,9.87056986942738,-116.671818334127,9.87456867716767,-116.663686165617,1,1.2589254117936e-100,1.25739937382863e-99,5.41957297474843e-92,0,0,-999,-999,
34776,3.20300542082028e-08,4.99531597879362,13,17,8544,9164,621,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,12001.3852693848,12998.9526432291,01/11/2021 09:22:11.414,01/11/2021 09:49:48.485,9.87056986942738,-116.671818334127,9.87456867716767,-116.663686165617,1,5.16407848012901e-12,5.15781871307613e-11,0.00222309438734053,0,0,-999,-999,
34776,7.80845011147577e-97,0,13,18,8544,9164,621,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,12001.3852693848,12998.9526432291,01/11/2021 09:22:11.414,01/11/2021 09:49:48.485,9.87056986942738,-116.671818334127,9.87456867716767,-116.663686165617,1,1.2589254117936e-100,1.25739937382863e-99,5.41957297474843e-92,0,0,-999,-999,
34776,7.80845011147577e-97,0,13,19,8544,9164,621,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,12001.3852693848,12998.9526432291,01/11/2021 09:22:11.414,01/11/2021 09:49:48.485,9.87056986942738,-116.671818334127,9.87456867716767,-116.663686165617,0.999999999999998,1.2589254117936e-100,1.25739937382863e-99,5.41957297474843e-92,0,0,-999,-999,
34776,7.80845011147577e-97,0,13,20,8544,9164,621,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,12001.3852693848,12998.9526432291,01/11/2021 09:22:11.414,01/11/2021 09:49:48.485,9.87056986942738,-116.671818334127,9.87456867716767,-116.663686165617,1,1.2589254117936e-100,1.25739937382863e-99,5.41957297474843e-92,0,0,-999,-999,
34776,7.80845011147577e-97,0,13,21,8544,9164,621,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,12001.3852693848,12998.9526432291,01/11/2021 09:22:11.414,01/11/2021 09:49:48.485,9.87056986942738,-116.671818334127,9.87456867716767,-116.663686165617,1,1.2589254117936e-100,1.25739937382863e-99,5.41957297474843e-92,0,0,-999,-999,
34776,7.80845011147577e-97,0,13,22,8544,9164,621,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,12001.3852693848,12998.9526432291,01/11/2021 09:22:11.414,01/11/2021 09:49:48.485,9.87056986942738,-116.671818334127,9.87456867716767,-116.663686165617,1,1.2589254117936e-100,1.25739937382863e-99,5.41957297474843e-92,0,0,-999,-999,
34776,7.80845011147577e-97,0,13,23,8544,9164,621,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,12001.3852693848,12998.9526432291,01/11/2021 09:22:11.414,01/11/2021 09:49:48.485,9.87056986942738,-116.671818334127,9.87456867716767,-116.663686165617,0.999999999999998,1.2589254117936e-100,1.25739937382863e-99,5.41957297474843e-92,0,0,-999,-999,
34155,7.66901350234267e-97,0,13,24,8544,9164,621,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,12001.3852693848,12998.9526432291,01/11/2021 09:22:11.414,01/11/2021 09:49:48.485,9.87056986942738,-116.671818334127,9.87456867716767,-116.663686165617,1,1.25892541179366e-100,1.23494581358175e-99,5.32279488591391e-92,0,0,-999,-999,
36594,0.000397425625493986,426.669883135165,14,1,9165,9806,642,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,13000.6686929961,13998.5993661297,01/11/2021 09:49:51.154,01/11/2021 10:18:40.238,9.8745757057614,-116.679936959954,9.87863575716722,-116.671832280103,1,6.08920744852961e-08,6.19043030364465e-07,26.6816490241618,0,0,-999,-999,
35952,0.000693332291038606,11.3757913902367,14,2,9165,9806,642,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,13000.6686929961,13998.5993661297,01/11/2021 09:49:51.154,01/11/2021 10:18:40.238,9.8745757057614,-116.679936959954,9.87863575716722,-116.671832280103,1,1.0812675251326e-07,1.079956839624e-06,46.5477001479614,0,0,-999,-999,
35952,0.00142326639082716,10.2711378398916,14,3,9165,9806,642,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,13000.6686929961,13998.5993661297,01/11/2021 09:49:51.154,01/11/2021 10:18:40.238,9.8745757057614,-116.679936959954,9.87863575716722,-116.671832280103,1,2.21961640602196e-07,2.2169258424099e-06,95.5527069014084,0,0,-999,-999,
35952,0.0014354770486208,14.1404995607822,14,4,9165,9806,642,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,13000.6686929961,13998.5993661297,01/11/2021 09:49:51.154,01/11/2021 10:18:40.238,9.8745757057614,-116.679936959954,9.87863575716722,-116.671832280103,1,2.23865920541761e-07,2.23594555859937e-06,96.3724841495389,0,0,-999,-999,
35952,0.000478800372191896,29.8327576722382,14,5,9165,9806,642,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,13000.6686929961,13998.5993661297,01/11/2021 09:49:51.154,01/11/2021 10:18:40.238,9.8745757057614,-116.679936959954,9.87863575716722,-116.671832280103,1,7.46700103491459e-08,7.4579497226152e-07,32.1448408556522,0,0,-999,-999,
35952,0.00063297048181429,38.5659452958319,14,6,9165,9806,642,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,13000.6686929961,13998.5993661297,01/11/2021 09:49:51.154,01/11/2021 10:18:40.238,9.8745757057614,-116.679936959954,9.87863575716722,-116.671832280103,1,9.8713190658996e-08,9.859353299288e-07,42.4952372344672,0,0,-999,-999,
35952,0.000284358742638555,135.827402207808,14,7,9165,9806,642,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,13000.6686929961,13998.5993661297,01/11/2021 09:49:51.154,01/11/2021 10:18:40.238,9.8745757057614,-116.679936959954,9.87863575716722,-116.671832280103,1,4.43463946330875e-08,4.42926390402734e-07,19.0907673822072,0,0,-999,-999,
35952,2.39366995539652e-05,328.445510940236,14,8,9165,9806,642,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,13000.6686929961,13998.5993661297,01/11/2021 09:49:51.154,01/11/2021 10:18:40.238,9.8745757057614,-116.679936959954,9.87863575716722,-116.671832280103,1,3.73298290315996e-09,3.7284578744494e-08,1.60701921397711,0,0,-999,-999,
35952,1.03408710422963e-05,451.023545719025,14,9,9165,9806,642,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,13000.6686929961,13998.5993661297,01/11/2021 09:49:51.154,01/11/2021 10:18:40.238,9.8745757057614,-116.679936959954,9.87863575716722,-116.671832280103,1,1.61268243007543e-09,1.61072757668167e-08,0.694246857916421,0,0,-999,-999,
35952,1.27063602904817e-06,184.25981992182,14,10,9165,9806,642,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,13000.6686929961,13998.5993661297,01/11/2021 09:49:51.154,01/11/2021 10:18:40.238,9.8745757057614,-116.679936959954,9.87863575716722,-116.671832280103,1,1.98158587481212e-10,1.97918384586943e-09,0.0853056833523962,0,0,-999,-999,
35952,6.57451832109575e-08,34.805195134301,14,11,9165,9806,642,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,13000.6686929961,13998.5993661297,01/11/2021 09:49:51.154,01/11/2021 10:18:40.238,9.8745757057614,-116.679936959954,9.87863575716722,-116.671832280103,1,1.02531113087798e-11,1.02406827431398e-10,0.00441388222333068,0,0,-999,-999,
35952,8.07250397997904e-97,0,14,12,9165,9806,642,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,13000.6686929961,13998.5993661297,01/11/2021 09:49:51.154,01/11/2021 10:18:40.238,9.8745757057614,-116.679936959954,9.87863575716722,-116.671832280103,1,1.25892541179348e-100,1.25739937382851e-99,5.41957297474793e-92,0,0,-999,-999,
35952,8.07250397997904e-97,0,14,13,9165,9806,642,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,13000.6686929961,13998.5993661297,01/11/2021 09:49:51.154,01/11/2021 10:18:40.238,9.8745757057614,-116.679936959954,9.87863575716722,-116.671832280103,1,1.25892541179348e-100,1.25739937382851e-99,5.41957297474793e-92,0,0,-999,-999,
35952,8.07250397997904e-97,0,14,14,9165,9806,642,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,13000.6686929961,13998.5993661297,01/11/2021 09:49:51.154,01/11/2021 10:18:40.238,9.8745757057614,-116.679936959954,9.87863575716722,-116.671832280103,0.999999999999998,1.25892541179348e-100,1.25739937382851e-99,5.41957297474793e-92,0,0,-999,-999,
36594,8.21665583676398e-97,0,14,15,9165,9806,642,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,13000.6686929961,13998.5993661297,01/11/2021 09:49:51.154,01/11/2021 10:18:40.238,9.8745757057614,-116.679936959954,9.87863575716722,-116.671832280103,0.999999999999998,1.25892541179342e-100,1.27985293407539e-99,5.51635106358245e-92,0,0,-999,-999,
35952,8.07250397997904e-97,0,14,16,9165,9806,642,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,13000.6686929961,13998.5993661297,01/11/2021 09:49:51.154,01/11/2021 10:18:40.238,9.8745757057614,-116.679936959954,9.87863575716722,-116.671832280103,1,1.25892541179348e-100,1.25739937382851e-99,5.41957297474793e-92,0,0,-999,-999,
35952,8.07250397997904e-97,0,14,17,9165,9806,642,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,13000.6686929961,13998.5993661297,01/11/2021 09:49:51.154,01/11/2021 10:18:40.238,9.8745757057614,-116.679936959954,9.87863575716722,-116.671832280103,1,1.25892541179348e-100,1.25739937382851e-99,5.41957297474793e-92,0,0,-999,-999,
35952,8.07250397997904e-97,0,14,18,9165,9806,642,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,13000.6686929961,13998.5993661297,01/11/2021 09:49:51.154,01/11/2021 10:18:40.238,9.8745757057614,-116.679936959954,9.87863575716722,-116.671832280103,1,1.25892541179348e-100,1.25739937382851e-99,5.41957297474793e-92,0,0,-999,-999,
35952,8.07250397997904e-97,0,14,19,9165,9806,642,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,13000.6686929961,13998.5993661297,01/11/2021 09:49:51.154,01/11/2021 10:18:40.238,9.8745757057614,-116.679936959954,9.87863575716722,-116.671832280103,0.999999999999998,1.25892541179348e-100,1.25739937382851e-99,5.41957297474793e-92,0,0,-999,-999,
35952,8.07250397997904e-97,0,14,20,9165,9806,642,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,13000.6686929961,13998.5993661297,01/11/2021 09:49:51.154,01/11/2021 10:18:40.238,9.8745757057614,-116.679936959954,9.87863575716722,-116.671832280103,1,1.25892541179348e-100,1.25739937382851e-99,5.41957297474793e-92,0,0,-999,-999,
35952,8.07250397997904e-97,0,14,21,9165,9806,642,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,13000.6686929961,13998.5993661297,01/11/2021 09:49:51.154,01/11/2021 10:18:40.238,9.8745757057614,-116.679936959954,9.87863575716722,-116.671832280103,1,1.25892541179348e-100,1.25739937382851e-99,5.41957297474793e-92,0,0,-999,-999,
35952,8.07250397997904e-97,0,14,22,9165,9806,642,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,13000.6686929961,13998.5993661297,01/11/2021 09:49:51.154,01/11/2021 10:18:40.238,9.8745757057614,-116.679936959954,9.87863575716722,-116.671832280103,1,1.25892541179348e-100,1.25739937382851e-99,5.41957297474793e-92,0,0,-999,-999,
35952,8.07250397997904e-97,0,14,23,9165,9806,642,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,13000.6686929961,13998.5993661297,01/11/2021 09:49:51.154,01/11/2021 10:18:40.238,9.8745757057614,-116.679936959954,9.87863575716722,-116.671832280103,0.999999999999998,1.25892541179348e-100,1.25739937382851e-99,5.41957297474793e-92,0,0,-999,-999,
35310,7.92835212319409e-97,0,14,24,9165,9806,642,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,13000.6686929961,13998.5993661297,01/11/2021 09:49:51.154,01/11/2021 10:18:40.238,9.8745757057614,-116.679936959954,9.87863575716722,-116.671832280103,1,1.25892541179355e-100,1.23494581358163e-99,5.32279488591341e-92,0,0,-999,-999,
37164,0.000339731078402887,381.161156159646,15,1,9807,10458,652,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,14000.2816349822,14999.1162288994,01/11/2021 10:18:42.915,01/11/2021 10:47:42.615,9.87864053255378,-116.688196526023,9.8824222489137,-116.679951531578,1,5.12539821791698e-08,5.21059936200747e-07,22.4584360962358,0,0,-999,-999,
36512,0.000671824221125022,10.13586265952,15,2,9807,10458,652,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,14000.2816349822,14999.1162288994,01/11/2021 10:18:42.915,01/11/2021 10:47:42.615,9.87864053255378,-116.688196526023,9.8824222489137,-116.679951531578,1,1.0316557945312e-07,1.03040524712427e-06,44.4119549173146,0,0,-999,-999,
36512,0.0017366567405648,7.51608625829055,15,3,9807,10458,652,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,14000.2816349822,14999.1162288994,01/11/2021 10:18:42.915,01/11/2021 10:47:42.615,9.87864053255378,-116.688196526023,9.8824222489137,-116.679951531578,1,2.66681660645564e-07,2.66358395792147e-06,114.804317027536,0,0,-999,-999,
36512,0.00168878184537127,11.2760181411156,15,4,9807,10458,652,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,14000.2816349822,14999.1162288994,01/11/2021 10:18:42.915,01/11/2021 10:47:42.615,9.87864053255378,-116.688196526023,9.8824222489137,-116.679951531578,1,2.5932997377779e-07,2.59015620455716e-06,111.639474766497,0,0,-999,-999,
36512,0.000617178020025056,32.3008126582428,15,5,9807,10458,652,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,14000.2816349822,14999.1162288994,01/11/2021 10:18:42.915,01/11/2021 10:47:42.615,9.87864053255378,-116.688196526023,9.8824222489137,-116.679951531578,1,9.47740883098724e-08,9.46592055253153e-07,40.7994852513801,0,0,-999,-999,
36512,0.000849580426846908,31.2262305406145,15,6,9807,10458,652,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,14000.2816349822,14999.1162288994,01/11/2021 10:18:42.915,01/11/2021 10:47:42.615,9.87864053255378,-116.688196526023,9.8824222489137,-116.679951531578,1,1.30461889094915e-07,1.30303746448912e-06,56.1627973944931,0,0,-999,-999,
