nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
46368,1.04112668152937e-96,0,12,23,8084,8911,828,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,11000.3867985335,11999.3263195037,25/10/2021 09:01:34.084,25/10/2021 09:38:23.145,10.3209394870018,-115.635719700044,10.3260527657002,-115.62837538422,0.999999999999998,1.25892541179271e-100,1.25739937382774e-99,5.4195729747446e-92,0,0,-999,-999,
45540,1.02253513364495e-96,0,12,24,8084,8911,828,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,11000.3867985335,11999.3263195037,25/10/2021 09:01:34.084,25/10/2021 09:38:23.145,10.3209394870018,-115.635719700044,10.3260527657002,-115.62837538422,1,1.25892541179276e-100,1.23494581358086e-99,5.32279488591008e-92,0,0,-999,-999,
66177,9.57625390332552e-05,315.638034641948,13,1,8912,10072,1161,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,1,8.11340890182726e-09,8.24828070915205e-08,3.55512815974663,0,0,-999,-999,
65016,0.000832395952005734,132.386810456472,13,2,8912,10072,1161,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,1,7.17834785689213e-08,7.16964644277118e-07,30.9022120644381,0,0,-999,-999,
65016,0.000910231290823115,12.297199298962,13,3,8912,10072,1161,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,1,7.8495778601663e-08,7.84006279778738e-07,33.7918034187045,0,0,-999,-999,
65016,0.0016867891585429,16.9127654691188,13,4,8912,10072,1161,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,1,1.45463938310597e-07,1.45287610554944e-06,62.6210593164066,0,0,-999,-999,
65016,0.00227651476777603,23.8267467754811,13,5,8912,10072,1161,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,1,1.96320211133556e-07,1.96082236673215e-06,84.5142770722596,0,0,-999,-999,
65016,0.000219301988648485,165.378840668126,13,6,8912,10072,1161,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,1,1.89119848124417e-08,1.88890601764414e-07,8.14145785192598,0,0,-999,-999,
65016,1.42493519322156e-05,411.485835798976,13,7,8912,10072,1161,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,1,1.22882391076329e-09,1.22733436108661e-08,0.528998842593006,0,0,-999,-999,
65016,8.96714484131116e-06,421.88329382166,13,8,8912,10072,1161,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,1,7.733012732578e-10,7.72363896753761e-09,0.332899998889976,0,0,-999,-999,
65016,1.22111927609686e-05,411.948878312313,13,9,8912,10072,1161,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,1,1.05305881383229e-09,1.05178232221952e-08,0.453333377402806,0,0,-999,-999,
65016,2.44935883565717e-05,432.106173632971,13,10,8912,10072,1161,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,1,2.11225795924802e-09,2.10969753286578e-08,0.909310118327698,0,0,-999,-999,
65016,1.5378172557553e-05,329.122742231843,13,11,8912,10072,1161,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,1,1.32617021689538e-09,1.3245626664559e-08,0.570905646996409,0,0,-999,-999,
65016,7.34156713016718e-07,66.6623615819403,13,12,8912,10072,1161,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,1,6.33116037482872e-11,6.32348590023013e-10,0.0272551378697925,0,0,-999,-999,
65016,5.79405662134147e-08,18.3454775200423,13,13,8912,10072,1161,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,1,4.99663096994874e-12,4.99057417858869e-11,0.00215100957656774,0,0,-999,-999,
65016,1.45984067301312e-96,0,13,14,8912,10072,1161,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,0.999999999999998,1.25892541179195e-100,1.25739937382697e-99,5.41957297474131e-92,0,0,-999,-999,
66177,1.48590925645974e-96,0,13,15,8912,10072,1161,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,0.999999999999998,1.25892541179191e-100,1.27985293407385e-99,5.51635106357583e-92,0,0,-999,-999,
65016,1.45984067301312e-96,0,13,16,8912,10072,1161,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,1,1.25892541179195e-100,1.25739937382697e-99,5.41957297474131e-92,0,0,-999,-999,
65016,1.45984067301312e-96,0,13,17,8912,10072,1161,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,1,1.25892541179195e-100,1.25739937382697e-99,5.41957297474131e-92,0,0,-999,-999,
65016,3.60135848820965e-08,5.15020952560991,13,18,8912,10072,1161,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,1,3.10570995971902e-12,3.10194529561555e-11,0.00133698324042249,0,0,-999,-999,
65016,1.45984067301312e-96,0,13,19,8912,10072,1161,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,0.999999999999998,1.25892541179195e-100,1.25739937382697e-99,5.41957297474131e-92,0,0,-999,-999,
65016,1.45984067301312e-96,0,13,20,8912,10072,1161,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,1,1.25892541179195e-100,1.25739937382697e-99,5.41957297474131e-92,0,0,-999,-999,
65016,1.45984067301312e-96,0,13,21,8912,10072,1161,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,1,1.25892541179195e-100,1.25739937382697e-99,5.41957297474131e-92,0,0,-999,-999,
65016,1.45984067301312e-96,0,13,22,8912,10072,1161,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,1,1.25892541179195e-100,1.25739937382697e-99,5.41957297474131e-92,0,0,-999,-999,
65016,1.45984067301312e-96,0,13,23,8912,10072,1161,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,0.999999999999998,1.25892541179195e-100,1.25739937382697e-99,5.41957297474131e-92,0,0,-999,-999,
63855,1.43377208956649e-96,0,13,24,8912,10072,1161,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,12000.4703646767,12999.177720512,25/10/2021 09:38:25.814,25/10/2021 10:30:19.634,10.313833790447,-115.628366277234,10.3209344292131,-115.624154106642,1,1.25892541179198e-100,1.2349458135801e-99,5.32279488590679e-92,0,0,-999,-999,
37620,0.000185264136273259,460.841435940686,14,1,10073,10732,660,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,13000.1213060873,13590.4236461047,25/10/2021 10:30:22.303,25/10/2021 10:59:42.504,10.3085864893081,-115.624243,10.3138256035212,-115.624102003143,1,2.7611331625955e-08,2.80703236777666e-07,12.0987150751674,0,0,-999,-999,
36960,0.000446036215557344,65.8424327783792,14,2,10073,10732,660,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,13000.1213060873,13590.4236461047,25/10/2021 10:30:22.303,25/10/2021 10:59:42.504,10.3085864893081,-115.624243,10.3138256035212,-115.624102003143,1,6.76632645019621e-08,6.75812447814157e-07,29.128492938723,0,0,-999,-999,
36960,0.000595551069199281,15.5159034944344,14,3,10073,10732,660,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,13000.1213060873,13590.4236461047,25/10/2021 10:30:22.303,25/10/2021 10:59:42.504,10.3085864893081,-115.624243,10.3138256035212,-115.624102003143,1,9.03445238618221e-08,9.02350104847396e-07,38.8925932665438,0,0,-999,-999,
36960,0.000949847004965051,14.7915321148335,14,4,10073,10732,660,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,13000.1213060873,13590.4236461047,25/10/2021 10:30:22.303,25/10/2021 10:59:42.504,10.3085864893081,-115.624243,10.3138256035212,-115.624102003143,1,1.44090876237569e-07,1.43916212873493e-06,62.0299671012581,0,0,-999,-999,
36960,0.00127329888515075,19.6686558847791,14,5,10073,10732,660,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,13000.1213060873,13590.4236461047,25/10/2021 10:30:22.303,25/10/2021 10:59:42.504,10.3085864893081,-115.624243,10.3138256035212,-115.624102003143,1,1.93158215075323e-07,1.92924073507689e-06,83.1530631176497,0,0,-999,-999,
36960,0.000170662544020374,162.671867203622,14,6,10073,10732,660,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,13000.1213060873,13590.4236461047,25/10/2021 10:30:22.303,25/10/2021 10:59:42.504,10.3085864893081,-115.624243,10.3138256035212,-115.624102003143,1,2.58893436314337e-08,2.58579612152081e-07,11.1451548888027,0,0,-999,-999,
36960,4.97942744807394e-06,452.68908960541,14,7,10073,10732,660,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,13000.1213060873,13590.4236461047,25/10/2021 10:30:22.303,25/10/2021 10:59:42.504,10.3085864893081,-115.624243,10.3138256035212,-115.624102003143,1,7.55374350188928e-10,7.54458704253627e-09,0.32518260222181,0,0,-999,-999,
36960,1.17151680925247e-06,249.186217042894,14,8,10073,10732,660,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,13000.1213060873,13590.4236461047,25/10/2021 10:30:22.303,25/10/2021 10:59:42.504,10.3085864893081,-115.624243,10.3138256035212,-115.624102003143,1,1.77717972146935e-10,1.77502546856434e-09,0.0765061623152406,0,0,-999,-999,
36960,2.28799384831956e-06,276.302128253489,14,9,10073,10732,660,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,13000.1213060873,13590.4236461047,25/10/2021 10:30:22.303,25/10/2021 10:59:42.504,10.3085864893081,-115.624243,10.3138256035212,-115.624102003143,1,3.47086464143415e-10,3.46665734593872e-09,0.149417940360158,0,0,-999,-999,
36960,3.00282789353245e-06,259.57434943006,14,10,10073,10732,660,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,13000.1213060873,13590.4236461047,25/10/2021 10:30:22.303,25/10/2021 10:59:42.504,10.3085864893081,-115.624243,10.3138256035212,-115.624102003143,1,4.55526100633042e-10,4.54973923262493e-09,0.19610033455168,0,0,-999,-999,
36960,1.20462342676022e-06,140.091999167036,14,11,10073,10732,660,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,13000.1213060873,13590.4236461047,25/10/2021 10:30:22.303,25/10/2021 10:59:42.504,10.3085864893081,-115.624243,10.3138256035212,-115.624102003143,1,1.82740214151193e-10,1.82518701024276e-09,0.0786681972367652,0,0,-999,-999,
36960,1.08593535317632e-07,38.7187517086932,14,12,10073,10732,660,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,13000.1213060873,13590.4236461047,25/10/2021 10:30:22.303,25/10/2021 10:59:42.504,10.3085864893081,-115.624243,10.3138256035212,-115.624102003143,1,1.64735347649263e-11,1.64535659572169e-10,0.00709172465455091,0,0,-999,-999,
36960,3.64683371113677e-09,9.52260910542754,14,13,10073,10732,660,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,13000.1213060873,13590.4236461047,25/10/2021 10:30:22.303,25/10/2021 10:59:42.504,10.3085864893081,-115.624243,10.3138256035212,-115.624102003143,1,5.53221163180628e-13,5.5255056229345e-12,0.000238157275796112,0,0,-999,-999,
36960,2.93330033822477e-09,4.79147720179452,14,14,10073,10732,660,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,13000.1213060873,13590.4236461047,25/10/2021 10:30:22.303,25/10/2021 10:59:42.504,10.3085864893081,-115.624243,10.3138256035212,-115.624102003143,0.999999999999998,4.44978837426893e-13,4.44439445185572e-12,0.00019155982229463,0,0,-999,-999,
37620,8.44702936489694e-97,0,14,15,10073,10732,660,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,13000.1213060873,13590.4236461047,25/10/2021 10:30:22.303,25/10/2021 10:59:42.504,10.3085864893081,-115.624243,10.3138256035212,-115.624102003143,0.999999999999998,1.25892541179333e-100,1.27985293407529e-99,5.51635106358205e-92,0,0,-999,-999,
36960,8.29883586726755e-97,0,14,16,10073,10732,660,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,13000.1213060873,13590.4236461047,25/10/2021 10:30:22.303,25/10/2021 10:59:42.504,10.3085864893081,-115.624243,10.3138256035212,-115.624102003143,1,1.25892541179339e-100,1.25739937382842e-99,5.41957297474753e-92,0,0,-999,-999,
36960,8.29883586726755e-97,0,14,17,10073,10732,660,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,13000.1213060873,13590.4236461047,25/10/2021 10:30:22.303,25/10/2021 10:59:42.504,10.3085864893081,-115.624243,10.3138256035212,-115.624102003143,1,1.25892541179339e-100,1.25739937382842e-99,5.41957297474753e-92,0,0,-999,-999,
36960,8.29883586726755e-97,0,14,18,10073,10732,660,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,13000.1213060873,13590.4236461047,25/10/2021 10:30:22.303,25/10/2021 10:59:42.504,10.3085864893081,-115.624243,10.3138256035212,-115.624102003143,1,1.25892541179339e-100,1.25739937382842e-99,5.41957297474753e-92,0,0,-999,-999,
36960,8.29883586726755e-97,0,14,19,10073,10732,660,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,13000.1213060873,13590.4236461047,25/10/2021 10:30:22.303,25/10/2021 10:59:42.504,10.3085864893081,-115.624243,10.3138256035212,-115.624102003143,0.999999999999998,1.25892541179339e-100,1.25739937382842e-99,5.41957297474753e-92,0,0,-999,-999,
36960,8.29883586726755e-97,0,14,20,10073,10732,660,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,13000.1213060873,13590.4236461047,25/10/2021 10:30:22.303,25/10/2021 10:59:42.504,10.3085864893081,-115.624243,10.3138256035212,-115.624102003143,1,1.25892541179339e-100,1.25739937382842e-99,5.41957297474753e-92,0,0,-999,-999,
36960,8.29883586726755e-97,0,14,21,10073,10732,660,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,13000.1213060873,13590.4236461047,25/10/2021 10:30:22.303,25/10/2021 10:59:42.504,10.3085864893081,-115.624243,10.3138256035212,-115.624102003143,1,1.25892541179339e-100,1.25739937382842e-99,5.41957297474753e-92,0,0,-999,-999,
36960,8.29883586726755e-97,0,14,22,10073,10732,660,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,13000.1213060873,13590.4236461047,25/10/2021 10:30:22.303,25/10/2021 10:59:42.504,10.3085864893081,-115.624243,10.3138256035212,-115.624102003143,1,1.25892541179339e-100,1.25739937382842e-99,5.41957297474753e-92,0,0,-999,-999,
36960,8.29883586726755e-97,0,14,23,10073,10732,660,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,13000.1213060873,13590.4236461047,25/10/2021 10:30:22.303,25/10/2021 10:59:42.504,10.3085864893081,-115.624243,10.3138256035212,-115.624102003143,0.999999999999998,1.25892541179339e-100,1.25739937382842e-99,5.41957297474753e-92,0,0,-999,-999,
36300,8.15064236963817e-97,0,14,24,10073,10732,660,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,13000.1213060873,13590.4236461047,25/10/2021 10:30:22.303,25/10/2021 10:59:42.504,10.3085864893081,-115.624243,10.3138256035212,-115.624102003143,1,1.25892541179345e-100,1.23494581358154e-99,5.32279488591301e-92,0,0,-999,-999,
