nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
51856,1.16435182016422e-96,0,12,22,8538,9463,926,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,1,1.25892541179243e-100,1.25739937382746e-99,5.41957297474339e-92,0,0,-999,-999,
51856,1.16435182016422e-96,0,12,23,8538,9463,926,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,0.999999999999998,1.25892541179243e-100,1.25739937382746e-99,5.41957297474339e-92,0,0,-999,-999,
50930,1.14355982337562e-96,0,12,24,8538,9463,926,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,11000.1163783895,11999.7696532825,29/10/2021 09:21:38.995,29/10/2021 10:03:04.884,9.92870906792708,-115.976586419737,9.93705321742737,-115.97349131022,1,1.25892541179247e-100,1.23494581358058e-99,5.32279488590887e-92,0,0,-999,-999,
49305,0.000515789238113868,8.22974457957662,13,1,9464,10328,865,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,12000.9732716343,12998.9699247456,29/10/2021 10:03:07.554,29/10/2021 10:41:35.355,9.92154339977927,-115.981963423808,9.92869981136461,-115.976592116083,1,5.8653792780756e-08,5.96288136547825e-07,25.7008802235823,0,0,-999,-999,
48440,0.0004790349389564,9.22689458215745,13,2,9464,10328,865,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,12000.9732716343,12998.9699247456,29/10/2021 10:03:07.554,29/10/2021 10:41:35.355,9.92154339977927,-115.981963423808,9.92869981136461,-115.976592116083,1,5.54469731661366e-08,5.53797617290636e-07,23.8694774517795,0,0,-999,-999,
48440,0.000681939721200401,11.7504998971163,13,3,9464,10328,865,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,12000.9732716343,12998.9699247456,29/10/2021 10:03:07.554,29/10/2021 10:41:35.355,9.92154339977927,-115.981963423808,9.92869981136461,-115.976592116083,1,7.89326421673864e-08,7.88369619884857e-07,33.9798696815876,0,0,-999,-999,
48440,0.00143706125812928,13.8956443186049,13,4,9464,10328,865,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,12000.9732716343,12998.9699247456,29/10/2021 10:03:07.554,29/10/2021 10:41:35.355,9.92154339977927,-115.981963423808,9.92869981136461,-115.976592116083,1,1.66335877694384e-07,1.66134249494714e-06,71.6062618991235,0,0,-999,-999,
48440,0.00129951252947892,24.8883042646779,13,5,9464,10328,865,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,12000.9732716343,12998.9699247456,29/10/2021 10:03:07.554,29/10/2021 10:41:35.355,9.92154339977927,-115.981963423808,9.92869981136461,-115.976592116083,1,1.50414991666473e-07,1.50232662367505e-06,64.7524480954932,0,0,-999,-999,
48440,0.00119262858792465,27.5792241830638,13,6,9464,10328,865,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,12000.9732716343,12998.9699247456,29/10/2021 10:03:07.554,29/10/2021 10:41:35.355,9.92154339977927,-115.981963423808,9.92869981136461,-115.976592116083,1,1.38043470181711e-07,1.3787613733233e-06,59.4266072738508,0,0,-999,-999,
48440,0.00121267660648464,39.2368434782134,13,7,9464,10328,865,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,12000.9732716343,12998.9699247456,29/10/2021 10:03:07.554,29/10/2021 10:41:35.355,9.92154339977927,-115.981963423808,9.92869981136461,-115.976592116083,1,1.40363973044303e-07,1.40193827339265e-06,60.4255651536518,0,0,-999,-999,
48440,0.000556764783347529,116.632902083864,13,8,9464,10328,865,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,12000.9732716343,12998.9699247456,29/10/2021 10:03:07.554,29/10/2021 10:41:35.355,9.92154339977927,-115.981963423808,9.92869981136461,-115.976592116083,1,6.4443988301509e-08,6.43658709072288e-07,27.7426203420797,0,0,-999,-999,
48440,3.86093378592759e-05,425.306424365755,13,9,9464,10328,865,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,12000.9732716343,12998.9699247456,29/10/2021 10:03:07.554,29/10/2021 10:41:35.355,9.92154339977927,-115.981963423808,9.92869981136461,-115.976592116083,1,4.46892438557684e-09,4.46350726696831e-08,1.9238361224086,0,0,-999,-999,
48440,3.6773757371492e-05,445.59821596657,13,10,9464,10328,865,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,12000.9732716343,12998.9699247456,29/10/2021 10:03:07.554,29/10/2021 10:41:35.355,9.92154339977927,-115.981963423808,9.92869981136461,-115.976592116083,1,4.25646100603262e-09,4.25130143023029e-08,1.83237234074888,0,0,-999,-999,
48440,2.66690875986022e-05,433.465324567761,13,11,9464,10328,865,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,12000.9732716343,12998.9699247456,29/10/2021 10:03:07.554,29/10/2021 10:41:35.355,9.92154339977927,-115.981963423808,9.92869981136461,-115.976592116083,1,3.08687334511864e-09,3.08313151428928e-08,1.32887422884264,0,0,-999,-999,
48440,1.84334389734621e-07,40.9904622234099,13,12,9464,10328,865,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,12000.9732716343,12998.9699247456,29/10/2021 10:03:07.554,29/10/2021 10:41:35.355,9.92154339977927,-115.981963423808,9.92869981136461,-115.976592116083,1,2.13361972792176e-11,2.13103340733666e-10,0.00918506188492974,0,0,-999,-999,
48440,2.26172171154405e-08,8.36120609627173,13,13,9464,10328,865,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,12000.9732716343,12998.9699247456,29/10/2021 10:03:07.554,29/10/2021 10:41:35.355,9.92154339977927,-115.981963423808,9.92869981136461,-115.976592116083,1,2.61788051039562e-12,2.61470718097578e-11,0.00112697657322265,0,0,-999,-999,
48440,1.0876504583609e-96,0,13,14,9464,10328,865,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,12000.9732716343,12998.9699247456,29/10/2021 10:03:07.554,29/10/2021 10:41:35.355,9.92154339977927,-115.981963423808,9.92869981136461,-115.976592116083,0.999999999999998,1.2589254117926e-100,1.25739937382762e-99,5.41957297474411e-92,0,0,-999,-999,
49305,1.10707278797444e-96,0,13,15,9464,10328,865,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,12000.9732716343,12998.9699247456,29/10/2021 10:03:07.554,29/10/2021 10:41:35.355,9.92154339977927,-115.981963423808,9.92869981136461,-115.976592116083,0.999999999999998,1.25892541179255e-100,1.2798529340745e-99,5.51635106357863e-92,0,0,-999,-999,
48440,1.0876504583609e-96,0,13,16,9464,10328,865,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,12000.9732716343,12998.9699247456,29/10/2021 10:03:07.554,29/10/2021 10:41:35.355,9.92154339977927,-115.981963423808,9.92869981136461,-115.976592116083,1,1.2589254117926e-100,1.25739937382762e-99,5.41957297474411e-92,0,0,-999,-999,
48440,1.0876504583609e-96,0,13,17,9464,10328,865,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,12000.9732716343,12998.9699247456,29/10/2021 10:03:07.554,29/10/2021 10:41:35.355,9.92154339977927,-115.981963423808,9.92869981136461,-115.976592116083,1,1.2589254117926e-100,1.25739937382762e-99,5.41957297474411e-92,0,0,-999,-999,
48440,1.0876504583609e-96,0,13,18,9464,10328,865,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,12000.9732716343,12998.9699247456,29/10/2021 10:03:07.554,29/10/2021 10:41:35.355,9.92154339977927,-115.981963423808,9.92869981136461,-115.976592116083,1,1.2589254117926e-100,1.25739937382762e-99,5.41957297474411e-92,0,0,-999,-999,
48440,1.0876504583609e-96,0,13,19,9464,10328,865,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,12000.9732716343,12998.9699247456,29/10/2021 10:03:07.554,29/10/2021 10:41:35.355,9.92154339977927,-115.981963423808,9.92869981136461,-115.976592116083,0.999999999999998,1.2589254117926e-100,1.25739937382762e-99,5.41957297474411e-92,0,0,-999,-999,
48440,1.0876504583609e-96,0,13,20,9464,10328,865,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,12000.9732716343,12998.9699247456,29/10/2021 10:03:07.554,29/10/2021 10:41:35.355,9.92154339977927,-115.981963423808,9.92869981136461,-115.976592116083,1,1.2589254117926e-100,1.25739937382762e-99,5.41957297474411e-92,0,0,-999,-999,
48440,1.0876504583609e-96,0,13,21,9464,10328,865,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,12000.9732716343,12998.9699247456,29/10/2021 10:03:07.554,29/10/2021 10:41:35.355,9.92154339977927,-115.981963423808,9.92869981136461,-115.976592116083,1,1.2589254117926e-100,1.25739937382762e-99,5.41957297474411e-92,0,0,-999,-999,
48440,1.0876504583609e-96,0,13,22,9464,10328,865,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,12000.9732716343,12998.9699247456,29/10/2021 10:03:07.554,29/10/2021 10:41:35.355,9.92154339977927,-115.981963423808,9.92869981136461,-115.976592116083,1,1.2589254117926e-100,1.25739937382762e-99,5.41957297474411e-92,0,0,-999,-999,
48440,1.0876504583609e-96,0,13,23,9464,10328,865,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,12000.9732716343,12998.9699247456,29/10/2021 10:03:07.554,29/10/2021 10:41:35.355,9.92154339977927,-115.981963423808,9.92869981136461,-115.976592116083,0.999999999999998,1.2589254117926e-100,1.25739937382762e-99,5.41957297474411e-92,0,0,-999,-999,
47575,1.06822812874735e-96,0,13,24,9464,10328,865,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,12000.9732716343,12998.9699247456,29/10/2021 10:03:07.554,29/10/2021 10:41:35.355,9.92154339977927,-115.981963423808,9.92869981136461,-115.976592116083,1,1.25892541179264e-100,1.23494581358075e-99,5.32279488590959e-92,0,0,-999,-999,
23199,0.000246637505128114,8.29788482474144,14,1,10329,10735,407,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,13000.081576011,13483.7370344289,29/10/2021 10:41:38.024,29/10/2021 10:59:42.525,9.9186110070173,-115.985196226894,9.92153512458224,-115.981969118567,1,5.96080124344456e-08,6.05988956088732e-07,26.1189995618855,0,0,-999,-999,
22792,0.000242917917814604,14.8406857957458,14,2,10329,10735,407,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,13000.081576011,13483.7370344289,29/10/2021 10:41:38.024,29/10/2021 10:59:42.525,9.9186110070173,-115.985196226894,9.92153512458224,-115.981969118567,1,5.97574285555597e-08,5.96849920920403e-07,25.7250939417265,0,0,-999,-999,
22792,0.000317280587976331,17.1974663228228,14,3,10329,10735,407,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,13000.081576011,13483.7370344289,29/10/2021 10:41:38.024,29/10/2021 10:59:42.525,9.9186110070173,-115.985196226894,9.92153512458224,-115.981969118567,1,7.80505293254316e-08,7.79559184217029e-07,33.6001271746725,0,0,-999,-999,
22792,0.000699601908949492,10.3926126828466,14,4,10329,10735,407,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,13000.081576011,13483.7370344289,29/10/2021 10:41:38.024,29/10/2021 10:59:42.525,9.9186110070173,-115.985196226894,9.92153512458224,-115.981969118567,1,1.72100977430941e-07,1.71892360921251e-06,74.0880911192089,0,0,-999,-999,
22792,0.000606088282792637,21.1443483133808,14,5,10329,10735,407,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,13000.081576011,13483.7370344289,29/10/2021 10:41:38.024,29/10/2021 10:59:42.525,9.9186110070173,-115.985196226894,9.92153512458224,-115.981969118567,1,1.4909677138343e-07,1.48916039998191e-06,64.184964831289,0,0,-999,-999,
22792,0.000544942405253456,33.5398563914229,14,6,10329,10735,407,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,13000.081576011,13483.7370344289,29/10/2021 10:41:38.024,29/10/2021 10:59:42.525,9.9186110070173,-115.985196226894,9.92153512458224,-115.981969118567,1,1.34054980965552e-07,1.33892482863257e-06,57.7095946404196,0,0,-999,-999,
22792,0.000573105133270332,41.5726567323759,14,7,10329,10735,407,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,13000.081576011,13483.7370344289,29/10/2021 10:41:38.024,29/10/2021 10:59:42.525,9.9186110070173,-115.985196226894,9.92153512458224,-115.981969118567,1,1.40982968091979e-07,1.40812072056593e-06,60.6920375594404,0,0,-999,-999,
22792,0.000186792163901764,127.997007835618,14,8,10329,10735,407,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,13000.081576011,13483.7370344289,29/10/2021 10:41:38.024,29/10/2021 10:59:42.525,9.9186110070173,-115.985196226894,9.92153512458224,-115.981969118567,1,4.5950580712688e-08,4.58948805655441e-07,19.781356629356,0,0,-999,-999,
22792,1.69460943134212e-05,435.701923389705,14,9,10329,10735,407,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,13000.081576011,13483.7370344289,29/10/2021 10:41:38.024,29/10/2021 10:59:42.525,9.9186110070173,-115.985196226894,9.92153512458224,-115.981969118567,1,4.16871274601863e-09,4.16365953646713e-08,1.79459741825562,0,0,-999,-999,
22792,1.81252596773624e-05,448.758567261841,14,10,10329,10735,407,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,13000.081576011,13483.7370344289,29/10/2021 10:41:38.024,29/10/2021 10:59:42.525,9.9186110070173,-115.985196226894,9.92153512458224,-115.981969118567,1,4.45878558471587e-09,4.4533807561087e-08,1.91947144991667,0,0,-999,-999,
22792,1.61121755935813e-05,451.195259510105,14,11,10329,10735,407,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,13000.081576011,13483.7370344289,29/10/2021 10:41:38.024,29/10/2021 10:59:42.525,9.9186110070173,-115.985196226894,9.92153512458224,-115.981969118567,1,3.96357004279485e-09,3.95876550210843e-08,1.70628512906492,0,0,-999,-999,
22792,1.20602558578803e-08,12.187487924211,14,12,10329,10735,407,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,13000.081576011,13483.7370344289,29/10/2021 10:41:38.024,29/10/2021 10:59:42.525,9.9186110070173,-115.985196226894,9.92153512458224,-115.981969118567,1,2.96680411339227e-12,2.96320782748902e-11,0.00127718538713152,0,0,-999,-999,
22792,5.11761545148495e-97,0,14,13,10329,10735,407,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,13000.081576011,13483.7370344289,29/10/2021 10:41:38.024,29/10/2021 10:59:42.525,9.9186110070173,-115.985196226894,9.92153512458224,-115.981969118567,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22792,5.11761545148495e-97,0,14,14,10329,10735,407,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,13000.081576011,13483.7370344289,29/10/2021 10:41:38.024,29/10/2021 10:59:42.525,9.9186110070173,-115.985196226894,9.92153512458224,-115.981969118567,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23199,5.20900144169004e-97,0,14,15,10329,10735,407,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,13000.081576011,13483.7370344289,29/10/2021 10:41:38.024,29/10/2021 10:59:42.525,9.9186110070173,-115.985196226894,9.92153512458224,-115.981969118567,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
22792,5.11761545148495e-97,0,14,16,10329,10735,407,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,13000.081576011,13483.7370344289,29/10/2021 10:41:38.024,29/10/2021 10:59:42.525,9.9186110070173,-115.985196226894,9.92153512458224,-115.981969118567,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22792,5.11761545148495e-97,0,14,17,10329,10735,407,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,13000.081576011,13483.7370344289,29/10/2021 10:41:38.024,29/10/2021 10:59:42.525,9.9186110070173,-115.985196226894,9.92153512458224,-115.981969118567,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22792,5.11761545148495e-97,0,14,18,10329,10735,407,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,13000.081576011,13483.7370344289,29/10/2021 10:41:38.024,29/10/2021 10:59:42.525,9.9186110070173,-115.985196226894,9.92153512458224,-115.981969118567,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22792,5.11761545148495e-97,0,14,19,10329,10735,407,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,13000.081576011,13483.7370344289,29/10/2021 10:41:38.024,29/10/2021 10:59:42.525,9.9186110070173,-115.985196226894,9.92153512458224,-115.981969118567,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22792,5.11761545148495e-97,0,14,20,10329,10735,407,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,13000.081576011,13483.7370344289,29/10/2021 10:41:38.024,29/10/2021 10:59:42.525,9.9186110070173,-115.985196226894,9.92153512458224,-115.981969118567,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22792,5.11761545148495e-97,0,14,21,10329,10735,407,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,13000.081576011,13483.7370344289,29/10/2021 10:41:38.024,29/10/2021 10:59:42.525,9.9186110070173,-115.985196226894,9.92153512458224,-115.981969118567,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22792,5.11761545148495e-97,0,14,22,10329,10735,407,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,13000.081576011,13483.7370344289,29/10/2021 10:41:38.024,29/10/2021 10:59:42.525,9.9186110070173,-115.985196226894,9.92153512458224,-115.981969118567,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22792,5.11761545148495e-97,0,14,23,10329,10735,407,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,13000.081576011,13483.7370344289,29/10/2021 10:41:38.024,29/10/2021 10:59:42.525,9.9186110070173,-115.985196226894,9.92153512458224,-115.981969118567,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
22385,5.02622946127986e-97,0,14,24,10329,10735,407,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,13000.081576011,13483.7370344289,29/10/2021 10:41:38.024,29/10/2021 10:59:42.525,9.9186110070173,-115.985196226894,9.92153512458224,-115.981969118567,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
