nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
28224,3.70429805506913e-05,422.413855657177,8,10,6324,6827,504,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,7000.4608237116,7999.63190539041,20/11/2021 07:42:47.084,20/11/2021 08:05:25.795,10.214350555639,-117.155094950518,10.2159065620782,-117.14687719502,1,7.35871778235484e-09,7.34979772831177e-08,3.16786901340184,0,0,-999,-999,
28224,1.97576556596697e-05,443.005955456646,8,11,6324,6827,504,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,7000.4608237116,7999.63190539041,20/11/2021 07:42:47.084,20/11/2021 08:05:25.795,10.214350555639,-117.155094950518,10.2159065620782,-117.14687719502,1,3.92492747287156e-09,3.92016977374399e-08,1.68964981249499,0,0,-999,-999,
28224,1.44865543017366e-06,142.875411996755,8,12,6324,6827,504,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,7000.4608237116,7999.63190539041,20/11/2021 07:42:47.084,20/11/2021 08:05:25.795,10.214350555639,-117.155094950518,10.2159065620782,-117.14687719502,1,2.87780473278489e-10,2.87431632970964e-09,0.123887186725254,0,0,-999,-999,
28224,6.10250782625301e-08,24.4649763572915,8,13,6324,6827,504,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,7000.4608237116,7999.63190539041,20/11/2021 07:42:47.084,20/11/2021 08:05:25.795,10.214350555639,-117.155094950518,10.2159065620782,-117.14687719502,1,1.21228454596291e-11,1.21081504489147e-10,0.00521878778635926,0,0,-999,-999,
28224,6.3372928440993e-97,0,8,14,6324,6827,504,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,7000.4608237116,7999.63190539041,20/11/2021 07:42:47.084,20/11/2021 08:05:25.795,10.214350555639,-117.155094950518,10.2159065620782,-117.14687719502,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28728,6.45045878774393e-97,0,8,15,6324,6827,504,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,7000.4608237116,7999.63190539041,20/11/2021 07:42:47.084,20/11/2021 08:05:25.795,10.214350555639,-117.155094950518,10.2159065620782,-117.14687719502,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358586e-92,0,0,-999,-999,
28224,6.3372928440993e-97,0,8,16,6324,6827,504,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,7000.4608237116,7999.63190539041,20/11/2021 07:42:47.084,20/11/2021 08:05:25.795,10.214350555639,-117.155094950518,10.2159065620782,-117.14687719502,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28224,6.3372928440993e-97,0,8,17,6324,6827,504,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,7000.4608237116,7999.63190539041,20/11/2021 07:42:47.084,20/11/2021 08:05:25.795,10.214350555639,-117.155094950518,10.2159065620782,-117.14687719502,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28224,6.3372928440993e-97,0,8,18,6324,6827,504,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,7000.4608237116,7999.63190539041,20/11/2021 07:42:47.084,20/11/2021 08:05:25.795,10.214350555639,-117.155094950518,10.2159065620782,-117.14687719502,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28224,6.3372928440993e-97,0,8,19,6324,6827,504,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,7000.4608237116,7999.63190539041,20/11/2021 07:42:47.084,20/11/2021 08:05:25.795,10.214350555639,-117.155094950518,10.2159065620782,-117.14687719502,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28224,6.3372928440993e-97,0,8,20,6324,6827,504,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,7000.4608237116,7999.63190539041,20/11/2021 07:42:47.084,20/11/2021 08:05:25.795,10.214350555639,-117.155094950518,10.2159065620782,-117.14687719502,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28224,7.43817388662949e-07,17.5576769565035,8,21,6324,6827,504,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,7000.4608237116,7999.63190539041,20/11/2021 07:42:47.084,20/11/2021 08:05:25.795,10.214350555639,-117.155094950518,10.2159065620782,-117.14687719502,1,1.47761928532952e-10,1.47582815210903e-09,0.0636103256850604,0,0,-999,-999,
28224,6.3372928440993e-97,0,8,22,6324,6827,504,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,7000.4608237116,7999.63190539041,20/11/2021 07:42:47.084,20/11/2021 08:05:25.795,10.214350555639,-117.155094950518,10.2159065620782,-117.14687719502,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28224,6.3372928440993e-97,0,8,23,6324,6827,504,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,7000.4608237116,7999.63190539041,20/11/2021 07:42:47.084,20/11/2021 08:05:25.795,10.214350555639,-117.155094950518,10.2159065620782,-117.14687719502,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27720,6.22412690045467e-97,0,8,24,6324,6827,504,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,7000.4608237116,7999.63190539041,20/11/2021 07:42:47.084,20/11/2021 08:05:25.795,10.214350555639,-117.155094950518,10.2159065620782,-117.14687719502,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
16473,4.98436624837202e-05,455.401637620706,9,1,6828,7116,289,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,8002.64925196117,8996.41867697259,20/11/2021 08:05:28.459,20/11/2021 08:18:18.414,10.2137972530664,-117.14685046575,10.2202026546408,-117.144757059173,1,1.69649285684494e-08,1.72469420358894e-07,7.43368120743934,0,0,-999,-999,
16184,0.000231231765184841,460.727235168873,9,2,6828,7116,289,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,8002.64925196117,8996.41867697259,20/11/2021 08:05:28.459,20/11/2021 08:18:18.414,10.2137972530664,-117.14685046575,10.2202026546408,-117.144757059173,1,8.01080964486841e-08,8.00109914134396e-07,34.4858933265387,0,0,-999,-999,
16184,0.000274721030815653,189.687702156128,9,3,6828,7116,289,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,8002.64925196117,8996.41867697259,20/11/2021 08:05:28.459,20/11/2021 08:18:18.414,10.2137972530664,-117.14685046575,10.2202026546408,-117.144757059173,1,9.51745484253433e-08,9.50591802130286e-07,40.9718801207615,0,0,-999,-999,
16184,0.000217216518406881,27.802673803787,9,4,6828,7116,289,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,8002.64925196117,8996.41867697259,20/11/2021 08:05:28.459,20/11/2021 08:18:18.414,10.2137972530664,-117.14685046575,10.2202026546408,-117.144757059173,1,7.52526444317719e-08,7.5161425054284e-07,32.3956601574779,0,0,-999,-999,
16184,7.45370791010567e-05,116.954149895144,9,5,6828,7116,289,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,8002.64925196117,8996.41867697259,20/11/2021 08:05:28.459,20/11/2021 08:18:18.414,10.2137972530664,-117.14685046575,10.2202026546408,-117.144757059173,1,2.58226784579427e-08,2.57913768515767e-07,11.1164560660429,0,0,-999,-999,
16184,3.91892314299231e-06,340.602597764721,9,6,6828,7116,289,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,8002.64925196117,8996.41867697259,20/11/2021 08:05:28.459,20/11/2021 08:18:18.414,10.2137972530664,-117.14685046575,10.2202026546408,-117.144757059173,1,1.35767450835682e-09,1.35602876920149e-08,0.584467991913237,0,0,-999,-999,
16184,9.44693889448399e-07,395.80550300008,9,7,6828,7116,289,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,8002.64925196117,8996.41867697259,20/11/2021 08:05:28.459,20/11/2021 08:18:18.414,10.2137972530664,-117.14685046575,10.2202026546408,-117.144757059173,1,3.27280419928119e-10,3.26883698771072e-09,0.140891597102621,0,0,-999,-999,
16184,0.000105628821749991,400.912532927407,9,8,6828,7116,289,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,8002.64925196117,8996.41867697259,20/11/2021 08:05:28.459,20/11/2021 08:18:18.414,10.2137972530664,-117.14685046575,10.2202026546408,-117.144757059173,1,3.65941237949944e-08,3.65497653114155e-07,15.7534769332677,0,0,-999,-999,
16184,0.000115821663406125,232.116232558119,9,9,6828,7116,289,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,8002.64925196117,8996.41867697259,20/11/2021 08:05:28.459,20/11/2021 08:18:18.414,10.2137972530664,-117.14685046575,10.2202026546408,-117.144757059173,1,4.01253390751399e-08,4.00767001405275e-07,17.2736368030275,0,0,-999,-999,
16184,2.06181473066009e-05,436.895859260393,9,10,6828,7116,289,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,8002.64925196117,8996.41867697259,20/11/2021 08:05:28.459,20/11/2021 08:18:18.414,10.2137972530664,-117.14685046575,10.2202026546408,-117.144757059173,1,7.1429655510784e-09,7.13430702650551e-08,3.07498940743682,0,0,-999,-999,
16184,1.51169981835881e-05,204.116236277625,9,11,6828,7116,289,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,8002.64925196117,8996.41867697259,20/11/2021 08:05:28.459,20/11/2021 08:18:18.414,10.2137972530664,-117.14685046575,10.2202026546408,-117.144757059173,1,5.2371435539465e-09,5.23079521923464e-08,2.25454831588544,0,0,-999,-999,
16184,2.33804696576922e-06,124.255560824788,9,12,6828,7116,289,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,8002.64925196117,8996.41867697259,20/11/2021 08:05:28.459,20/11/2021 08:18:18.414,10.2137972530664,-117.14685046575,10.2202026546408,-117.144757059173,1,8.09994646218586e-10,8.09012790923606e-09,0.348696201793477,0,0,-999,-999,
16184,6.1976172777465e-06,40.2818874662296,9,13,6828,7116,289,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,8002.64925196117,8996.41867697259,20/11/2021 08:05:28.459,20/11/2021 08:18:18.414,10.2137972530664,-117.14685046575,10.2202026546408,-117.144757059173,1,2.14710691777523e-09,2.14450424835519e-08,0.924312315603476,0,0,-999,-999,
16184,3.54200180587542e-07,19.2527586625817,9,14,6828,7116,289,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,8002.64925196117,8996.41867697259,20/11/2021 08:05:28.459,20/11/2021 08:18:18.414,10.2137972530664,-117.14685046575,10.2202026546408,-117.144757059173,0.999999999999998,1.22709361345603e-10,1.22560616120257e-09,0.0528253963473334,0,0,-999,-999,
16473,9.83211913648406e-06,64.717694105488,9,15,6828,7116,289,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,8002.64925196117,8996.41867697259,20/11/2021 08:05:28.459,20/11/2021 08:18:18.414,10.2137972530664,-117.14685046575,10.2202026546408,-117.144757059173,0.999999999999998,3.34648760775588e-09,3.40211734826438e-08,1.46636173210703,0,0,-999,-999,
16184,3.53339217857948e-07,31.7496230791121,9,16,6828,7116,289,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,8002.64925196117,8996.41867697259,20/11/2021 08:05:28.459,20/11/2021 08:18:18.414,10.2137972530664,-117.14685046575,10.2202026546408,-117.144757059173,1,1.22411088807978e-10,1.22262705141158e-09,0.0526969924110179,0,0,-999,-999,
16184,5.13785005044168e-07,34.125494752711,9,17,6828,7116,289,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,8002.64925196117,8996.41867697259,20/11/2021 08:05:28.459,20/11/2021 08:18:18.414,10.2137972530664,-117.14685046575,10.2202026546408,-117.144757059173,1,1.77996040920524e-10,1.77780278561996e-09,0.0766258686931044,0,0,-999,-999,
16184,3.16665207266633e-08,10.2885050460654,9,18,6828,7116,289,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,8002.64925196117,8996.41867697259,20/11/2021 08:05:28.459,20/11/2021 08:18:18.414,10.2137972530664,-117.14685046575,10.2202026546408,-117.144757059173,1,1.09705718612579e-11,1.0957273607842e-10,0.00472274323957777,0,0,-999,-999,
16184,3.63388419036646e-97,0,9,19,6828,7116,289,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,8002.64925196117,8996.41867697259,20/11/2021 08:05:28.459,20/11/2021 08:18:18.414,10.2137972530664,-117.14685046575,10.2202026546408,-117.144757059173,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
16184,2.2428002501067e-06,22.0457827537536,9,20,6828,7116,289,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,8002.64925196117,8996.41867697259,20/11/2021 08:05:28.459,20/11/2021 08:18:18.414,10.2137972530664,-117.14685046575,10.2202026546408,-117.144757059173,1,7.76997306607335e-10,7.76055449863911e-09,0.334491111617328,0,0,-999,-999,
16184,3.63388419036646e-97,0,9,21,6828,7116,289,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,8002.64925196117,8996.41867697259,20/11/2021 08:05:28.459,20/11/2021 08:18:18.414,10.2137972530664,-117.14685046575,10.2202026546408,-117.144757059173,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
16184,3.63388419036646e-97,0,9,22,6828,7116,289,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,8002.64925196117,8996.41867697259,20/11/2021 08:05:28.459,20/11/2021 08:18:18.414,10.2137972530664,-117.14685046575,10.2202026546408,-117.144757059173,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
16184,3.63388419036646e-97,0,9,23,6828,7116,289,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,8002.64925196117,8996.41867697259,20/11/2021 08:05:28.459,20/11/2021 08:18:18.414,10.2137972530664,-117.14685046575,10.2202026546408,-117.144757059173,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
15895,3.56899340125278e-97,0,9,24,6828,7116,289,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,8002.64925196117,8996.41867697259,20/11/2021 08:05:28.459,20/11/2021 08:18:18.414,10.2137972530664,-117.14685046575,10.2202026546408,-117.144757059173,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591617e-92,0,0,-999,-999,
12141,5.14356026174577e-07,93.2750406146765,10,1,7117,7329,213,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,9000.05493687833,9997.51136201473,20/11/2021 08:18:21.088,20/11/2021 08:27:47.374,10.2202352797102,-117.145228216402,10.2291902828783,-117.144794467874,1,2.37533113045608e-10,2.41481702429379e-09,0.104082102760843,0,0,-999,-999,
11928,0.000245914304777564,461.39029116076,10,2,7117,7329,213,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,9000.05493687833,9997.51136201473,20/11/2021 08:18:21.088,20/11/2021 08:27:47.374,10.2202352797102,-117.145228216402,10.2291902828783,-117.144794467874,1,1.1559284400832e-07,1.15452725247683e-06,49.7617926839111,0,0,-999,-999,
