nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
79072,1.77544791584321e-96,0,12,22,6881,8292,1412,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,11001.0911844315,11999.6595612243,20/10/2021 08:07:50.971,20/10/2021 09:10:57.952,10.9861347260713,-116.094021827648,10.9890423296048,-116.089843362822,1,1.25892541179161e-100,1.25739937382664e-99,5.41957297473985e-92,0,0,-999,-999,
79072,1.77544791584321e-96,0,12,23,6881,8292,1412,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,11001.0911844315,11999.6595612243,20/10/2021 08:07:50.971,20/10/2021 09:10:57.952,10.9861347260713,-116.094021827648,10.9890423296048,-116.089843362822,0.999999999999998,1.25892541179161e-100,1.25739937382664e-99,5.41957297473985e-92,0,0,-999,-999,
77660,1.74374348877462e-96,0,12,24,6881,8292,1412,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,11001.0911844315,11999.6595612243,20/10/2021 08:07:50.971,20/10/2021 09:10:57.952,10.9861347260713,-116.094021827648,10.9890423296048,-116.089843362822,1,1.25892541179164e-100,1.23494581357976e-99,5.32279488590533e-92,0,0,-999,-999,
45201,0.000441558607202915,7.25364951757804,13,1,8293,9085,793,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,12001.5776072612,12999.4742995835,20/10/2021 09:11:00.622,20/10/2021 09:46:17.153,10.9824052576287,-116.090647346673,10.9889867301615,-116.084586401696,1,5.47715585386742e-08,5.56820437834697e-07,23.9997653847075,0,0,-999,-999,
44408,0.000725480768327601,9.64877005128494,13,2,8293,9085,793,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,12001.5776072612,12999.4742995835,20/10/2021 09:11:00.622,20/10/2021 09:46:17.153,10.9824052576287,-116.090647346673,10.9889867301615,-116.084586401696,1,9.15966261413924e-08,9.14855949971755e-07,39.4316132602948,0,0,-999,-999,
44408,0.00100005919252754,10.4145560263776,13,3,8293,9085,793,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,12001.5776072612,12999.4742995835,20/10/2021 09:11:00.622,20/10/2021 09:46:17.153,10.9824052576287,-116.090647346673,10.9889867301615,-116.084586401696,1,1.26263923147641e-07,1.2611086917119e-06,54.3556067076083,0,0,-999,-999,
44408,0.000861601198382757,15.6411596640591,13,4,8293,9085,793,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,12001.5776072612,12999.4742995835,20/10/2021 09:11:00.622,20/10/2021 09:46:17.153,10.9824052576287,-116.090647346673,10.9889867301615,-116.084586401696,1,1.08782708373055e-07,1.08650844688872e-06,46.830083887067,0,0,-999,-999,
44408,0.000169320887637564,210.958635461608,13,5,8293,9085,793,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,12001.5776072612,12999.4742995835,20/10/2021 09:11:00.622,20/10/2021 09:46:17.153,10.9824052576287,-116.090647346673,10.9889867301615,-116.084586401696,1,2.13778541347402e-08,2.13519404334886e-07,9.20299482728582,0,0,-999,-999,
44408,1.75812968445923e-06,418.789224828932,13,6,8293,9085,793,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,12001.5776072612,12999.4742995835,20/10/2021 09:11:00.622,20/10/2021 09:46:17.153,10.9824052576287,-116.090647346673,10.9889867301615,-116.084586401696,1,2.21975212088292e-10,2.21706139276069e-09,0.0955585493173752,0,0,-999,-999,
44408,6.50725875641772e-08,77.718609179698,13,7,8293,9085,793,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,12001.5776072612,12999.4742995835,20/10/2021 09:11:00.622,20/10/2021 09:46:17.153,10.9824052576287,-116.090647346673,10.9889867301615,-116.084586401696,1,8.21583387924825e-12,8.20587485046371e-11,0.00353685062195698,0,0,-999,-999,
44408,9.9711770344549e-97,0,13,8,8293,9085,793,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,12001.5776072612,12999.4742995835,20/10/2021 09:11:00.622,20/10/2021 09:46:17.153,10.9824052576287,-116.090647346673,10.9889867301615,-116.084586401696,1,1.25892541179283e-100,1.25739937382786e-99,5.41957297474511e-92,0,0,-999,-999,
44408,9.9711770344549e-97,0,13,9,8293,9085,793,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,12001.5776072612,12999.4742995835,20/10/2021 09:11:00.622,20/10/2021 09:46:17.153,10.9824052576287,-116.090647346673,10.9889867301615,-116.084586401696,1,1.25892541179283e-100,1.25739937382786e-99,5.41957297474511e-92,0,0,-999,-999,
44408,9.9711770344549e-97,0,13,10,8293,9085,793,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,12001.5776072612,12999.4742995835,20/10/2021 09:11:00.622,20/10/2021 09:46:17.153,10.9824052576287,-116.090647346673,10.9889867301615,-116.084586401696,1,1.25892541179283e-100,1.25739937382786e-99,5.41957297474511e-92,0,0,-999,-999,
44408,9.9711770344549e-97,0,13,11,8293,9085,793,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,12001.5776072612,12999.4742995835,20/10/2021 09:11:00.622,20/10/2021 09:46:17.153,10.9824052576287,-116.090647346673,10.9889867301615,-116.084586401696,1,1.25892541179283e-100,1.25739937382786e-99,5.41957297474511e-92,0,0,-999,-999,
44408,9.9711770344549e-97,0,13,12,8293,9085,793,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,12001.5776072612,12999.4742995835,20/10/2021 09:11:00.622,20/10/2021 09:46:17.153,10.9824052576287,-116.090647346673,10.9889867301615,-116.084586401696,1,1.25892541179283e-100,1.25739937382786e-99,5.41957297474511e-92,0,0,-999,-999,
44408,1.39429010366995e-09,4.35591381212947,13,13,8293,9085,793,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,12001.5776072612,12999.4742995835,20/10/2021 09:11:00.622,20/10/2021 09:46:17.153,10.9824052576287,-116.090647346673,10.9889867301615,-116.084586401696,1,1.76038118354131e-13,1.75824729340473e-12,7.57829987241555e-05,0,0,-999,-999,
44408,9.9711770344549e-97,0,13,14,8293,9085,793,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,12001.5776072612,12999.4742995835,20/10/2021 09:11:00.622,20/10/2021 09:46:17.153,10.9824052576287,-116.090647346673,10.9889867301615,-116.084586401696,0.999999999999998,1.25892541179283e-100,1.25739937382786e-99,5.41957297474511e-92,0,0,-999,-999,
45201,1.01492337672126e-96,0,13,15,8293,9085,793,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,12001.5776072612,12999.4742995835,20/10/2021 09:11:00.622,20/10/2021 09:46:17.153,10.9824052576287,-116.090647346673,10.9889867301615,-116.084586401696,0.999999999999998,1.25892541179278e-100,1.27985293407473e-99,5.51635106357963e-92,0,0,-999,-999,
44408,9.9711770344549e-97,0,13,16,8293,9085,793,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,12001.5776072612,12999.4742995835,20/10/2021 09:11:00.622,20/10/2021 09:46:17.153,10.9824052576287,-116.090647346673,10.9889867301615,-116.084586401696,1,1.25892541179283e-100,1.25739937382786e-99,5.41957297474511e-92,0,0,-999,-999,
44408,9.9711770344549e-97,0,13,17,8293,9085,793,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,12001.5776072612,12999.4742995835,20/10/2021 09:11:00.622,20/10/2021 09:46:17.153,10.9824052576287,-116.090647346673,10.9889867301615,-116.084586401696,1,1.25892541179283e-100,1.25739937382786e-99,5.41957297474511e-92,0,0,-999,-999,
44408,9.9711770344549e-97,0,13,18,8293,9085,793,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,12001.5776072612,12999.4742995835,20/10/2021 09:11:00.622,20/10/2021 09:46:17.153,10.9824052576287,-116.090647346673,10.9889867301615,-116.084586401696,1,1.25892541179283e-100,1.25739937382786e-99,5.41957297474511e-92,0,0,-999,-999,
44408,9.9711770344549e-97,0,13,19,8293,9085,793,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,12001.5776072612,12999.4742995835,20/10/2021 09:11:00.622,20/10/2021 09:46:17.153,10.9824052576287,-116.090647346673,10.9889867301615,-116.084586401696,0.999999999999998,1.25892541179283e-100,1.25739937382786e-99,5.41957297474511e-92,0,0,-999,-999,
44408,2.38106584777836e-07,8.83953112008681,13,20,8293,9085,793,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,12001.5776072612,12999.4742995835,20/10/2021 09:11:00.622,20/10/2021 09:46:17.153,10.9824052576287,-116.090647346673,10.9889867301615,-116.084586401696,1,3.00624920464476e-11,3.00260510438634e-10,0.0129416618270018,0,0,-999,-999,
44408,1.7099726403307e-07,4.45502716217981,13,21,8293,9085,793,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,12001.5776072612,12999.4742995835,20/10/2021 09:11:00.622,20/10/2021 09:46:17.153,10.9824052576287,-116.090647346673,10.9889867301615,-116.084586401696,1,2.15895074668131e-11,2.15633372046747e-10,0.00929410989000299,0,0,-999,-999,
44408,9.9711770344549e-97,0,13,22,8293,9085,793,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,12001.5776072612,12999.4742995835,20/10/2021 09:11:00.622,20/10/2021 09:46:17.153,10.9824052576287,-116.090647346673,10.9889867301615,-116.084586401696,1,1.25892541179283e-100,1.25739937382786e-99,5.41957297474511e-92,0,0,-999,-999,
44408,1.00819198974448e-06,8.92235638170737,13,23,8293,9085,793,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,12001.5776072612,12999.4742995835,20/10/2021 09:11:00.622,20/10/2021 09:46:17.153,10.9824052576287,-116.090647346673,10.9889867301615,-116.084586401696,0.999999999999998,1.27290741250458e-10,1.27136442590729e-09,0.0547976436692802,0,0,-999,-999,
43615,9.79312030169717e-97,0,13,24,8293,9085,793,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,12001.5776072612,12999.4742995835,20/10/2021 09:11:00.622,20/10/2021 09:46:17.153,10.9824052576287,-116.090647346673,10.9889867301615,-116.084586401696,1,1.25892541179288e-100,1.23494581358098e-99,5.32279488591059e-92,0,0,-999,-999,
53181,0.000528654688009324,10.6694909440146,14,1,9086,10018,933,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,13000.6550494976,13999.0785838276,20/10/2021 09:46:19.821,20/10/2021 10:28:06.934,10.9770326943746,-116.084578995764,10.9823975180953,-116.077491805045,1,5.5735304177316e-08,5.66618100760262e-07,24.4220588128122,0,0,-999,-999,
52248,0.00103441156532883,8.16266850692722,14,2,9086,10018,933,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,13000.6550494976,13999.0785838276,20/10/2021 09:46:19.821,20/10/2021 10:28:06.934,10.9770326943746,-116.084578995764,10.9823975180953,-116.077491805045,1,1.11003963021286e-07,1.10869406787656e-06,47.7863162062193,0,0,-999,-999,
52248,0.000990583418095033,9.85756236599742,14,3,9086,10018,933,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,13000.6550494976,13999.0785838276,20/10/2021 09:46:19.821,20/10/2021 10:28:06.934,10.9770326943746,-116.084578995764,10.9823975180953,-116.077491805045,1,1.06300711242305e-07,1.06171856173101e-06,45.7616040194592,0,0,-999,-999,
52248,0.000689167134854108,26.6692642040058,14,4,9086,10018,933,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,13000.6550494976,13999.0785838276,20/10/2021 09:46:19.821,20/10/2021 10:28:06.934,10.9770326943746,-116.084578995764,10.9823975180953,-116.077491805045,1,7.39553633359781e-08,7.38657164902581e-07,31.8371910455232,0,0,-999,-999,
52248,4.06476144416208e-05,315.581218161857,14,5,9086,10018,933,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,13000.6550494976,13999.0785838276,20/10/2021 09:46:19.821,20/10/2021 10:28:06.934,10.9770326943746,-116.084578995764,10.9823975180953,-116.077491805045,1,4.36194493721351e-09,4.35665749642238e-08,1.8777823274997,0,0,-999,-999,
52248,1.63501514106189e-06,411.257006351057,14,6,9086,10018,933,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,13000.6550494976,13999.0785838276,20/10/2021 09:46:19.821,20/10/2021 10:28:06.934,10.9770326943746,-116.084578995764,10.9823975180953,-116.077491805045,1,1.75455463126017e-10,1.75242780392486e-09,0.0755321703193668,0,0,-999,-999,
52248,2.08488421417229e-07,112.086799549607,14,7,9086,10018,933,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,13000.6550494976,13999.0785838276,20/10/2021 09:46:19.821,20/10/2021 10:28:06.934,10.9770326943746,-116.084578995764,10.9823975180953,-116.077491805045,1,2.2373146044638e-11,2.23460258753729e-10,0.00963146001563904,0,0,-999,-999,
52248,9.4194655130519e-10,8.88457177064928,14,8,9086,10018,933,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,13000.6550494976,13999.0785838276,20/10/2021 09:46:19.821,20/10/2021 10:28:06.934,10.9770326943746,-116.084578995764,10.9823975180953,-116.077491805045,1,1.0108142991989e-13,1.00958901533247e-12,4.35147452510537e-05,0,0,-999,-999,
52248,3.65044590473608e-09,6.94440989477696,14,9,9086,10018,933,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,13000.6550494976,13999.0785838276,20/10/2021 09:46:19.821,20/10/2021 10:28:06.934,10.9770326943746,-116.084578995764,10.9823975180953,-116.077491805045,1,3.91733789337243e-13,3.91258939414371e-12,0.000168638255936324,0,0,-999,-999,
52248,1.173153615781e-96,0,14,10,9086,10018,933,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,13000.6550494976,13999.0785838276,20/10/2021 09:46:19.821,20/10/2021 10:28:06.934,10.9770326943746,-116.084578995764,10.9823975180953,-116.077491805045,1,1.25892541179241e-100,1.25739937382744e-99,5.41957297474331e-92,0,0,-999,-999,
52248,1.173153615781e-96,0,14,11,9086,10018,933,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,13000.6550494976,13999.0785838276,20/10/2021 09:46:19.821,20/10/2021 10:28:06.934,10.9770326943746,-116.084578995764,10.9823975180953,-116.077491805045,1,1.25892541179241e-100,1.25739937382744e-99,5.41957297474331e-92,0,0,-999,-999,
52248,1.173153615781e-96,0,14,12,9086,10018,933,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,13000.6550494976,13999.0785838276,20/10/2021 09:46:19.821,20/10/2021 10:28:06.934,10.9770326943746,-116.084578995764,10.9823975180953,-116.077491805045,1,1.25892541179241e-100,1.25739937382744e-99,5.41957297474331e-92,0,0,-999,-999,
52248,1.38362212165678e-08,8.9939167496202,14,13,9086,10018,933,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,13000.6550494976,13999.0785838276,20/10/2021 09:46:19.821,20/10/2021 10:28:06.934,10.9770326943746,-116.084578995764,10.9823975180953,-116.077491805045,1,1.48478172495103e-12,1.48298190959998e-11,0.000639186629689244,0,0,-999,-999,
52248,4.65676558328694e-09,4.03874006510107,14,14,9086,10018,933,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,13000.6550494976,13999.0785838276,20/10/2021 09:46:19.821,20/10/2021 10:28:06.934,10.9770326943746,-116.084578995764,10.9823975180953,-116.077491805045,0.999999999999998,4.99723177825898e-13,4.99117425861408e-12,0.000215126821972886,0,0,-999,-999,
53181,1.19410278749134e-96,0,14,15,9086,10018,933,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,13000.6550494976,13999.0785838276,20/10/2021 09:46:19.821,20/10/2021 10:28:06.934,10.9770326943746,-116.084578995764,10.9823975180953,-116.077491805045,0.999999999999998,1.25892541179237e-100,1.27985293407432e-99,5.51635106357783e-92,0,0,-999,-999,
52248,1.173153615781e-96,0,14,16,9086,10018,933,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,13000.6550494976,13999.0785838276,20/10/2021 09:46:19.821,20/10/2021 10:28:06.934,10.9770326943746,-116.084578995764,10.9823975180953,-116.077491805045,1,1.25892541179241e-100,1.25739937382744e-99,5.41957297474331e-92,0,0,-999,-999,
52248,1.173153615781e-96,0,14,17,9086,10018,933,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,13000.6550494976,13999.0785838276,20/10/2021 09:46:19.821,20/10/2021 10:28:06.934,10.9770326943746,-116.084578995764,10.9823975180953,-116.077491805045,1,1.25892541179241e-100,1.25739937382744e-99,5.41957297474331e-92,0,0,-999,-999,
52248,1.173153615781e-96,0,14,18,9086,10018,933,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,13000.6550494976,13999.0785838276,20/10/2021 09:46:19.821,20/10/2021 10:28:06.934,10.9770326943746,-116.084578995764,10.9823975180953,-116.077491805045,1,1.25892541179241e-100,1.25739937382744e-99,5.41957297474331e-92,0,0,-999,-999,
52248,1.173153615781e-96,0,14,19,9086,10018,933,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,13000.6550494976,13999.0785838276,20/10/2021 09:46:19.821,20/10/2021 10:28:06.934,10.9770326943746,-116.084578995764,10.9823975180953,-116.077491805045,0.999999999999998,1.25892541179241e-100,1.25739937382744e-99,5.41957297474331e-92,0,0,-999,-999,
52248,1.173153615781e-96,0,14,20,9086,10018,933,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,13000.6550494976,13999.0785838276,20/10/2021 09:46:19.821,20/10/2021 10:28:06.934,10.9770326943746,-116.084578995764,10.9823975180953,-116.077491805045,1,1.25892541179241e-100,1.25739937382744e-99,5.41957297474331e-92,0,0,-999,-999,
52248,1.173153615781e-96,0,14,21,9086,10018,933,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,13000.6550494976,13999.0785838276,20/10/2021 09:46:19.821,20/10/2021 10:28:06.934,10.9770326943746,-116.084578995764,10.9823975180953,-116.077491805045,1,1.25892541179241e-100,1.25739937382744e-99,5.41957297474331e-92,0,0,-999,-999,
52248,1.173153615781e-96,0,14,22,9086,10018,933,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,13000.6550494976,13999.0785838276,20/10/2021 09:46:19.821,20/10/2021 10:28:06.934,10.9770326943746,-116.084578995764,10.9823975180953,-116.077491805045,1,1.25892541179241e-100,1.25739937382744e-99,5.41957297474331e-92,0,0,-999,-999,
52248,1.173153615781e-96,0,14,23,9086,10018,933,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,13000.6550494976,13999.0785838276,20/10/2021 09:46:19.821,20/10/2021 10:28:06.934,10.9770326943746,-116.084578995764,10.9823975180953,-116.077491805045,0.999999999999998,1.25892541179241e-100,1.25739937382744e-99,5.41957297474331e-92,0,0,-999,-999,
51315,1.15220444407066e-96,0,14,24,9086,10018,933,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,13000.6550494976,13999.0785838276,20/10/2021 09:46:19.821,20/10/2021 10:28:06.934,10.9770326943746,-116.084578995764,10.9823975180953,-116.077491805045,1,1.25892541179245e-100,1.23494581358056e-99,5.32279488590879e-92,0,0,-999,-999,
55974,0.000588846817930469,6.93629316457243,15,1,10019,11000,982,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,14000.5053898382,14999.6718841707,20/10/2021 10:28:09.606,20/10/2021 11:12:07.605,10.9734244384344,-116.077482098449,10.9770241009201,-116.069297369894,1,5.89835321743841e-08,5.99640344124714e-07,25.8453652135353,0,0,-999,-999,
54992,0.00119012615705519,9.01461604980461,15,2,10019,11000,982,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,14000.5053898382,14999.6718841707,20/10/2021 10:28:09.606,20/10/2021 11:12:07.605,10.9734244384344,-116.077482098449,10.9770241009201,-116.069297369894,1,1.21341196449759e-07,1.21194109679755e-06,52.2364123277045,0,0,-999,-999,
54992,0.00100013324474701,13.7272575388059,15,3,10019,11000,982,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,14000.5053898382,14999.6718841707,20/10/2021 10:28:09.606,20/10/2021 11:12:07.605,10.9734244384344,-116.077482098449,10.9770241009201,-116.069297369894,1,1.0197016829465e-07,1.01846562601529e-06,43.897339996727,0,0,-999,-999,
54992,0.000669802156793957,26.2465041065421,15,4,10019,11000,982,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,14000.5053898382,14999.6718841707,20/10/2021 10:28:09.606,20/10/2021 11:12:07.605,10.9734244384344,-116.077482098449,10.9770241009201,-116.069297369894,1,6.82907392701218e-08,6.82079589403215e-07,29.3986157962011,0,0,-999,-999,
54992,5.38664340054003e-05,244.889944917748,15,5,10019,11000,982,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,14000.5053898382,14999.6718841707,20/10/2021 10:28:09.606,20/10/2021 11:12:07.605,10.9734244384344,-116.077482098449,10.9770241009201,-116.069297369894,1,5.49203755580861e-09,5.48538024494912e-08,2.36427814030365,0,0,-999,-999,
54992,2.21297657776495e-06,424.237072714241,15,6,10019,11000,982,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,14000.5053898382,14999.6718841707,20/10/2021 10:28:09.606,20/10/2021 11:12:07.605,10.9734244384344,-116.077482098449,10.9770241009201,-116.069297369894,1,2.25627530383605e-10,2.25354030322296e-09,0.0971308430643302,0,0,-999,-999,
