nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
27104,5.56323483411636e-05,114.134753846625,9,6,3617,4100,484,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,8002.13186995432,8998.67866144413,15/11/2021 05:41:35.520,15/11/2021 06:03:20.902,10.2014016624604,-116.682805912189,10.2102476021829,-116.681462704716,1,1.15082368448383e-08,1.14942868473479e-07,4.95420370476365,0,0,-999,-999,
27104,0.00010359506890551,102.067036511695,9,7,3617,4100,484,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,8002.13186995432,8998.67866144413,15/11/2021 05:41:35.520,15/11/2021 06:03:20.902,10.2014016624604,-116.682805912189,10.2102476021829,-116.681462704716,1,2.14299166666637e-08,2.14039398565102e-07,9.22540732991439,0,0,-999,-999,
27104,7.75524072365109e-05,154.79504875913,9,8,3617,4100,484,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,8002.13186995432,8998.67866144413,15/11/2021 05:41:35.520,15/11/2021 06:03:20.902,10.2014016624604,-116.682805912189,10.2102476021829,-116.681462704716,1,1.60426711612449e-08,1.60232246356427e-07,6.90624132722752,0,0,-999,-999,
27104,7.33535968497397e-05,293.465045967523,9,9,3617,4100,484,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,8002.13186995432,8998.67866144413,15/11/2021 05:41:35.520,15/11/2021 06:03:20.902,10.2014016624604,-116.682805912189,10.2102476021829,-116.681462704716,1,1.51740954883072e-08,1.51557018284586e-07,6.53232646305217,0,0,-999,-999,
27104,2.77100312193941e-06,267.5718009,9,10,3617,4100,484,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,8002.13186995432,8998.67866144413,15/11/2021 05:41:35.520,15/11/2021 06:03:20.902,10.2014016624604,-116.682805912189,10.2102476021829,-116.681462704716,1,5.73216144490333e-10,5.72521306185829e-09,0.24676495495816,0,0,-999,-999,
27104,4.66128791071096e-09,14.6823748724794,9,11,3617,4100,484,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,8002.13186995432,8998.67866144413,15/11/2021 05:41:35.520,15/11/2021 06:03:20.902,10.2014016624604,-116.682805912189,10.2102476021829,-116.681462704716,1,9.64244848149816e-13,9.63076014609702e-12,0.000415099677162598,0,0,-999,-999,
27104,6.08581296933346e-97,0,9,12,3617,4100,484,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,8002.13186995432,8998.67866144413,15/11/2021 05:41:35.520,15/11/2021 06:03:20.902,10.2014016624604,-116.682805912189,10.2102476021829,-116.681462704716,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27104,6.08581296933346e-97,0,9,13,3617,4100,484,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,8002.13186995432,8998.67866144413,15/11/2021 05:41:35.520,15/11/2021 06:03:20.902,10.2014016624604,-116.682805912189,10.2102476021829,-116.681462704716,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27104,6.08581296933346e-97,0,9,14,3617,4100,484,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,8002.13186995432,8998.67866144413,15/11/2021 05:41:35.520,15/11/2021 06:03:20.902,10.2014016624604,-116.682805912189,10.2102476021829,-116.681462704716,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27588,6.1944882009287e-97,0,9,15,3617,4100,484,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,8002.13186995432,8998.67866144413,15/11/2021 05:41:35.520,15/11/2021 06:03:20.902,10.2014016624604,-116.682805912189,10.2102476021829,-116.681462704716,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358586e-92,0,0,-999,-999,
27104,6.08581296933346e-97,0,9,16,3617,4100,484,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,8002.13186995432,8998.67866144413,15/11/2021 05:41:35.520,15/11/2021 06:03:20.902,10.2014016624604,-116.682805912189,10.2102476021829,-116.681462704716,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27104,6.08581296933346e-97,0,9,17,3617,4100,484,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,8002.13186995432,8998.67866144413,15/11/2021 05:41:35.520,15/11/2021 06:03:20.902,10.2014016624604,-116.682805912189,10.2102476021829,-116.681462704716,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27104,2.05162295028778e-07,13.8551795096048,9,18,3617,4100,484,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,8002.13186995432,8998.67866144413,15/11/2021 05:41:35.520,15/11/2021 06:03:20.902,10.2014016624604,-116.682805912189,10.2102476021829,-116.681462704716,1,4.24403490635098e-11,4.23889039315656e-10,0.0182702300445102,0,0,-999,-999,
27104,6.08581296933346e-97,0,9,19,3617,4100,484,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,8002.13186995432,8998.67866144413,15/11/2021 05:41:35.520,15/11/2021 06:03:20.902,10.2014016624604,-116.682805912189,10.2102476021829,-116.681462704716,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27104,6.08581296933346e-97,0,9,20,3617,4100,484,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,8002.13186995432,8998.67866144413,15/11/2021 05:41:35.520,15/11/2021 06:03:20.902,10.2014016624604,-116.682805912189,10.2102476021829,-116.681462704716,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27104,6.08581296933346e-97,0,9,21,3617,4100,484,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,8002.13186995432,8998.67866144413,15/11/2021 05:41:35.520,15/11/2021 06:03:20.902,10.2014016624604,-116.682805912189,10.2102476021829,-116.681462704716,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27104,6.08581296933346e-97,0,9,22,3617,4100,484,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,8002.13186995432,8998.67866144413,15/11/2021 05:41:35.520,15/11/2021 06:03:20.902,10.2014016624604,-116.682805912189,10.2102476021829,-116.681462704716,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27104,6.08581296933346e-97,0,9,23,3617,4100,484,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,8002.13186995432,8998.67866144413,15/11/2021 05:41:35.520,15/11/2021 06:03:20.902,10.2014016624604,-116.682805912189,10.2102476021829,-116.681462704716,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26620,5.97713773773822e-97,0,9,24,3617,4100,484,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,8002.13186995432,8998.67866144413,15/11/2021 05:41:35.520,15/11/2021 06:03:20.902,10.2014016624604,-116.682805912189,10.2102476021829,-116.681462704716,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
29184,0.000357257200847888,246.262168899955,10,1,4101,4612,512,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,9001.00875947218,9999.06580681275,15/11/2021 06:03:23.576,15/11/2021 06:26:08.561,10.1925432229719,-116.681459852701,10.20138089623,-116.679966723572,1,6.8635841360499e-08,6.97767970406032e-07,30.0748076845551,0,0,-999,-999,
28672,0.00538867900243743,8.65855488044053,10,2,4101,4612,512,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,9001.00875947218,9999.06580681275,15/11/2021 06:03:23.576,15/11/2021 06:26:08.561,10.1925432229719,-116.681459852701,10.20138089623,-116.679966723572,1,1.05375370160194e-06,1.05247636766356e-05,453.632521017005,0,0,-999,-999,
28672,0.00100085172103025,9.84058902642382,10,3,4101,4612,512,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,9001.00875947218,9999.06580681275,15/11/2021 06:03:23.576,15/11/2021 06:26:08.561,10.1925432229719,-116.681459852701,10.20138089623,-116.679966723572,1,1.95716093928263e-07,1.95478851763721e-06,84.2542094583471,0,0,-999,-999,
28672,0.000675534636488357,12.3137604353142,10,4,4101,4612,512,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,9001.00875947218,9999.06580681275,15/11/2021 06:03:23.576,15/11/2021 06:26:08.561,10.1925432229719,-116.681459852701,10.20138089623,-116.679966723572,1,1.32100487603352e-07,1.31940358689132e-06,56.8682009163854,0,0,-999,-999,
28672,0.000290202297323964,31.8432349828088,10,5,4101,4612,512,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,9001.00875947218,9999.06580681275,15/11/2021 06:03:23.576,15/11/2021 06:26:08.561,10.1925432229719,-116.681459852701,10.20138089623,-116.679966723572,1,5.67489258276829e-08,5.66801361960866e-07,24.4299576353406,0,0,-999,-999,
28672,0.000105901135202635,137.519610064011,10,6,4101,4612,512,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,9001.00875947218,9999.06580681275,15/11/2021 06:03:23.576,15/11/2021 06:26:08.561,10.1925432229719,-116.681459852701,10.20138089623,-116.679966723572,1,2.07089183031959e-08,2.06838154692646e-07,8.91502331439746,0,0,-999,-999,
28672,6.83549478360602e-05,142.450345288876,10,7,4101,4612,512,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,9001.00875947218,9999.06580681275,15/11/2021 06:03:23.576,15/11/2021 06:26:08.561,10.1925432229719,-116.681459852701,10.20138089623,-116.679966723572,1,1.33667786246825e-08,1.33505757492305e-07,5.75429104179932,0,0,-999,-999,
28672,6.34212284205242e-05,176.675694019613,10,8,4101,4612,512,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,9001.00875947218,9999.06580681275,15/11/2021 06:03:23.576,15/11/2021 06:26:08.561,10.1925432229719,-116.681459852701,10.20138089623,-116.679966723572,1,1.24019920611417e-08,1.23869586758836e-07,5.33895816050359,0,0,-999,-999,
28672,7.42407214416281e-05,218.663308562578,10,9,4101,4612,512,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,9001.00875947218,9999.06580681275,15/11/2021 06:03:23.576,15/11/2021 06:26:08.561,10.1925432229719,-116.681459852701,10.20138089623,-116.679966723572,1,1.45177389473985e-08,1.4500140906568e-07,6.24977023393925,0,0,-999,-999,
28672,4.53127560270839e-05,439.7283320881,10,10,4101,4612,512,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,9001.00875947218,9999.06580681275,15/11/2021 06:03:23.576,15/11/2021 06:26:08.561,10.1925432229719,-116.681459852701,10.20138089623,-116.679966723572,1,8.86088860956973e-09,8.85014766153982e-08,3.81454151221419,0,0,-999,-999,
28672,8.13556668958738e-07,127.183726917902,10,11,4101,4612,512,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,9001.00875947218,9999.06580681275,15/11/2021 06:03:23.576,15/11/2021 06:26:08.561,10.1925432229719,-116.681459852701,10.20138089623,-116.679966723572,1,1.59090632600391e-10,1.58897786906004e-09,0.0684872419683963,0,0,-999,-999,
28672,6.43788479400564e-97,0,10,12,4101,4612,512,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,9001.00875947218,9999.06580681275,15/11/2021 06:03:23.576,15/11/2021 06:26:08.561,10.1925432229719,-116.681459852701,10.20138089623,-116.679966723572,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28672,6.43788479400564e-97,0,10,13,4101,4612,512,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,9001.00875947218,9999.06580681275,15/11/2021 06:03:23.576,15/11/2021 06:26:08.561,10.1925432229719,-116.681459852701,10.20138089623,-116.679966723572,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28672,6.43788479400564e-97,0,10,14,4101,4612,512,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,9001.00875947218,9999.06580681275,15/11/2021 06:03:23.576,15/11/2021 06:26:08.561,10.1925432229719,-116.681459852701,10.20138089623,-116.679966723572,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
29184,6.55284702247003e-97,0,10,15,4101,4612,512,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,9001.00875947218,9999.06580681275,15/11/2021 06:03:23.576,15/11/2021 06:26:08.561,10.1925432229719,-116.681459852701,10.20138089623,-116.679966723572,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
28672,6.43788479400564e-97,0,10,16,4101,4612,512,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,9001.00875947218,9999.06580681275,15/11/2021 06:03:23.576,15/11/2021 06:26:08.561,10.1925432229719,-116.681459852701,10.20138089623,-116.679966723572,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28672,6.43788479400564e-97,0,10,17,4101,4612,512,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,9001.00875947218,9999.06580681275,15/11/2021 06:03:23.576,15/11/2021 06:26:08.561,10.1925432229719,-116.681459852701,10.20138089623,-116.679966723572,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28672,6.43788479400564e-97,0,10,18,4101,4612,512,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,9001.00875947218,9999.06580681275,15/11/2021 06:03:23.576,15/11/2021 06:26:08.561,10.1925432229719,-116.681459852701,10.20138089623,-116.679966723572,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28672,6.43788479400564e-97,0,10,19,4101,4612,512,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,9001.00875947218,9999.06580681275,15/11/2021 06:03:23.576,15/11/2021 06:26:08.561,10.1925432229719,-116.681459852701,10.20138089623,-116.679966723572,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28672,6.43788479400564e-97,0,10,20,4101,4612,512,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,9001.00875947218,9999.06580681275,15/11/2021 06:03:23.576,15/11/2021 06:26:08.561,10.1925432229719,-116.681459852701,10.20138089623,-116.679966723572,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28672,6.43788479400564e-97,0,10,21,4101,4612,512,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,9001.00875947218,9999.06580681275,15/11/2021 06:03:23.576,15/11/2021 06:26:08.561,10.1925432229719,-116.681459852701,10.20138089623,-116.679966723572,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28672,6.43788479400564e-97,0,10,22,4101,4612,512,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,9001.00875947218,9999.06580681275,15/11/2021 06:03:23.576,15/11/2021 06:26:08.561,10.1925432229719,-116.681459852701,10.20138089623,-116.679966723572,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
