nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
27328,4.12943776884392e-10,5.52075478282701,8,13,3842,4329,488,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,7001.39100849213,7999.76644703835,23/11/2021 05:51:41.018,23/11/2021 06:13:37.805,10.8075080351262,-116.710700487596,10.8104984420871,-116.702139185,1,8.47223246983067e-14,8.4619626410736e-13,3.64722815975759e-05,0,0,-999,-999,
27328,1.6808935966255e-08,9.67058184752186,8,14,3842,4329,488,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,7001.39100849213,7999.76644703835,23/11/2021 05:51:41.018,23/11/2021 06:13:37.805,10.8075080351262,-116.710700487596,10.8104984420871,-116.702139185,0.999999999999998,3.44863444004579e-12,3.44445409144569e-11,0.00148460948011455,0,0,-999,-999,
27816,6.24568231829174e-97,0,8,15,3842,4329,488,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,7001.39100849213,7999.76644703835,23/11/2021 05:51:41.018,23/11/2021 06:13:37.805,10.8075080351262,-116.710700487596,10.8104984420871,-116.702139185,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358586e-92,0,0,-999,-999,
27328,6.13610894428663e-97,0,8,16,3842,4329,488,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,7001.39100849213,7999.76644703835,23/11/2021 05:51:41.018,23/11/2021 06:13:37.805,10.8075080351262,-116.710700487596,10.8104984420871,-116.702139185,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27328,5.02964977980268e-08,5.64691918760565,8,17,3842,4329,488,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,7001.39100849213,7999.76644703835,23/11/2021 05:51:41.018,23/11/2021 06:13:37.805,10.8075080351262,-116.710700487596,10.8104984420871,-116.702139185,1,1.03191680227816e-11,1.03066593848415e-10,0.00444231910915819,0,0,-999,-999,
27328,6.13610894428663e-97,0,8,18,3842,4329,488,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,7001.39100849213,7999.76644703835,23/11/2021 05:51:41.018,23/11/2021 06:13:37.805,10.8075080351262,-116.710700487596,10.8104984420871,-116.702139185,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27328,6.13610894428663e-97,0,8,19,3842,4329,488,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,7001.39100849213,7999.76644703835,23/11/2021 05:51:41.018,23/11/2021 06:13:37.805,10.8075080351262,-116.710700487596,10.8104984420871,-116.702139185,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27328,6.13610894428663e-97,0,8,20,3842,4329,488,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,7001.39100849213,7999.76644703835,23/11/2021 05:51:41.018,23/11/2021 06:13:37.805,10.8075080351262,-116.710700487596,10.8104984420871,-116.702139185,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27328,6.13610894428663e-97,0,8,21,3842,4329,488,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,7001.39100849213,7999.76644703835,23/11/2021 05:51:41.018,23/11/2021 06:13:37.805,10.8075080351262,-116.710700487596,10.8104984420871,-116.702139185,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27328,6.13610894428663e-97,0,8,22,3842,4329,488,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,7001.39100849213,7999.76644703835,23/11/2021 05:51:41.018,23/11/2021 06:13:37.805,10.8075080351262,-116.710700487596,10.8104984420871,-116.702139185,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
27328,6.13610894428663e-97,0,8,23,3842,4329,488,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,7001.39100849213,7999.76644703835,23/11/2021 05:51:41.018,23/11/2021 06:13:37.805,10.8075080351262,-116.710700487596,10.8104984420871,-116.702139185,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
26840,6.02653557028151e-97,0,8,24,3842,4329,488,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,7001.39100849213,7999.76644703835,23/11/2021 05:51:41.018,23/11/2021 06:13:37.805,10.8075080351262,-116.710700487596,10.8104984420871,-116.702139185,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
24339,0.00294109201249145,8.9322887423883,9,1,4330,4756,427,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,8001.57030032253,8998.95008772167,23/11/2021 06:13:40.474,23/11/2021 06:32:38.806,10.810505606241,-116.702124367216,10.8117888951914,-116.693117654833,1,6.77517735431691e-07,6.8878033079425e-06,296.874274316249,0,0,-999,-999,
23912,0.000416976140586671,10.1973723361375,9,2,4330,4756,427,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,8001.57030032253,8998.95008772167,23/11/2021 06:13:40.474,23/11/2021 06:32:38.806,10.810505606241,-116.702124367216,10.8117888951914,-116.693117654833,1,9.77710075158965e-08,9.76524919406724e-07,42.0896349444689,0,0,-999,-999,
23912,0.00045447180661975,15.7334174264967,9,3,4330,4756,427,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,8001.57030032253,8998.95008772167,23/11/2021 06:13:40.474,23/11/2021 06:32:38.806,10.810505606241,-116.702124367216,10.8117888951914,-116.693117654833,1,1.06562851193992e-07,1.06433678365281e-06,45.8744531671892,0,0,-999,-999,
23912,0.000176034207685595,54.970320000996,9,4,4330,4756,427,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,8001.57030032253,8998.95008772167,23/11/2021 06:13:40.474,23/11/2021 06:32:38.806,10.810505606241,-116.702124367216,10.8117888951914,-116.693117654833,1,4.12758433095663e-08,4.12258097624343e-07,17.7689196528151,0,0,-999,-999,
23912,8.71786666931693e-06,267.490324207627,9,5,4330,4756,427,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,8001.57030032253,8998.95008772167,23/11/2021 06:13:40.474,23/11/2021 06:32:38.806,10.810505606241,-116.702124367216,10.8117888951914,-116.693117654833,1,2.04413280445528e-09,2.04165495768546e-08,0.879982785321583,0,0,-999,-999,
23912,1.97887521169141e-06,442.077746135323,9,6,4330,4756,427,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,8001.57030032253,8998.95008772167,23/11/2021 06:13:40.474,23/11/2021 06:32:38.806,10.810505606241,-116.702124367216,10.8117888951914,-116.693117654833,1,4.63999266056535e-10,4.63436817726326e-09,0.199747964340511,0,0,-999,-999,
23912,3.76255983122942e-07,207.16581698454,9,7,4330,4756,427,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,8001.57030032253,8998.95008772167,23/11/2021 06:13:40.474,23/11/2021 06:32:38.806,10.810505606241,-116.702124367216,10.8117888951914,-116.693117654833,1,8.82230971346615e-11,8.81161552981128e-10,0.037979336067132,0,0,-999,-999,
23912,8.34917934985106e-09,22.7545979659979,9,8,4330,4756,427,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,8001.57030032253,8998.95008772167,23/11/2021 06:13:40.474,23/11/2021 06:32:38.806,10.810505606241,-116.702124367216,10.8117888951914,-116.693117654833,1,1.95768437929647e-12,1.95531132315013e-11,0.000842767431313221,0,0,-999,-999,
23912,5.3690953262508e-97,0,9,9,4330,4756,427,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,8001.57030032253,8998.95008772167,23/11/2021 06:13:40.474,23/11/2021 06:32:38.806,10.810505606241,-116.702124367216,10.8117888951914,-116.693117654833,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23912,5.3690953262508e-97,0,9,10,4330,4756,427,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,8001.57030032253,8998.95008772167,23/11/2021 06:13:40.474,23/11/2021 06:32:38.806,10.810505606241,-116.702124367216,10.8117888951914,-116.693117654833,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23912,5.3690953262508e-97,0,9,11,4330,4756,427,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,8001.57030032253,8998.95008772167,23/11/2021 06:13:40.474,23/11/2021 06:32:38.806,10.810505606241,-116.702124367216,10.8117888951914,-116.693117654833,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23912,5.3690953262508e-97,0,9,12,4330,4756,427,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,8001.57030032253,8998.95008772167,23/11/2021 06:13:40.474,23/11/2021 06:32:38.806,10.810505606241,-116.702124367216,10.8117888951914,-116.693117654833,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23912,5.3690953262508e-97,0,9,13,4330,4756,427,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,8001.57030032253,8998.95008772167,23/11/2021 06:13:40.474,23/11/2021 06:32:38.806,10.810505606241,-116.702124367216,10.8117888951914,-116.693117654833,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23912,5.3690953262508e-97,0,9,14,4330,4756,427,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,8001.57030032253,8998.95008772167,23/11/2021 06:13:40.474,23/11/2021 06:32:38.806,10.810505606241,-116.702124367216,10.8117888951914,-116.693117654833,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24339,5.46497202850528e-97,0,9,15,4330,4756,427,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,8001.57030032253,8998.95008772167,23/11/2021 06:13:40.474,23/11/2021 06:32:38.806,10.810505606241,-116.702124367216,10.8117888951914,-116.693117654833,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
23912,5.3690953262508e-97,0,9,16,4330,4756,427,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,8001.57030032253,8998.95008772167,23/11/2021 06:13:40.474,23/11/2021 06:32:38.806,10.810505606241,-116.702124367216,10.8117888951914,-116.693117654833,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23912,5.3690953262508e-97,0,9,17,4330,4756,427,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,8001.57030032253,8998.95008772167,23/11/2021 06:13:40.474,23/11/2021 06:32:38.806,10.810505606241,-116.702124367216,10.8117888951914,-116.693117654833,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23912,5.3690953262508e-97,0,9,18,4330,4756,427,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,8001.57030032253,8998.95008772167,23/11/2021 06:13:40.474,23/11/2021 06:32:38.806,10.810505606241,-116.702124367216,10.8117888951914,-116.693117654833,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23912,5.3690953262508e-97,0,9,19,4330,4756,427,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,8001.57030032253,8998.95008772167,23/11/2021 06:13:40.474,23/11/2021 06:32:38.806,10.810505606241,-116.702124367216,10.8117888951914,-116.693117654833,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23912,5.3690953262508e-97,0,9,20,4330,4756,427,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,8001.57030032253,8998.95008772167,23/11/2021 06:13:40.474,23/11/2021 06:32:38.806,10.810505606241,-116.702124367216,10.8117888951914,-116.693117654833,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23912,5.3690953262508e-97,0,9,21,4330,4756,427,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,8001.57030032253,8998.95008772167,23/11/2021 06:13:40.474,23/11/2021 06:32:38.806,10.810505606241,-116.702124367216,10.8117888951914,-116.693117654833,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23912,5.3690953262508e-97,0,9,22,4330,4756,427,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,8001.57030032253,8998.95008772167,23/11/2021 06:13:40.474,23/11/2021 06:32:38.806,10.810505606241,-116.702124367216,10.8117888951914,-116.693117654833,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23912,5.3690953262508e-97,0,9,23,4330,4756,427,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,8001.57030032253,8998.95008772167,23/11/2021 06:13:40.474,23/11/2021 06:32:38.806,10.810505606241,-116.702124367216,10.8117888951914,-116.693117654833,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23485,5.27321862399632e-97,0,9,24,4330,4756,427,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,8001.57030032253,8998.95008772167,23/11/2021 06:13:40.474,23/11/2021 06:32:38.806,10.810505606241,-116.702124367216,10.8117888951914,-116.693117654833,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
25080,0.00299256123115071,9.10877368239409,10,1,4757,5196,440,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,9001.49315344528,9998.7722552085,23/11/2021 06:32:41.484,23/11/2021 06:52:14.574,10.8117913727953,-116.693094508209,10.8130443311782,-116.684089180206,1,6.69006443122942e-07,6.80127552534251e-06,293.144801867763,0,0,-999,-999,
24640,0.00043463100551923,8.20066061685201,10,2,4757,5196,440,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,9001.49315344528,9998.7722552085,23/11/2021 06:32:41.484,23/11/2021 06:52:14.574,10.8117913727953,-116.693094508209,10.8130443311782,-116.684089180206,1,9.88996576784265e-08,9.87797739816433e-07,42.5755097915004,0,0,-999,-999,
24640,0.000430163729451212,10.0577240420015,10,3,4757,5196,440,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,9001.49315344528,9998.7722552085,23/11/2021 06:32:41.484,23/11/2021 06:52:14.574,10.8117913727953,-116.693094508209,10.8130443311782,-116.684089180206,1,9.78831354601041e-08,9.77644839661844e-07,42.1379051255653,0,0,-999,-999,
24640,0.00014334219024845,56.232429442094,10,4,4757,5196,440,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,9001.49315344528,9998.7722552085,23/11/2021 06:32:41.484,23/11/2021 06:52:14.574,10.8117913727953,-116.693094508209,10.8130443311782,-116.684089180206,1,3.26173083982164e-08,3.25777705110115e-07,14.0414897854957,0,0,-999,-999,
24640,8.3974340346792e-06,270.133574232211,10,5,4757,5196,440,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,9001.49315344528,9998.7722552085,23/11/2021 06:32:41.484,23/11/2021 06:52:14.574,10.8117913727953,-116.693094508209,10.8130443311782,-116.684089180206,1,1.91082398830425e-09,1.90850773515436e-08,0.822594408652109,0,0,-999,-999,
24640,1.30480250584844e-06,420.301958147471,10,6,4757,5196,440,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,9001.49315344528,9998.7722552085,23/11/2021 06:32:41.484,23/11/2021 06:52:14.574,10.8117913727953,-116.693094508209,10.8130443311782,-116.684089180206,1,2.96905926010045e-10,2.96546024056464e-09,0.127815620971078,0,0,-999,-999,
