nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
25368,9.23558673779764e-05,239.287044067612,8,10,3189,3641,453,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,7001.75986829763,7998.66305221389,17/11/2021 05:22:45.688,17/11/2021 05:42:55.134,10.2587582513257,-117.111154284227,10.2676275489383,-117.109931190182,1,2.04123520364142e-08,2.038760869271e-07,8.78735391400128,0,0,-999,-999,
25368,1.72921356642112e-05,443.051433988515,8,11,3189,3641,453,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,7001.75986829763,7998.66305221389,17/11/2021 05:22:45.688,17/11/2021 05:42:55.134,10.2587582513257,-117.111154284227,10.2676275489383,-117.109931190182,1,3.82188128010029e-09,3.81724849099585e-08,1.64528925258714,0,0,-999,-999,
25368,5.65523992135115e-08,24.4566324089658,8,12,3189,3641,453,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,7001.75986829763,7998.66305221389,17/11/2021 05:22:45.688,17/11/2021 05:42:55.134,10.2587582513257,-117.111154284227,10.2676275489383,-117.109931190182,1,1.24991244630475e-11,1.2483973336316e-10,0.00538077288085237,0,0,-999,-999,
25368,5.6960191634464e-97,0,8,13,3189,3641,453,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,7001.75986829763,7998.66305221389,17/11/2021 05:22:45.688,17/11/2021 05:42:55.134,10.2587582513257,-117.111154284227,10.2676275489383,-117.109931190182,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25368,5.6960191634464e-97,0,8,14,3189,3641,453,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,7001.75986829763,7998.66305221389,17/11/2021 05:22:45.688,17/11/2021 05:42:55.134,10.2587582513257,-117.111154284227,10.2676275489383,-117.109931190182,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25821,1.62836176512634e-08,8.14492712069145,8,15,3189,3641,453,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,7001.75986829763,7998.66305221389,17/11/2021 05:22:45.688,17/11/2021 05:42:55.134,10.2587582513257,-117.111154284227,10.2676275489383,-117.109931190182,0.999999999999998,3.53584017390515e-12,3.59461758306035e-11,0.00154933211461616,0,0,-999,-999,
25368,5.6960191634464e-97,0,8,16,3189,3641,453,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,7001.75986829763,7998.66305221389,17/11/2021 05:22:45.688,17/11/2021 05:42:55.134,10.2587582513257,-117.111154284227,10.2676275489383,-117.109931190182,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25368,5.6960191634464e-97,0,8,17,3189,3641,453,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,7001.75986829763,7998.66305221389,17/11/2021 05:22:45.688,17/11/2021 05:42:55.134,10.2587582513257,-117.111154284227,10.2676275489383,-117.109931190182,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25368,5.6960191634464e-97,0,8,18,3189,3641,453,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,7001.75986829763,7998.66305221389,17/11/2021 05:22:45.688,17/11/2021 05:42:55.134,10.2587582513257,-117.111154284227,10.2676275489383,-117.109931190182,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25368,5.6960191634464e-97,0,8,19,3189,3641,453,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,7001.75986829763,7998.66305221389,17/11/2021 05:22:45.688,17/11/2021 05:42:55.134,10.2587582513257,-117.111154284227,10.2676275489383,-117.109931190182,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25368,5.6960191634464e-97,0,8,20,3189,3641,453,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,7001.75986829763,7998.66305221389,17/11/2021 05:22:45.688,17/11/2021 05:42:55.134,10.2587582513257,-117.111154284227,10.2676275489383,-117.109931190182,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25368,5.6960191634464e-97,0,8,21,3189,3641,453,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,7001.75986829763,7998.66305221389,17/11/2021 05:22:45.688,17/11/2021 05:42:55.134,10.2587582513257,-117.111154284227,10.2676275489383,-117.109931190182,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25368,5.6960191634464e-97,0,8,22,3189,3641,453,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,7001.75986829763,7998.66305221389,17/11/2021 05:22:45.688,17/11/2021 05:42:55.134,10.2587582513257,-117.111154284227,10.2676275489383,-117.109931190182,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
25368,5.6960191634464e-97,0,8,23,3189,3641,453,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,7001.75986829763,7998.66305221389,17/11/2021 05:22:45.688,17/11/2021 05:42:55.134,10.2587582513257,-117.111154284227,10.2676275489383,-117.109931190182,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24915,5.59430453552771e-97,0,8,24,3189,3641,453,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,7001.75986829763,7998.66305221389,17/11/2021 05:22:45.688,17/11/2021 05:42:55.134,10.2587582513257,-117.111154284227,10.2676275489383,-117.109931190182,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
24624,0.000200501184476763,8.31830742638516,9,1,3642,4073,432,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,8001.26851482249,8999.6448292067,17/11/2021 05:42:57.813,17/11/2021 06:02:27.854,10.2499002043784,-117.109928332642,10.2587349891655,-117.108552289051,1,4.5653400059585e-08,4.64123112214729e-07,20.004376718084,0,0,-999,-999,
24192,0.000431052499238823,5.82670016286506,9,2,3642,4073,432,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,8001.26851482249,8999.6448292067,17/11/2021 05:42:57.813,17/11/2021 06:02:27.854,10.2499002043784,-117.109928332642,10.2587349891655,-117.108552289051,1,9.99017695518842e-08,9.97806711200979e-07,43.0069109194933,0,0,-999,-999,
24192,0.000486862715317776,11.7403502150189,9,3,3642,4073,432,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,8001.26851482249,8999.6448292067,17/11/2021 05:42:57.813,17/11/2021 06:02:27.854,10.2499002043784,-117.109928332642,10.2587349891655,-117.108552289051,1,1.12836480185058e-07,1.12699702619856e-06,48.5752001546645,0,0,-999,-999,
24192,0.000455898158022629,13.1779220158821,9,4,3642,4073,432,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,8001.26851482249,8999.6448292067,17/11/2021 05:42:57.813,17/11/2021 06:02:27.854,10.2499002043784,-117.109928332642,10.2587349891655,-117.108552289051,1,1.05660059510921e-07,1.05531981023757e-06,45.4858085849474,0,0,-999,-999,
24192,0.000248346838108989,36.0726163840181,9,5,3642,4073,432,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,8001.26851482249,8999.6448292067,17/11/2021 05:42:57.813,17/11/2021 06:02:27.854,10.2499002043784,-117.109928332642,10.2587349891655,-117.108552289051,1,5.75574637277705e-08,5.74876940067105e-07,24.7780267196028,0,0,-999,-999,
24192,8.08708028797796e-05,213.301208002333,9,6,3642,4073,432,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,8001.26851482249,8999.6448292067,17/11/2021 05:42:57.813,17/11/2021 06:02:27.854,10.2499002043784,-117.109928332642,10.2587349891655,-117.108552289051,1,1.87428128291524e-08,1.87200932592082e-07,8.06863066930418,0,0,-999,-999,
24192,9.45772989868483e-06,435.591359185351,9,7,3642,4073,432,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,8001.26851482249,8999.6448292067,17/11/2021 05:42:57.813,17/11/2021 06:02:27.854,10.2499002043784,-117.109928332642,10.2587349891655,-117.108552289051,1,2.19194635106127e-09,2.18928932839927e-08,0.943615332173286,0,0,-999,-999,
24192,0.000131442979850823,147.262231843688,9,8,3642,4073,432,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,8001.26851482249,8999.6448292067,17/11/2021 05:42:57.813,17/11/2021 06:02:27.854,10.2499002043784,-117.109928332642,10.2587349891655,-117.108552289051,1,3.04635428525713e-08,3.0426615706209e-07,13.1143109839739,0,0,-999,-999,
24192,0.000102037165847936,162.045276933142,9,9,3642,4073,432,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,8001.26851482249,8999.6448292067,17/11/2021 05:42:57.813,17/11/2021 06:02:27.854,10.2499002043784,-117.109928332642,10.2587349891655,-117.108552289051,1,2.36483802930467e-08,2.36197143166519e-07,10.1804381365353,0,0,-999,-999,
24192,4.52733926559097e-05,318.661749066164,9,10,3642,4073,432,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,8001.26851482249,8999.6448292067,17/11/2021 05:42:57.813,17/11/2021 06:02:27.854,10.2499002043784,-117.109928332642,10.2587349891655,-117.108552289051,1,1.04926709575503e-08,1.04799520036828e-07,4.51701073167235,0,0,-999,-999,
24192,6.36977858801966e-06,350.905610562964,9,11,3642,4073,432,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,8001.26851482249,8999.6448292067,17/11/2021 05:42:57.813,17/11/2021 06:02:27.854,10.2499002043784,-117.109928332642,10.2587349891655,-117.108552289051,1,1.47627528832468e-09,1.47448578426381e-08,0.635524676914307,0,0,-999,-999,
24192,2.38336354215658e-08,19.558589821332,9,12,3642,4073,432,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,8001.26851482249,8999.6448292067,17/11/2021 05:42:57.813,17/11/2021 06:02:27.854,10.2499002043784,-117.109928332642,10.2587349891655,-117.108552289051,1,5.52374097742952e-12,5.51704523647357e-11,0.00237792620915778,0,0,-999,-999,
24192,5.43196529494226e-97,0,9,13,3642,4073,432,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,8001.26851482249,8999.6448292067,17/11/2021 05:42:57.813,17/11/2021 06:02:27.854,10.2499002043784,-117.109928332642,10.2587349891655,-117.108552289051,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24192,5.43196529494226e-97,0,9,14,3642,4073,432,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,8001.26851482249,8999.6448292067,17/11/2021 05:42:57.813,17/11/2021 06:02:27.854,10.2499002043784,-117.109928332642,10.2587349891655,-117.108552289051,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24624,5.52896467520908e-97,0,9,15,3642,4073,432,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,8001.26851482249,8999.6448292067,17/11/2021 05:42:57.813,17/11/2021 06:02:27.854,10.2499002043784,-117.109928332642,10.2587349891655,-117.108552289051,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
24192,5.43196529494226e-97,0,9,16,3642,4073,432,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,8001.26851482249,8999.6448292067,17/11/2021 05:42:57.813,17/11/2021 06:02:27.854,10.2499002043784,-117.109928332642,10.2587349891655,-117.108552289051,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24192,5.43196529494226e-97,0,9,17,3642,4073,432,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,8001.26851482249,8999.6448292067,17/11/2021 05:42:57.813,17/11/2021 06:02:27.854,10.2499002043784,-117.109928332642,10.2587349891655,-117.108552289051,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24192,5.43196529494226e-97,0,9,18,3642,4073,432,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,8001.26851482249,8999.6448292067,17/11/2021 05:42:57.813,17/11/2021 06:02:27.854,10.2499002043784,-117.109928332642,10.2587349891655,-117.108552289051,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24192,5.43196529494226e-97,0,9,19,3642,4073,432,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,8001.26851482249,8999.6448292067,17/11/2021 05:42:57.813,17/11/2021 06:02:27.854,10.2499002043784,-117.109928332642,10.2587349891655,-117.108552289051,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24192,5.43196529494226e-97,0,9,20,3642,4073,432,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,8001.26851482249,8999.6448292067,17/11/2021 05:42:57.813,17/11/2021 06:02:27.854,10.2499002043784,-117.109928332642,10.2587349891655,-117.108552289051,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24192,5.43196529494226e-97,0,9,21,3642,4073,432,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,8001.26851482249,8999.6448292067,17/11/2021 05:42:57.813,17/11/2021 06:02:27.854,10.2499002043784,-117.109928332642,10.2587349891655,-117.108552289051,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24192,5.43196529494226e-97,0,9,22,3642,4073,432,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,8001.26851482249,8999.6448292067,17/11/2021 05:42:57.813,17/11/2021 06:02:27.854,10.2499002043784,-117.109928332642,10.2587349891655,-117.108552289051,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24192,5.43196529494226e-97,0,9,23,3642,4073,432,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,8001.26851482249,8999.6448292067,17/11/2021 05:42:57.813,17/11/2021 06:02:27.854,10.2499002043784,-117.109928332642,10.2587349891655,-117.108552289051,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23760,5.33496591467543e-97,0,9,24,3642,4073,432,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,8001.26851482249,8999.6448292067,17/11/2021 05:42:57.813,17/11/2021 06:02:27.854,10.2499002043784,-117.109928332642,10.2587349891655,-117.108552289051,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
29925,0.000213226517269228,108.635708296771,10,1,4074,4598,525,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,9002.11355897081,9999.95126521118,17/11/2021 06:02:30.524,17/11/2021 06:25:52.364,10.241010545845,-117.108549441467,10.2498781801001,-117.107281900043,1,3.99504652763455e-08,4.06145747179482e-07,17.5054685172996,0,0,-999,-999,
29400,0.000474700504106336,198.549874084602,10,2,4074,4598,525,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,9002.11355897081,9999.95126521118,17/11/2021 06:02:30.524,17/11/2021 06:25:52.364,10.241010545845,-117.108549441467,10.2498781801001,-117.107281900043,1,9.0528880488887e-08,9.04191436393022e-07,38.9719573165817,0,0,-999,-999,
29400,0.000616945296583102,12.1560742680376,10,3,4074,4598,525,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,9002.11355897081,9999.95126521118,17/11/2021 06:02:30.524,17/11/2021 06:25:52.364,10.241010545845,-117.108549441467,10.2498781801001,-117.107281900043,1,1.17656009503713e-07,1.17513389825353e-06,50.6499688901038,0,0,-999,-999,
