nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
29624,0.000214225973718971,174.06682370502,3,10,912,1440,529,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,2000.81362457115,2998.90656957629,16/11/2021 03:40:38.277,16/11/2021 04:04:07.545,10.1471047303356,-116.896084825265,10.152541508262,-116.8888618531,1,4.05455516553368e-08,4.0496403349522e-07,17.4545349501258,0,0,-999,-999,
29624,9.60809724579931e-05,285.644146649851,3,11,912,1440,529,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,2000.81362457115,2998.90656957629,16/11/2021 03:40:38.277,16/11/2021 04:04:07.545,10.1471047303356,-116.896084825265,10.152541508262,-116.8888618531,1,1.81847978761016e-08,1.81627547179571e-07,7.82840970539888,0,0,-999,-999,
29624,3.79261686744994e-05,451.27077815526,3,12,912,1440,529,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,2000.81362457115,2998.90656957629,16/11/2021 03:40:38.277,16/11/2021 04:04:07.545,10.1471047303356,-116.896084825265,10.152541508262,-116.8888618531,1,7.17810919183023e-09,7.16940806701312e-08,3.09011846304795,0,0,-999,-999,
29624,6.50578439764236e-07,80.6544094368284,3,13,912,1440,529,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,2000.81362457115,2998.90656957629,16/11/2021 03:40:38.277,16/11/2021 04:04:07.545,10.1471047303356,-116.896084825265,10.152541508262,-116.8888618531,1,1.23131949302809e-10,1.22982691826888e-09,0.0530073170751917,0,0,-999,-999,
29624,6.65164268755661e-97,0,3,14,912,1440,529,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,2000.81362457115,2998.90656957629,16/11/2021 03:40:38.277,16/11/2021 04:04:07.545,10.1471047303356,-116.896084825265,10.152541508262,-116.8888618531,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
30153,6.77042202126268e-97,0,3,15,912,1440,529,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,2000.81362457115,2998.90656957629,16/11/2021 03:40:38.277,16/11/2021 04:04:07.545,10.1471047303356,-116.896084825265,10.152541508262,-116.8888618531,0.999999999999998,1.25892541179415e-100,1.27985293407612e-99,5.51635106358561e-92,0,0,-999,-999,
29624,6.65164268755661e-97,0,3,16,912,1440,529,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,2000.81362457115,2998.90656957629,16/11/2021 03:40:38.277,16/11/2021 04:04:07.545,10.1471047303356,-116.896084825265,10.152541508262,-116.8888618531,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
29624,6.65164268755661e-97,0,3,17,912,1440,529,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,2000.81362457115,2998.90656957629,16/11/2021 03:40:38.277,16/11/2021 04:04:07.545,10.1471047303356,-116.896084825265,10.152541508262,-116.8888618531,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
29624,6.65164268755661e-97,0,3,18,912,1440,529,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,2000.81362457115,2998.90656957629,16/11/2021 03:40:38.277,16/11/2021 04:04:07.545,10.1471047303356,-116.896084825265,10.152541508262,-116.8888618531,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
29624,6.65164268755661e-97,0,3,19,912,1440,529,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,2000.81362457115,2998.90656957629,16/11/2021 03:40:38.277,16/11/2021 04:04:07.545,10.1471047303356,-116.896084825265,10.152541508262,-116.8888618531,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
29624,6.65164268755661e-97,0,3,20,912,1440,529,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,2000.81362457115,2998.90656957629,16/11/2021 03:40:38.277,16/11/2021 04:04:07.545,10.1471047303356,-116.896084825265,10.152541508262,-116.8888618531,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
29624,6.65164268755661e-97,0,3,21,912,1440,529,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,2000.81362457115,2998.90656957629,16/11/2021 03:40:38.277,16/11/2021 04:04:07.545,10.1471047303356,-116.896084825265,10.152541508262,-116.8888618531,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
29624,6.65164268755661e-97,0,3,22,912,1440,529,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,2000.81362457115,2998.90656957629,16/11/2021 03:40:38.277,16/11/2021 04:04:07.545,10.1471047303356,-116.896084825265,10.152541508262,-116.8888618531,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
29624,6.65164268755661e-97,0,3,23,912,1440,529,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,2000.81362457115,2998.90656957629,16/11/2021 03:40:38.277,16/11/2021 04:04:07.545,10.1471047303356,-116.896084825265,10.152541508262,-116.8888618531,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
29095,6.53286335385024e-97,0,3,24,912,1440,529,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,2000.81362457115,2998.90656957629,16/11/2021 03:40:38.277,16/11/2021 04:04:07.545,10.1471047303356,-116.896084825265,10.152541508262,-116.8888618531,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
32889,0.000361567344636752,7.94791291564877,4,1,1441,2017,577,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,3000.38059641149,3999.28889095917,16/11/2021 04:04:10.033,16/11/2021 04:28:06.024,10.1525489324071,-116.903461395718,10.1578262795676,-116.896095982221,1,6.16386783734452e-08,6.26633179613088e-07,27.0087954232959,0,0,-999,-999,
32312,0.000446491800619417,10.7124810860775,4,2,1441,2017,577,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,3000.38059641149,3999.28889095917,16/11/2021 04:04:10.033,16/11/2021 04:28:06.024,10.1525489324071,-116.903461395718,10.1578262795676,-116.896095982221,1,7.74755084391855e-08,7.73815945614241e-07,33.3525852928564,0,0,-999,-999,
32312,0.000722073650368266,9.26669621026093,4,3,1441,2017,577,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,3000.38059641149,3999.28889095917,16/11/2021 04:04:10.033,16/11/2021 04:28:06.024,10.1525489324071,-116.903461395718,10.1578262795676,-116.896095982221,1,1.25294626049595e-07,1.25142747030895e-06,53.9383320773672,0,0,-999,-999,
32312,0.00101738598971843,13.8486510998332,4,4,1441,2017,577,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,3000.38059641149,3999.28889095917,16/11/2021 04:04:10.033,16/11/2021 04:28:06.024,10.1525489324071,-116.903461395718,10.1578262795676,-116.896095982221,1,1.76537389315971e-07,1.76323395098514e-06,75.9979308707719,0,0,-999,-999,
32312,0.000577444645819546,28.4068910158594,4,5,1441,2017,577,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,3000.38059641149,3999.28889095917,16/11/2021 04:04:10.033,16/11/2021 04:28:06.024,10.1525489324071,-116.903461395718,10.1578262795676,-116.896095982221,1,1.00198519812212e-07,1.00077061667166e-06,43.1346595276359,0,0,-999,-999,
32312,9.63752498217672e-05,156.757192980646,4,6,1441,2017,577,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,3000.38059641149,3999.28889095917,16/11/2021 04:04:10.033,16/11/2021 04:28:06.024,10.1525489324071,-116.903461395718,10.1578262795676,-116.896095982221,1,1.67230875696628e-08,1.67028162602716e-07,7.19915513642478,0,0,-999,-999,
32312,4.09202621895914e-05,240.351823491782,4,7,1441,2017,577,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,3000.38059641149,3999.28889095917,16/11/2021 04:04:10.033,16/11/2021 04:28:06.024,10.1525489324071,-116.903461395718,10.1578262795676,-116.896095982221,1,7.10050691682398e-09,7.0918998595479e-08,3.05671130576421,0,0,-999,-999,
32312,0.000200659934017476,103.701150891844,4,8,1441,2017,577,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,3000.38059641149,3999.28889095917,16/11/2021 04:04:10.033,16/11/2021 04:28:06.024,10.1525489324071,-116.903461395718,10.1578262795676,-116.896095982221,1,3.48186246417294e-08,3.47764183739127e-07,14.9891387812548,0,0,-999,-999,
32312,0.000237037249529318,125.387315387246,4,9,1441,2017,577,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,3000.38059641149,3999.28889095917,16/11/2021 04:04:10.033,16/11/2021 04:28:06.024,10.1525489324071,-116.903461395718,10.1578262795676,-116.896095982221,1,4.11308368951744e-08,4.10809791211989e-07,17.7064955538779,0,0,-999,-999,
32312,0.000136128147226221,213.836418667218,4,10,1441,2017,577,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,3000.38059641149,3999.28889095917,16/11/2021 04:04:10.033,16/11/2021 04:28:06.024,10.1525489324071,-116.903461395718,10.1578262795676,-116.896095982221,1,2.36210326922119e-08,2.35923998658963e-07,10.1686652136107,0,0,-999,-999,
32312,9.64520768289825e-05,288.691721940576,4,11,1441,2017,577,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,3000.38059641149,3999.28889095917,16/11/2021 04:04:10.033,16/11/2021 04:28:06.024,10.1525489324071,-116.903461395718,10.1578262795676,-116.896095982221,1,1.67364186351775e-08,1.67161311662015e-07,7.20489405325906,0,0,-999,-999,
32312,3.47451546606533e-05,444.928027307468,4,12,1441,2017,577,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,3000.38059641149,3999.28889095917,16/11/2021 04:04:10.033,16/11/2021 04:28:06.024,10.1525489324071,-116.903461395718,10.1578262795676,-116.896095982221,1,6.02899878429522e-09,6.02169058243558e-08,2.59543564456339,0,0,-999,-999,
32312,2.98935542115878e-07,49.5295288130228,4,13,1441,2017,577,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,3000.38059641149,3999.28889095917,16/11/2021 04:04:10.033,16/11/2021 04:28:06.024,10.1525489324071,-116.903461395718,10.1578262795676,-116.896095982221,1,5.18714634486929e-11,5.18085861552648e-10,0.0223302491818536,0,0,-999,-999,
32312,5.95114753038261e-09,7.24344327524103,4,14,1441,2017,577,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,3000.38059641149,3999.28889095917,16/11/2021 04:04:10.033,16/11/2021 04:28:06.024,10.1525489324071,-116.903461395718,10.1578262795676,-116.896095982221,0.999999999999998,1.03264646757982e-12,1.03139471930374e-11,0.000444546025978748,0,0,-999,-999,
32889,7.38475142961722e-97,0,4,15,1441,2017,577,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,3000.38059641149,3999.28889095917,16/11/2021 04:04:10.033,16/11/2021 04:28:06.024,10.1525489324071,-116.903461395718,10.1578262795676,-116.896095982221,0.999999999999998,1.2589254117938e-100,1.27985293407577e-99,5.51635106358412e-92,0,0,-999,-999,
32312,7.25519438699274e-97,0,4,16,1441,2017,577,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,3000.38059641149,3999.28889095917,16/11/2021 04:04:10.033,16/11/2021 04:28:06.024,10.1525489324071,-116.903461395718,10.1578262795676,-116.896095982221,1,1.25892541179387e-100,1.2573993738289e-99,5.4195729747496e-92,0,0,-999,-999,
32312,7.25519438699274e-97,0,4,17,1441,2017,577,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,3000.38059641149,3999.28889095917,16/11/2021 04:04:10.033,16/11/2021 04:28:06.024,10.1525489324071,-116.903461395718,10.1578262795676,-116.896095982221,1,1.25892541179387e-100,1.2573993738289e-99,5.4195729747496e-92,0,0,-999,-999,
32312,7.25519438699274e-97,0,4,18,1441,2017,577,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,3000.38059641149,3999.28889095917,16/11/2021 04:04:10.033,16/11/2021 04:28:06.024,10.1525489324071,-116.903461395718,10.1578262795676,-116.896095982221,1,1.25892541179387e-100,1.2573993738289e-99,5.4195729747496e-92,0,0,-999,-999,
32312,7.25519438699274e-97,0,4,19,1441,2017,577,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,3000.38059641149,3999.28889095917,16/11/2021 04:04:10.033,16/11/2021 04:28:06.024,10.1525489324071,-116.903461395718,10.1578262795676,-116.896095982221,0.999999999999998,1.25892541179387e-100,1.2573993738289e-99,5.4195729747496e-92,0,0,-999,-999,
32312,7.25519438699274e-97,0,4,20,1441,2017,577,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,3000.38059641149,3999.28889095917,16/11/2021 04:04:10.033,16/11/2021 04:28:06.024,10.1525489324071,-116.903461395718,10.1578262795676,-116.896095982221,1,1.25892541179387e-100,1.2573993738289e-99,5.4195729747496e-92,0,0,-999,-999,
32312,7.25519438699274e-97,0,4,21,1441,2017,577,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,3000.38059641149,3999.28889095917,16/11/2021 04:04:10.033,16/11/2021 04:28:06.024,10.1525489324071,-116.903461395718,10.1578262795676,-116.896095982221,1,1.25892541179387e-100,1.2573993738289e-99,5.4195729747496e-92,0,0,-999,-999,
32312,7.25519438699274e-97,0,4,22,1441,2017,577,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,3000.38059641149,3999.28889095917,16/11/2021 04:04:10.033,16/11/2021 04:28:06.024,10.1525489324071,-116.903461395718,10.1578262795676,-116.896095982221,1,1.25892541179387e-100,1.2573993738289e-99,5.4195729747496e-92,0,0,-999,-999,
32312,7.25519438699274e-97,0,4,23,1441,2017,577,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,3000.38059641149,3999.28889095917,16/11/2021 04:04:10.033,16/11/2021 04:28:06.024,10.1525489324071,-116.903461395718,10.1578262795676,-116.896095982221,0.999999999999998,1.25892541179387e-100,1.2573993738289e-99,5.4195729747496e-92,0,0,-999,-999,
31735,7.12563734436826e-97,0,4,24,1441,2017,577,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,3000.38059641149,3999.28889095917,16/11/2021 04:04:10.033,16/11/2021 04:28:06.024,10.1525489324071,-116.903461395718,10.1578262795676,-116.896095982221,1,1.25892541179394e-100,1.23494581358202e-99,5.32279488591508e-92,0,0,-999,-999,
35169,0.000209626919228502,321.539539511023,5,1,2018,2634,617,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,4000.73358249888,4998.62541532732,16/11/2021 04:28:08.514,16/11/2021 04:53:44.066,10.1578346624264,-116.910839209515,10.1630830774131,-116.903471480048,1,3.34196440044123e-08,3.39751895021883e-07,14.6437975611011,0,0,-999,-999,
34552,0.000448971230753787,10.451186356202,5,2,2018,2634,617,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,4000.73358249888,4998.62541532732,16/11/2021 04:28:08.514,16/11/2021 04:53:44.066,10.1578346624264,-116.910839209515,10.1630830774131,-116.903471480048,1,7.28551252802945e-08,7.27668121156867e-07,31.3635473827205,0,0,-999,-999,
34552,0.000674104456833765,9.05436102106377,5,3,2018,2634,617,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,4000.73358249888,4998.62541532732,16/11/2021 04:28:08.514,16/11/2021 04:53:44.066,10.1578346624264,-116.910839209515,10.1630830774131,-116.903471480048,1,1.09387776522281e-07,1.09255179389589e-06,47.0905608747193,0,0,-999,-999,
