nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
23650,5.31026699840379e-97,0,8,24,3128,3557,430,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,7001.71167505493,7997.70412048084,14/11/2021 05:20:08.956,14/11/2021 05:39:18.688,10.8249008593572,-116.853106565823,10.8335545295817,-116.850802132823,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
21660,0.00239160273683734,461.036186648632,9,1,3558,3937,380,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,8000.39498587413,8998.40771630522,14/11/2021 05:39:21.368,14/11/2021 05:56:16.675,10.8162559954954,-116.850796415576,10.8248773203798,-116.848284426933,1,6.19078008302236e-07,6.29369141272983e-06,271.267193238524,0,0,-999,-999,
21280,0.00282364560164108,9.75695915594285,9,2,3558,3937,380,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,8000.39498587413,8998.40771630522,14/11/2021 05:39:21.368,14/11/2021 05:56:16.675,10.8162559954954,-116.850796415576,10.8248773203798,-116.848284426933,1,7.43966449573693e-07,7.4306463201081e-06,320.271592459536,0,0,-999,-999,
21280,0.00027643532757794,16.611613758347,9,3,3558,3937,380,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,8000.39498587413,8998.40771630522,14/11/2021 05:39:21.368,14/11/2021 05:56:16.675,10.8162559954954,-116.850796415576,10.8248773203798,-116.848284426933,1,7.28344269108609e-08,7.27461388363e-07,31.3546369006099,0,0,-999,-999,
21280,0.000103263323712398,36.158631539064,9,4,3558,3937,380,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,8000.39498587413,8998.40771630522,14/11/2021 05:39:21.368,14/11/2021 05:56:16.675,10.8162559954954,-116.850796415576,10.8248773203798,-116.848284426933,1,2.72075391716446e-08,2.71745588716836e-07,11.7126275014162,0,0,-999,-999,
21280,2.48307153427161e-05,261.781144567109,9,5,3558,3937,380,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,8000.39498587413,8998.40771630522,14/11/2021 05:39:21.368,14/11/2021 05:56:16.675,10.8162559954954,-116.850796415576,10.8248773203798,-116.848284426933,1,6.54232922260466e-09,6.53439877439898e-08,2.81642028309047,0,0,-999,-999,
21280,8.32524910999563e-07,431.161756914734,9,6,3558,3937,380,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,8000.39498587413,8998.40771630522,14/11/2021 05:39:21.368,14/11/2021 05:56:16.675,10.8162559954954,-116.850796415576,10.8248773203798,-116.848284426933,1,2.19351395181473e-10,2.19085502894622e-09,0.0944290171730821,0,0,-999,-999,
21280,2.26805332290801e-07,204.742659723097,9,7,3558,3937,380,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,8000.39498587413,8998.40771630522,14/11/2021 05:39:21.368,14/11/2021 05:56:16.675,10.8162559954954,-116.850796415576,10.8248773203798,-116.848284426933,1,5.97580509787423e-11,5.96856137607372e-10,0.025725361889917,0,0,-999,-999,
21280,7.30956939658092e-08,90.8642380690785,9,8,3558,3937,380,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,8000.39498587413,8998.40771630522,14/11/2021 05:39:21.368,14/11/2021 05:56:16.675,10.8162559954954,-116.850796415576,10.8248773203798,-116.848284426933,1,1.92590542833218e-11,1.92357089383708e-10,0.00829086847682253,0,0,-999,-999,
21280,4.77811762055106e-97,0,9,9,3558,3937,380,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,8000.39498587413,8998.40771630522,14/11/2021 05:39:21.368,14/11/2021 05:56:16.675,10.8162559954954,-116.850796415576,10.8248773203798,-116.848284426933,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
21280,4.77811762055106e-97,0,9,10,3558,3937,380,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,8000.39498587413,8998.40771630522,14/11/2021 05:39:21.368,14/11/2021 05:56:16.675,10.8162559954954,-116.850796415576,10.8248773203798,-116.848284426933,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
21280,4.77811762055106e-97,0,9,11,3558,3937,380,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,8000.39498587413,8998.40771630522,14/11/2021 05:39:21.368,14/11/2021 05:56:16.675,10.8162559954954,-116.850796415576,10.8248773203798,-116.848284426933,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
21280,4.77811762055106e-97,0,9,12,3558,3937,380,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,8000.39498587413,8998.40771630522,14/11/2021 05:39:21.368,14/11/2021 05:56:16.675,10.8162559954954,-116.850796415576,10.8248773203798,-116.848284426933,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
21280,4.77811762055106e-97,0,9,13,3558,3937,380,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,8000.39498587413,8998.40771630522,14/11/2021 05:39:21.368,14/11/2021 05:56:16.675,10.8162559954954,-116.850796415576,10.8248773203798,-116.848284426933,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
21280,4.77811762055106e-97,0,9,14,3558,3937,380,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,8000.39498587413,8998.40771630522,14/11/2021 05:39:21.368,14/11/2021 05:56:16.675,10.8162559954954,-116.850796415576,10.8248773203798,-116.848284426933,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
21660,4.86344114948947e-97,0,9,15,3558,3937,380,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,8000.39498587413,8998.40771630522,14/11/2021 05:39:21.368,14/11/2021 05:56:16.675,10.8162559954954,-116.850796415576,10.8248773203798,-116.848284426933,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
21280,2.20372611749197e-08,6.37469162366925,9,16,3558,3937,380,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,8000.39498587413,8998.40771630522,14/11/2021 05:39:21.368,14/11/2021 05:56:16.675,10.8162559954954,-116.850796415576,10.8248773203798,-116.848284426933,1,5.80631752975819e-12,5.79927925655781e-11,0.00249957314963189,0,0,-999,-999,
21280,4.77811762055106e-97,0,9,17,3558,3937,380,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,8000.39498587413,8998.40771630522,14/11/2021 05:39:21.368,14/11/2021 05:56:16.675,10.8162559954954,-116.850796415576,10.8248773203798,-116.848284426933,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
21280,4.77811762055106e-97,0,9,18,3558,3937,380,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,8000.39498587413,8998.40771630522,14/11/2021 05:39:21.368,14/11/2021 05:56:16.675,10.8162559954954,-116.850796415576,10.8248773203798,-116.848284426933,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
21280,4.77811762055106e-97,0,9,19,3558,3937,380,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,8000.39498587413,8998.40771630522,14/11/2021 05:39:21.368,14/11/2021 05:56:16.675,10.8162559954954,-116.850796415576,10.8248773203798,-116.848284426933,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
21280,4.77811762055106e-97,0,9,20,3558,3937,380,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,8000.39498587413,8998.40771630522,14/11/2021 05:39:21.368,14/11/2021 05:56:16.675,10.8162559954954,-116.850796415576,10.8248773203798,-116.848284426933,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
21280,4.77811762055106e-97,0,9,21,3558,3937,380,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,8000.39498587413,8998.40771630522,14/11/2021 05:39:21.368,14/11/2021 05:56:16.675,10.8162559954954,-116.850796415576,10.8248773203798,-116.848284426933,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
21280,4.77811762055106e-97,0,9,22,3558,3937,380,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,8000.39498587413,8998.40771630522,14/11/2021 05:39:21.368,14/11/2021 05:56:16.675,10.8162559954954,-116.850796415576,10.8248773203798,-116.848284426933,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
21280,4.77811762055106e-97,0,9,23,3558,3937,380,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,8000.39498587413,8998.40771630522,14/11/2021 05:39:21.368,14/11/2021 05:56:16.675,10.8162559954954,-116.850796415576,10.8248773203798,-116.848284426933,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
20900,4.69279409161265e-97,0,9,24,3558,3937,380,1348,1402,240.244142895945,249.875311208032,240.244140625,249.875305175781,245.059722900391,NaN,NaN,NaN,240.244142895945,249.875311208032,9.80952328082924,9.80952328082925,8000.39498587413,8998.40771630522,14/11/2021 05:39:21.368,14/11/2021 05:56:16.675,10.8162559954954,-116.850796415576,10.8248773203798,-116.848284426933,1,1.2589254117942e-100,1.23494581358228e-99,5.32279488591617e-92,0,0,-999,-999,
21318,0.00491674824328284,349.362083079507,10,1,3938,4311,374,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,9000.67590084028,9996.92833253037,14/11/2021 05:56:19.355,14/11/2021 06:13:11.524,10.8077112858232,-116.848278709235,10.8162363855798,-116.845518830085,1,1.29314224796106e-06,1.31463856772269e-05,566.628217055475,0,0,-999,-999,
20944,0.000898802135101676,6.16328391250283,10,2,3938,4311,374,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,9000.67590084028,9996.92833253037,14/11/2021 05:56:19.355,14/11/2021 06:13:11.524,10.8077112858232,-116.848278709235,10.8162363855798,-116.845518830085,1,2.40613091682492e-07,2.40321426497774e-06,103.582007070241,0,0,-999,-999,
20944,0.000830997078073911,15.6181194675404,10,3,3938,4311,374,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,9000.67590084028,9996.92833253037,14/11/2021 05:56:19.355,14/11/2021 06:13:11.524,10.8077112858232,-116.848278709235,10.8162363855798,-116.845518830085,1,2.22461394255436e-07,2.22191732105324e-06,95.7678468428025,0,0,-999,-999,
20944,0.000283084320007592,27.8571436587569,10,4,3938,4311,374,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,9000.67590084028,9996.92833253037,14/11/2021 05:56:19.355,14/11/2021 06:13:11.524,10.8077112858232,-116.848278709235,10.8162363855798,-116.845518830085,1,7.57828567420542e-08,7.56909946544364e-07,32.6239123065541,0,0,-999,-999,
20944,2.55182017609721e-05,217.75097737524,10,5,3938,4311,374,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,9000.67590084028,9996.92833253037,14/11/2021 05:56:19.355,14/11/2021 06:13:11.524,10.8077112858232,-116.848278709235,10.8162363855798,-116.845518830085,1,6.83132936615748e-09,6.8230485991904e-08,2.94083252809121,0,0,-999,-999,
20944,1.36271005979376e-06,451.30846284725,10,6,3938,4311,374,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,9000.67590084028,9996.92833253037,14/11/2021 05:56:19.355,14/11/2021 06:13:11.524,10.8077112858232,-116.848278709235,10.8162363855798,-116.845518830085,1,3.64803183869516e-10,3.6436097855448e-09,0.157044846174378,0,0,-999,-999,
20944,1.91304815468729e-07,189.774492403088,10,7,3938,4311,374,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,9000.67590084028,9996.92833253037,14/11/2021 05:56:19.355,14/11/2021 06:13:11.524,10.8077112858232,-116.848278709235,10.8162363855798,-116.845518830085,1,5.12130994197876e-11,5.11510201788045e-10,0.0220468287452514,0,0,-999,-999,
20944,7.65270814141676e-08,97.728867535445,10,8,3938,4311,374,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,9000.67590084028,9996.92833253037,14/11/2021 05:56:19.355,14/11/2021 06:13:11.524,10.8077112858232,-116.848278709235,10.8162363855798,-116.845518830085,1,2.0486619843663e-11,2.04617864743764e-10,0.00881932560964653,0,0,-999,-999,
20944,4.70267365812131e-97,0,10,9,3938,4311,374,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,9000.67590084028,9996.92833253037,14/11/2021 05:56:19.355,14/11/2021 06:13:11.524,10.8077112858232,-116.848278709235,10.8162363855798,-116.845518830085,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
20944,4.70267365812131e-97,0,10,10,3938,4311,374,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,9000.67590084028,9996.92833253037,14/11/2021 05:56:19.355,14/11/2021 06:13:11.524,10.8077112858232,-116.848278709235,10.8162363855798,-116.845518830085,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
20944,4.70267365812131e-97,0,10,11,3938,4311,374,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,9000.67590084028,9996.92833253037,14/11/2021 05:56:19.355,14/11/2021 06:13:11.524,10.8077112858232,-116.848278709235,10.8162363855798,-116.845518830085,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
20944,4.70267365812131e-97,0,10,12,3938,4311,374,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,9000.67590084028,9996.92833253037,14/11/2021 05:56:19.355,14/11/2021 06:13:11.524,10.8077112858232,-116.848278709235,10.8162363855798,-116.845518830085,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
20944,4.70267365812131e-97,0,10,13,3938,4311,374,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,9000.67590084028,9996.92833253037,14/11/2021 05:56:19.355,14/11/2021 06:13:11.524,10.8077112858232,-116.848278709235,10.8162363855798,-116.845518830085,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
20944,4.70267365812131e-97,0,10,14,3938,4311,374,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,9000.67590084028,9996.92833253037,14/11/2021 05:56:19.355,14/11/2021 06:13:11.524,10.8077112858232,-116.848278709235,10.8162363855798,-116.845518830085,0.999999999999998,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
21318,4.7866499734449e-97,0,10,15,3938,4311,374,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,9000.67590084028,9996.92833253037,14/11/2021 05:56:19.355,14/11/2021 06:13:11.524,10.8077112858232,-116.848278709235,10.8162363855798,-116.845518830085,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
20944,4.70267365812131e-97,0,10,16,3938,4311,374,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,9000.67590084028,9996.92833253037,14/11/2021 05:56:19.355,14/11/2021 06:13:11.524,10.8077112858232,-116.848278709235,10.8162363855798,-116.845518830085,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
20944,4.70267365812131e-97,0,10,17,3938,4311,374,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,9000.67590084028,9996.92833253037,14/11/2021 05:56:19.355,14/11/2021 06:13:11.524,10.8077112858232,-116.848278709235,10.8162363855798,-116.845518830085,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
