nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
22059,1.99369090796162e-05,163.968997475129,9,8,2830,3216,387,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,8000.8811864634,8998.39627438136,07/04/2021 18:08:19.557,07/04/2021 18:25:49.026,10.732779852677,-116.343390250518,10.7336552114786,-116.334321592886,0.999999999999999,5.13478502501752e-09,5.15165609292408e-08,2.22043820901526,0,0,-999,-999,
22059,9.44933387266717e-06,271.720951620345,9,9,2830,3216,387,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,8000.8811864634,8998.39627438136,07/04/2021 18:08:19.557,07/04/2021 18:25:49.026,10.732779852677,-116.343390250518,10.7336552114786,-116.334321592886,1,2.43369209700465e-09,2.44168833919048e-08,1.05240295257525,0,0,-999,-999,
22059,7.08118979902348e-06,344.205899626328,9,10,2830,3216,387,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,8000.8811864634,8998.39627438136,07/04/2021 18:08:19.557,07/04/2021 18:25:49.026,10.732779852677,-116.343390250518,10.7336552114786,-116.334321592886,1,1.82377254137694e-09,1.82976480594922e-08,0.788655068458761,0,0,-999,-999,
21672,8.91658529775008e-06,372.692903745642,9,11,2830,3216,387,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,8000.8811864634,8998.39627438136,07/04/2021 18:08:19.557,07/04/2021 18:25:49.026,10.732779852677,-116.343390250518,10.7336552114786,-116.334321592886,1,2.33749039395211e-09,2.30402720872095e-08,0.993069016365757,0,0,-999,-999,
22059,3.38443770483012e-06,419.590452248895,9,12,2830,3216,387,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,8000.8811864634,8998.39627438136,07/04/2021 18:08:19.557,07/04/2021 18:25:49.026,10.732779852677,-116.343390250518,10.7336552114786,-116.334321592886,1,8.7166771817374e-10,8.74531706674449e-09,0.376935801122757,0,0,-999,-999,
22059,2.70069478002061e-07,128.418740090142,9,13,2830,3216,387,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,8000.8811864634,8998.39627438136,07/04/2021 18:08:19.557,07/04/2021 18:25:49.026,10.732779852677,-116.343390250518,10.7336552114786,-116.334321592886,0.999999999999999,6.95568558707587e-11,6.9785394832574e-10,0.0300785134571185,0,0,-999,-999,
22059,6.03457596225401e-08,51.8018601056775,9,14,2830,3216,387,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,8000.8811864634,8998.39627438136,07/04/2021 18:08:19.557,07/04/2021 18:25:49.026,10.732779852677,-116.343390250518,10.7336552114786,-116.334321592886,0.999999999999999,1.55421535803629e-11,1.5593219540708e-10,0.00672090291844365,0,0,-999,-999,
22059,5.96329380725772e-09,16.2843164082458,9,15,2830,3216,387,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,8000.8811864634,8998.39627438136,07/04/2021 18:08:19.557,07/04/2021 18:25:49.026,10.732779852677,-116.343390250518,10.7336552114786,-116.334321592886,1,1.53585651712648e-12,1.54090279257306e-11,0.00066415136711222,0,0,-999,-999,
22059,6.89386013279922e-09,13.7931937927259,9,16,2830,3216,387,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,8000.8811864634,8998.39627438136,07/04/2021 18:08:19.557,07/04/2021 18:25:49.026,10.732779852677,-116.343390250518,10.7336552114786,-116.334321592886,0.999999999999999,1.77552546551234e-12,1.78135920744166e-11,0.000767791556120649,0,0,-999,-999,
21672,3.9095057362914e-09,6.26614933400327,9,17,2830,3216,387,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,8000.8811864634,8998.39627438136,07/04/2021 18:08:19.557,07/04/2021 18:25:49.026,10.732779852677,-116.343390250518,10.7336552114786,-116.334321592886,0.999999999999999,1.02488024266282e-12,1.01020820059209e-11,0.000435414330303646,0,0,-999,-999,
22059,4.88804912974399e-97,0,9,18,2830,3216,387,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,8000.8811864634,8998.39627438136,07/04/2021 18:08:19.557,07/04/2021 18:25:49.026,10.732779852677,-116.343390250518,10.7336552114786,-116.334321592886,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
22059,1.3050934128956e-08,8.7892775887325,9,19,2830,3216,387,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,8000.8811864634,8998.39627438136,07/04/2021 18:08:19.557,07/04/2021 18:25:49.026,10.732779852677,-116.343390250518,10.7336552114786,-116.334321592886,1,3.36129040164853e-12,3.37233440024703e-11,0.0014535248511969,0,0,-999,-999,
22059,4.88804912974399e-97,0,9,20,2830,3216,387,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,8000.8811864634,8998.39627438136,07/04/2021 18:08:19.557,07/04/2021 18:25:49.026,10.732779852677,-116.343390250518,10.7336552114786,-116.334321592886,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
22059,4.88804912974399e-97,0,9,21,2830,3216,387,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,8000.8811864634,8998.39627438136,07/04/2021 18:08:19.557,07/04/2021 18:25:49.026,10.732779852677,-116.343390250518,10.7336552114786,-116.334321592886,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
21672,3.99409421181956e-08,12.5845996510107,9,22,2830,3216,387,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,8000.8811864634,8998.39627438136,07/04/2021 18:08:19.557,07/04/2021 18:25:49.026,10.732779852677,-116.343390250518,10.7336552114786,-116.334321592886,0.999999999999999,1.04705518322398e-11,1.03206568780867e-10,0.00444835223098764,0,0,-999,-999,
22059,3.03754456403425e-07,21.6693701352491,9,23,2830,3216,387,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,8000.8811864634,8998.39627438136,07/04/2021 18:08:19.557,07/04/2021 18:25:49.026,10.732779852677,-116.343390250518,10.7336552114786,-116.334321592886,0.999999999999999,7.82324796584099e-11,7.8489523618456e-10,0.0338301187241913,0,0,-999,-999,
22059,1.14101506848165e-08,6.24225964780422,9,24,2830,3216,387,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,8000.8811864634,8998.39627438136,07/04/2021 18:08:19.557,07/04/2021 18:25:49.026,10.732779852677,-116.343390250518,10.7336552114786,-116.334321592886,1,2.93870381991616e-12,2.94835935008179e-11,0.00127078547883291,0,0,-999,-999,
21717,1.73732731483492e-05,19.4955299047109,10,1,3217,3597,381,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,9001.16523884776,9999.55797037582,07/04/2021 18:25:51.786,07/04/2021 18:43:01.387,10.7320560985762,-116.334296291933,10.7327783806216,-116.325196964025,1,4.54498102933346e-09,4.55991421216513e-08,1.96538890871037,0,0,-999,-999,
21717,1.15008869442131e-05,37.5008870985323,10,2,3217,3597,381,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,9001.16523884776,9999.55797037582,07/04/2021 18:25:51.786,07/04/2021 18:43:01.387,10.7320560985762,-116.334296291933,10.7327783806216,-116.325196964025,1,3.00871991913191e-09,3.0186054971688e-08,1.3010625831688,0,0,-999,-999,
21717,1.05159964846154e-05,58.4660375322499,10,3,3217,3597,381,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,9001.16523884776,9999.55797037582,07/04/2021 18:25:51.786,07/04/2021 18:43:01.387,10.7320560985762,-116.334296291933,10.7327783806216,-116.325196964025,1,2.75106504796167e-09,2.76010406420352e-08,1.18964473063985,0,0,-999,-999,
21717,1.05511115138722e-05,74.6471341653074,10,4,3217,3597,381,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,9001.16523884776,9999.55797037582,07/04/2021 18:25:51.786,07/04/2021 18:43:01.387,10.7320560985762,-116.334296291933,10.7327783806216,-116.325196964025,1,2.76025140797881e-09,2.76932060731555e-08,1.19361719388504,0,0,-999,-999,
21717,1.10022351214169e-05,99.2505460911401,10,5,3217,3597,381,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,9001.16523884776,9999.55797037582,07/04/2021 18:25:51.786,07/04/2021 18:43:01.387,10.7320560985762,-116.334296291933,10.7327783806216,-116.325196964025,1,2.87826879138534e-09,2.88772575365274e-08,1.24465152271616,0,0,-999,-999,
21336,2.67004678457626e-05,92.382568428314,10,6,3217,3597,381,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,9001.16523884776,9999.55797037582,07/04/2021 18:25:51.786,07/04/2021 18:43:01.387,10.7320560985762,-116.334296291933,10.7327783806216,-116.325196964025,1,7.10977941667141e-09,7.00799680991146e-08,3.02054787910971,0,0,-999,-999,
21717,3.70580755662691e-05,98.2969903583676,10,7,3217,3597,381,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,9001.16523884776,9999.55797037582,07/04/2021 18:25:51.786,07/04/2021 18:43:01.387,10.7320560985762,-116.334296291933,10.7327783806216,-116.325196964025,1,9.69467578124755e-09,9.72652902001813e-08,4.19227453998884,0,0,-999,-999,
21717,2.09826114646098e-05,163.184219876925,10,8,3217,3597,381,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,9001.16523884776,9999.55797037582,07/04/2021 18:25:51.786,07/04/2021 18:43:01.387,10.7320560985762,-116.334296291933,10.7327783806216,-116.325196964025,0.999999999999999,5.48921151692064e-09,5.50724710357213e-08,2.37370307231034,0,0,-999,-999,
21717,1.22405620642832e-05,255.219617511758,10,9,3217,3597,381,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,9001.16523884776,9999.55797037582,07/04/2021 18:25:51.786,07/04/2021 18:43:01.387,10.7320560985762,-116.334296291933,10.7327783806216,-116.325196964025,1,3.20222458344484e-09,3.21274594863075e-08,1.3847399227594,0,0,-999,-999,
21717,7.08402241297265e-06,350.892779374174,10,10,3217,3597,381,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,9001.16523884776,9999.55797037582,07/04/2021 18:25:51.786,07/04/2021 18:43:01.387,10.7320560985762,-116.334296291933,10.7327783806216,-116.325196964025,1,1.85323440225731e-09,1.85932346797183e-08,0.801395278864598,0,0,-999,-999,
21336,7.67869815970767e-06,414.476048747546,10,11,3217,3597,381,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,9001.16523884776,9999.55797037582,07/04/2021 18:25:51.786,07/04/2021 18:43:01.387,10.7320560985762,-116.334296291933,10.7327783806216,-116.325196964025,1,2.04467766026003e-09,2.01540634113062e-08,0.868669252337071,0,0,-999,-999,
21717,1.77680254748174e-06,335.010881059939,10,12,3217,3597,381,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,9001.16523884776,9999.55797037582,07/04/2021 18:25:51.786,07/04/2021 18:43:01.387,10.7320560985762,-116.334296291933,10.7327783806216,-116.325196964025,1,4.64825125479778e-10,4.66352374667123e-09,0.201004611507001,0,0,-999,-999,
21717,1.42056751740258e-07,93.1917831323906,10,13,3217,3597,381,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,9001.16523884776,9999.55797037582,07/04/2021 18:25:51.786,07/04/2021 18:43:01.387,10.7320560985762,-116.334296291933,10.7327783806216,-116.325196964025,0.999999999999999,3.71631319115913e-11,3.72852366772331e-10,0.0160704757182877,0,0,-999,-999,
21717,6.62436387975114e-08,53.6097674053405,10,14,3217,3597,381,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,9001.16523884776,9999.55797037582,07/04/2021 18:25:51.786,07/04/2021 18:43:01.387,10.7320560985762,-116.334296291933,10.7327783806216,-116.325196964025,0.999999999999999,1.7329842170663e-11,1.73867818366172e-10,0.00749395418200836,0,0,-999,-999,
21717,2.10955247653551e-08,26.3550781301191,10,15,3217,3597,381,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,9001.16523884776,9999.55797037582,07/04/2021 18:25:51.786,07/04/2021 18:43:01.387,10.7320560985762,-116.334296291933,10.7327783806216,-116.325196964025,1,5.51875049932566e-12,5.53688314051314e-11,0.00238647663242395,0,0,-999,-999,
21717,1.48617049793868e-08,13.9657689286956,10,16,3217,3597,381,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,9001.16523884776,9999.55797037582,07/04/2021 18:25:51.786,07/04/2021 18:43:01.387,10.7320560985762,-116.334296291933,10.7327783806216,-116.325196964025,0.999999999999999,3.88793560189215e-12,3.90070996834299e-11,0.00168126235520495,0,0,-999,-999,
21336,4.72783971314283e-97,0,10,17,3217,3597,381,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,9001.16523884776,9999.55797037582,07/04/2021 18:25:51.786,07/04/2021 18:43:01.387,10.7320560985762,-116.334296291933,10.7327783806216,-116.325196964025,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
21717,4.8122654223061e-97,0,10,18,3217,3597,381,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,9001.16523884776,9999.55797037582,07/04/2021 18:25:51.786,07/04/2021 18:43:01.387,10.7320560985762,-116.334296291933,10.7327783806216,-116.325196964025,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
21717,8.2246187444644e-09,8.83169287476301,10,19,3217,3597,381,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,9001.16523884776,9999.55797037582,07/04/2021 18:25:51.786,07/04/2021 18:43:01.387,10.7320560985762,-116.334296291933,10.7327783806216,-116.325196964025,1,2.15162311948357e-12,2.15869258384892e-11,0.000930427693199407,0,0,-999,-999,
21717,4.8122654223061e-97,0,10,20,3217,3597,381,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,9001.16523884776,9999.55797037582,07/04/2021 18:25:51.786,07/04/2021 18:43:01.387,10.7320560985762,-116.334296291933,10.7327783806216,-116.325196964025,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
21717,9.76137676713414e-09,6.28661987142794,10,21,3217,3597,381,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,9001.16523884776,9999.55797037582,07/04/2021 18:25:51.786,07/04/2021 18:43:01.387,10.7320560985762,-116.334296291933,10.7327783806216,-116.325196964025,0.999999999999999,2.55365076275317e-12,2.56204114622943e-11,0.00110427675130932,0,0,-999,-999,
21336,1.73974400874715e-09,6.29122295496871,10,22,3217,3597,381,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,9001.16523884776,9999.55797037582,07/04/2021 18:25:51.786,07/04/2021 18:43:01.387,10.7320560985762,-116.334296291933,10.7327783806216,-116.325196964025,0.999999999999999,4.6325765582534e-13,4.56625724080617e-12,0.000196812284570099,0,0,-999,-999,
21717,4.8122654223061e-97,0,10,23,3217,3597,381,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,9001.16523884776,9999.55797037582,07/04/2021 18:25:51.786,07/04/2021 18:43:01.387,10.7320560985762,-116.334296291933,10.7327783806216,-116.325196964025,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
21717,4.8122654223061e-97,0,10,24,3217,3597,381,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,9001.16523884776,9999.55797037582,07/04/2021 18:25:51.786,07/04/2021 18:43:01.387,10.7320560985762,-116.334296291933,10.7327783806216,-116.325196964025,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
27759,2.58446922226037e-05,16.6079517576265,11,1,3598,4084,487,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,10002.4192062,10998.9012663574,07/04/2021 18:43:04.166,07/04/2021 19:05:34.086,10.7316120585176,-116.325170838845,10.7364818671808,-116.321115597824,1,5.28953878741784e-09,5.30691832086318e-08,2.28735847254107,0,0,-999,-999,
27759,1.55112899806934e-05,35.0399198846098,11,2,3598,4084,487,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,10002.4192062,10998.9012663574,07/04/2021 18:43:04.166,07/04/2021 19:05:34.086,10.7316120585176,-116.325170838845,10.7364818671808,-116.321115597824,1,3.17463908214024e-09,3.18506981123068e-08,1.37281110766527,0,0,-999,-999,
