nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
16017,4.22585269841472e-06,359.428811998289,20,10,4706,4986,281,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,19002.6116561456,19999.2649471664,19/03/2021 19:33:21.887,19/03/2021 19:45:58.946,9.99983782563025,-116.497720589078,10.0062154661481,-116.491329800394,1,1.49893719849016e-09,1.50386217025435e-08,0.648186323716733,0,0,-999,-999,
15736,2.7913054260909e-06,454.029939282141,20,11,4706,4986,281,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,19002.6116561456,19999.2649471664,19/03/2021 19:33:21.887,19/03/2021 19:45:58.946,9.99983782563025,-116.497720589078,10.0062154661481,-116.491329800394,1,1.00777428225916e-09,9.93347126722741e-09,0.428146963851145,0,0,-999,-999,
16017,1.32750359007967e-06,364.268670741029,20,12,4706,4986,281,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,19002.6116561456,19999.2649471664,19/03/2021 19:33:21.887,19/03/2021 19:45:58.946,9.99983782563025,-116.497720589078,10.0062154661481,-116.491329800394,1,4.70874082536317e-10,4.72421206434047e-09,0.203620365683191,0,0,-999,-999,
16017,4.69291140202587e-07,203.491196744387,20,13,4706,4986,281,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,19002.6116561456,19999.2649471664,19/03/2021 19:33:21.887,19/03/2021 19:45:58.946,9.99983782563025,-116.497720589078,10.0062154661481,-116.491329800394,0.999999999999999,1.66460593204161e-10,1.67007523203768e-09,0.0719826554850957,0,0,-999,-999,
16017,7.38281689636371e-08,71.5705301264708,20,14,4706,4986,281,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,19002.6116561456,19999.2649471664,19/03/2021 19:33:21.887,19/03/2021 19:45:58.946,9.99983782563025,-116.497720589078,10.0062154661481,-116.491329800394,0.999999999999999,2.6187327541617e-11,2.62733697379491e-10,0.0113242019640746,0,0,-999,-999,
16017,3.31795460794964e-08,37.5485866055157,20,15,4706,4986,281,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,19002.6116561456,19999.2649471664,19/03/2021 19:33:21.887,19/03/2021 19:45:58.946,9.99983782563025,-116.497720589078,10.0062154661481,-116.491329800394,1,1.17689989209119e-11,1.18076676439489e-10,0.00508927535593624,0,0,-999,-999,
16017,3.54920363167457e-97,0,20,16,4706,4986,281,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,19002.6116561456,19999.2649471664,19/03/2021 19:33:21.887,19/03/2021 19:45:58.946,9.99983782563025,-116.497720589078,10.0062154661481,-116.491329800394,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
15736,1.74259904099194e-08,21.9542102824173,20,17,4706,4986,281,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,19002.6116561456,19999.2649471664,19/03/2021 19:33:21.887,19/03/2021 19:45:58.946,9.99983782563025,-116.497720589078,10.0062154661481,-116.491329800394,0.999999999999999,6.29148813808083e-12,6.2014200747044e-11,0.00267290165252707,0,0,-999,-999,
16017,3.94245869077214e-08,20.6184532007731,20,18,4706,4986,281,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,19002.6116561456,19999.2649471664,19/03/2021 19:33:21.887,19/03/2021 19:45:58.946,9.99983782563025,-116.497720589078,10.0062154661481,-116.491329800394,0.999999999999999,1.39841551678459e-11,1.4030102102392e-10,0.00604717671805107,0,0,-999,-999,
16017,8.62329146743953e-09,12.5987271656292,20,19,4706,4986,281,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,19002.6116561456,19999.2649471664,19/03/2021 19:33:21.887,19/03/2021 19:45:58.946,9.99983782563025,-116.497720589078,10.0062154661481,-116.491329800394,1,3.0587370825341e-12,3.0687869990888e-11,0.00132269153553656,0,0,-999,-999,
16017,4.35901378694592e-09,7.292595428785,20,20,4706,4986,281,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,19002.6116561456,19999.2649471664,19/03/2021 19:33:21.887,19/03/2021 19:45:58.946,9.99983782563025,-116.497720589078,10.0062154661481,-116.491329800394,1,1.54617029515388e-12,1.55125045798787e-11,0.000668611360412767,0,0,-999,-999,
16017,5.24399489882552e-08,17.8930444455908,20,21,4706,4986,281,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,19002.6116561456,19999.2649471664,19/03/2021 19:33:21.887,19/03/2021 19:45:58.946,9.99983782563025,-116.497720589078,10.0062154661481,-116.491329800394,0.999999999999999,1.8600788014904e-11,1.86619035545392e-10,0.00804355006584621,0,0,-999,-999,
15736,8.96920920257419e-08,18.0620175620007,20,22,4706,4986,281,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,19002.6116561456,19999.2649471664,19/03/2021 19:33:21.887,19/03/2021 19:45:58.946,9.99983782563025,-116.497720589078,10.0062154661481,-116.491329800394,0.999999999999999,3.23824769660378e-11,3.19188939593388e-10,0.0137575044720414,0,0,-999,-999,
16017,3.54920363167457e-97,0,20,23,4706,4986,281,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,19002.6116561456,19999.2649471664,19/03/2021 19:33:21.887,19/03/2021 19:45:58.946,9.99983782563025,-116.497720589078,10.0062154661481,-116.491329800394,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
16017,3.54200139251043e-08,10.3764491334238,20,24,4706,4986,281,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,19002.6116561456,19999.2649471664,19/03/2021 19:33:21.887,19/03/2021 19:45:58.946,9.99983782563025,-116.497720589078,10.0062154661481,-116.491329800394,1,1.25637073112594e-11,1.26049871619588e-10,0.00543293158815535,0,0,-999,-999,
15561,3.04794200993156e-05,5.72830398782851,21,1,4987,5259,273,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,20002.8865536898,20997.5622205798,19/03/2021 19:46:01.716,19/03/2021 19:58:18.386,10.0062387327996,-116.504198522917,10.0125292328271,-116.4977437328,1,1.11280599203851e-08,1.11646227470021e-07,4.81211371441009,0,0,-999,-999,
15561,1.95502236187191e-05,18.8220009775603,21,2,4987,5259,273,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,20002.8865536898,20997.5622205798,19/03/2021 19:46:01.716,19/03/2021 19:58:18.386,10.0062387327996,-116.504198522917,10.0125292328271,-116.4977437328,1,7.13780180781453e-09,7.16125407279086e-08,3.08660397372634,0,0,-999,-999,
15561,1.9290301320947e-05,33.2597285262077,21,3,4987,5259,273,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,20002.8865536898,20997.5622205798,19/03/2021 19:46:01.716,19/03/2021 19:58:18.386,10.0062387327996,-116.504198522917,10.0125292328271,-116.4977437328,1,7.04290397528271e-09,7.06604443990732e-08,3.04556724633079,0,0,-999,-999,
15561,5.09091792160668e-05,34.2372863716233,21,4,4987,5259,273,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,20002.8865536898,20997.5622205798,19/03/2021 19:46:01.716,19/03/2021 19:58:18.386,10.0062387327996,-116.504198522917,10.0125292328271,-116.4977437328,1,1.85869808207649e-08,1.86480509948963e-07,8.03757941249338,0,0,-999,-999,
15561,3.27627124073678e-05,46.8077893616697,21,5,4987,5259,273,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,20002.8865536898,20997.5622205798,19/03/2021 19:46:01.716,19/03/2021 19:58:18.386,10.0062387327996,-116.504198522917,10.0125292328271,-116.4977437328,1,1.19616917131478e-08,1.20009935558124e-07,5.17260161719114,0,0,-999,-999,
15288,2.02162549492107e-05,77.204489264199,21,6,4987,5259,273,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,20002.8865536898,20997.5622205798,19/03/2021 19:46:01.716,19/03/2021 19:58:18.386,10.0062387327996,-116.504198522917,10.0125292328271,-116.4977437328,1,7.51277340540092e-09,7.40522159311747e-08,3.19175749991687,0,0,-999,-999,
15561,1.83857138642891e-05,114.428297018329,21,7,4987,5259,273,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,20002.8865536898,20997.5622205798,19/03/2021 19:46:01.716,19/03/2021 19:58:18.386,10.0062387327996,-116.504198522917,10.0125292328271,-116.4977437328,1,6.71263839319102e-09,6.73469372318282e-08,2.90275029994917,0,0,-999,-999,
15561,6.5163991903354e-06,224.866501589807,21,8,4987,5259,273,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,20002.8865536898,20997.5622205798,19/03/2021 19:46:01.716,19/03/2021 19:58:18.386,10.0062387327996,-116.504198522917,10.0125292328271,-116.4977437328,0.999999999999999,2.37914239899956e-09,2.38695941037927e-08,1.02881399351453,0,0,-999,-999,
15561,4.99666967318626e-06,287.115559439536,21,9,4987,5259,273,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,20002.8865536898,20997.5622205798,19/03/2021 19:46:01.716,19/03/2021 19:58:18.386,10.0062387327996,-116.504198522917,10.0125292328271,-116.4977437328,1,1.82428797347218e-09,1.83028193157006e-08,0.788877957072959,0,0,-999,-999,
15561,3.796641107259e-06,376.983228749916,21,10,4987,5259,273,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,20002.8865536898,20997.5622205798,19/03/2021 19:46:01.716,19/03/2021 19:58:18.386,10.0062387327996,-116.504198522917,10.0125292328271,-116.4977437328,1,1.38615661321995e-09,1.3907110283e-08,0.599416546686344,0,0,-999,-999,
15288,3.12114070039244e-06,447.843653446036,21,11,4987,5259,273,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,20002.8865536898,20997.5622205798,19/03/2021 19:46:01.716,19/03/2021 19:58:18.386,10.0062387327996,-116.504198522917,10.0125292328271,-116.4977437328,1,1.1598796566096e-09,1.14327498182873e-08,0.492768035612962,0,0,-999,-999,
15561,2.60269663373418e-06,432.579218007833,21,12,4987,5259,273,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,20002.8865536898,20997.5622205798,19/03/2021 19:46:01.716,19/03/2021 19:58:18.386,10.0062387327996,-116.504198522917,10.0125292328271,-116.4977437328,1,9.50246559823126e-10,9.53368730305559e-09,0.410915697373207,0,0,-999,-999,
15561,3.46135895071834e-07,184.384314228719,21,13,4987,5259,273,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,20002.8865536898,20997.5622205798,19/03/2021 19:46:01.716,19/03/2021 19:58:18.386,10.0062387327996,-116.504198522917,10.0125292328271,-116.4977437328,0.999999999999999,1.26374483779696e-10,1.26789705154518e-09,0.0546481948244869,0,0,-999,-999,
15561,9.06145207867516e-08,78.3004410863939,21,14,4987,5259,273,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,20002.8865536898,20997.5622205798,19/03/2021 19:46:01.716,19/03/2021 19:58:18.386,10.0062387327996,-116.504198522917,10.0125292328271,-116.4977437328,0.999999999999999,3.30834318266637e-11,3.31921321563193e-10,0.0143062885311396,0,0,-999,-999,
15561,1.73541462546245e-08,28.3782163349671,21,15,4987,5259,273,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,20002.8865536898,20997.5622205798,19/03/2021 19:46:01.716,19/03/2021 19:58:18.386,10.0062387327996,-116.504198522917,10.0125292328271,-116.4977437328,1,6.33601225874125e-12,6.35683012989909e-11,0.0027398856317359,0,0,-999,-999,
15561,1.81718288218051e-08,22.0425721169037,21,16,4987,5259,273,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,20002.8865536898,20997.5622205798,19/03/2021 19:46:01.716,19/03/2021 19:58:18.386,10.0062387327996,-116.504198522917,10.0125292328271,-116.4977437328,0.999999999999999,6.63454879827482e-12,6.65634755377475e-11,0.00286898196896089,0,0,-999,-999,
15288,2.17944093802867e-08,14.8863730070129,21,17,4987,5259,273,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,20002.8865536898,20997.5622205798,19/03/2021 19:46:01.716,19/03/2021 19:58:18.386,10.0062387327996,-116.504198522917,10.0125292328271,-116.4977437328,0.999999999999999,8.09924783744534e-12,7.98330013929917e-11,0.00344091770560624,0,0,-999,-999,
15561,1.9960649512484e-08,19.5191915137223,21,18,4987,5259,273,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,20002.8865536898,20997.5622205798,19/03/2021 19:46:01.716,19/03/2021 19:58:18.386,10.0062387327996,-116.504198522917,10.0125292328271,-116.4977437328,0.999999999999999,7.28764861998522e-12,7.31159322801611e-11,0.00315140232178217,0,0,-999,-999,
15561,2.48814057177406e-08,16.5353574443794,21,19,4987,5259,273,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,20002.8865536898,20997.5622205798,19/03/2021 19:46:01.716,19/03/2021 19:58:18.386,10.0062387327996,-116.504198522917,10.0125292328271,-116.4977437328,1,9.08422052743211e-12,9.11406802847641e-11,0.00392829500357947,0,0,-999,-999,
15561,4.38780160228689e-08,16.5782801650602,21,20,4987,5259,273,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,20002.8865536898,20997.5622205798,19/03/2021 19:46:01.716,19/03/2021 19:58:18.386,10.0062387327996,-116.504198522917,10.0125292328271,-116.4977437328,1,1.60198976850306e-11,1.60725333417102e-10,0.00692749409197237,0,0,-999,-999,
15561,3.44815868842405e-97,0,21,21,4987,5259,273,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,20002.8865536898,20997.5622205798,19/03/2021 19:46:01.716,19/03/2021 19:58:18.386,10.0062387327996,-116.504198522917,10.0125292328271,-116.4977437328,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
15288,9.07495222879857e-08,21.1579061363551,21,22,4987,5259,273,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,20002.8865536898,20997.5622205798,19/03/2021 19:46:01.716,19/03/2021 19:58:18.386,10.0062387327996,-116.504198522917,10.0125292328271,-116.4977437328,0.999999999999999,3.3724376711258e-11,3.32415832556724e-10,0.014327602669448,0,0,-999,-999,
15561,3.44815868842405e-97,0,21,23,4987,5259,273,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,20002.8865536898,20997.5622205798,19/03/2021 19:46:01.716,19/03/2021 19:58:18.386,10.0062387327996,-116.504198522917,10.0125292328271,-116.4977437328,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
15561,5.44857951208297e-08,12.8867400324229,21,24,4987,5259,273,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,20002.8865536898,20997.5622205798,19/03/2021 19:46:01.716,19/03/2021 19:58:18.386,10.0062387327996,-116.504198522917,10.0125292328271,-116.4977437328,1,1.98928060618854e-11,1.99581667109266e-10,0.00860225821512169,0,0,-999,-999,
14991,2.45837885832748e-05,14.1680474091134,22,1,5260,5522,263,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,21001.466605566,21996.1655279078,19/03/2021 19:58:21.086,19/03/2021 20:10:29.746,10.0125539390751,-116.510653608459,10.018870566056,-116.504223859197,1,9.31683633708807e-09,9.34744813052275e-08,4.02888519952041,0,0,-999,-999,
14991,1.59025386056812e-05,23.0927844843327,22,2,5260,5522,263,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,21001.466605566,21996.1655279078,19/03/2021 19:58:21.086,19/03/2021 20:10:29.746,10.0125539390751,-116.510653608459,10.018870566056,-116.504223859197,1,6.0267907459209e-09,6.04659262573431e-08,2.60616878501874,0,0,-999,-999,
14991,1.95917627010542e-05,33.8823018615067,22,3,5260,5522,263,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,21001.466605566,21996.1655279078,19/03/2021 19:58:21.086,19/03/2021 20:10:29.746,10.0125539390751,-116.510653608459,10.018870566056,-116.504223859197,1,7.424943719414e-09,7.44933943005862e-08,3.21077292506875,0,0,-999,-999,
14991,4.56122645501369e-05,25.5462220634556,22,4,5260,5522,263,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,21001.466605566,21996.1655279078,19/03/2021 19:58:21.086,19/03/2021 20:10:29.746,10.0125539390751,-116.510653608459,10.018870566056,-116.504223859197,1,1.72862698659354e-08,1.73430663688734e-07,7.47511218379411,0,0,-999,-999,
