nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
25764,2.86110091482298e-05,253.146337707236,7,19,4854,5305,452,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,6001.92169343391,6998.79585063078,11/04/2021 19:40:09.516,11/04/2021 20:00:43.670,10.9904586113858,-116.200532549405,10.998938472821,-116.197589836769,1,6.30913970303508e-09,6.32986928058181e-08,2.72826511614018,0,0,-999,-999,
25764,4.52879862367297e-06,120.247538539047,7,20,4854,5305,452,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,6001.92169343391,6998.79585063078,11/04/2021 19:40:09.516,11/04/2021 20:00:43.670,10.9904586113858,-116.200532549405,10.998938472821,-116.197589836769,1,9.98665340870495e-10,1.00194659815774e-08,0.431853460287859,0,0,-999,-999,
25764,3.06851511732381e-09,8.08142317236448,7,21,4854,5305,452,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,6001.92169343391,6998.79585063078,11/04/2021 19:40:09.516,11/04/2021 20:00:43.670,10.9904586113858,-116.200532549405,10.998938472821,-116.197589836769,0.999999999999999,6.76651790077417e-13,6.78875025956596e-12,0.000292604944815843,0,0,-999,-999,
25312,5.60888070955528e-97,0,7,22,4854,5305,452,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,6001.92169343391,6998.79585063078,11/04/2021 19:40:09.516,11/04/2021 20:00:43.670,10.9904586113858,-116.200532549405,10.998938472821,-116.197589836769,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
25764,1.54565119444791e-07,15.2917268769031,7,23,4854,5305,452,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,6001.92169343391,6998.79585063078,11/04/2021 19:40:09.516,11/04/2021 20:00:43.670,10.9904586113858,-116.200532549405,10.998938472821,-116.197589836769,0.999999999999999,3.40838355872472e-11,3.41958228860157e-10,0.0147388937373205,0,0,-999,-999,
25764,5.70903929365448e-97,0,7,24,4854,5305,452,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,6001.92169343391,6998.79585063078,11/04/2021 19:40:09.516,11/04/2021 20:00:43.670,10.9904586113858,-116.200532549405,10.998938472821,-116.197589836769,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
24795,2.74594313296748e-05,24.7550266714231,8,1,5306,5740,435,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,7000.72920577183,7997.92270504356,11/04/2021 20:00:46.366,11/04/2021 20:20:50.107,10.9820405708318,-116.197584085533,10.9904421664458,-116.194405809866,1,6.2918402117476e-09,6.31251294935053e-08,2.72078428660903,0,0,-999,-999,
24795,1.58910798268918e-05,34.7096609543244,8,2,5306,5740,435,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,7000.72920577183,7997.92270504356,11/04/2021 20:00:46.366,11/04/2021 20:20:50.107,10.9820405708318,-116.197584085533,10.9904421664458,-116.194405809866,1,3.64115825497369e-09,3.65312179928546e-08,1.57454827709897,0,0,-999,-999,
24795,9.42587634939148e-06,74.740568905953,8,3,5306,5740,435,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,7000.72920577183,7997.92270504356,11/04/2021 20:00:46.366,11/04/2021 20:20:50.107,10.9820405708318,-116.197584085533,10.9904421664458,-116.194405809866,1,2.1597718879914e-09,2.16686812629689e-08,0.933951470117636,0,0,-999,-999,
24795,5.88996716904662e-06,109.881769101924,8,4,5306,5740,435,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,7000.72920577183,7997.92270504356,11/04/2021 20:00:46.366,11/04/2021 20:20:50.107,10.9820405708318,-116.197584085533,10.9904421664458,-116.194405809866,1,1.34958119981284e-09,1.35401544116014e-08,0.583600218438133,0,0,-999,-999,
24795,8.56083840367e-06,117.878311997931,8,5,5306,5740,435,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,7000.72920577183,7997.92270504356,11/04/2021 20:00:46.366,11/04/2021 20:20:50.107,10.9820405708318,-116.197584085533,10.9904421664458,-116.194405809866,1,1.96156383094048e-09,1.96800882842989e-08,0.848240239546881,0,0,-999,-999,
24360,1.24870096254878e-05,132.424403832272,8,6,5306,5740,435,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,7000.72920577183,7997.92270504356,11/04/2021 20:00:46.366,11/04/2021 20:20:50.107,10.9820405708318,-116.197584085533,10.9904421664458,-116.194405809866,1,2.91226855430532e-09,2.87057692539949e-08,1.23726012996662,0,0,-999,-999,
24795,1.6734841825953e-05,141.901297352341,8,7,5306,5740,435,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,7000.72920577183,7997.92270504356,11/04/2021 20:00:46.366,11/04/2021 20:20:50.107,10.9820405708318,-116.197584085533,10.9904421664458,-116.194405809866,1,3.8344913073265e-09,3.84709007493173e-08,1.65815140642535,0,0,-999,-999,
24795,1.90147573502619e-05,175.05188662926,8,8,5306,5740,435,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,7000.72920577183,7997.92270504356,11/04/2021 20:00:46.366,11/04/2021 20:20:50.107,10.9820405708318,-116.197584085533,10.9904421664458,-116.194405809866,0.999999999999999,4.35689339216983e-09,4.37120858626711e-08,1.88405405746212,0,0,-999,-999,
24795,3.90119940475467e-05,149.288719446531,8,9,5306,5740,435,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,7000.72920577183,7997.92270504356,11/04/2021 20:00:46.366,11/04/2021 20:20:50.107,10.9820405708318,-116.197584085533,10.9904421664458,-116.194405809866,1,8.93890444932675e-09,8.9682744936889e-08,3.86545588360905,0,0,-999,-999,
24795,3.69115669143883e-05,199.006249810734,8,10,5306,5740,435,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,7000.72920577183,7997.92270504356,11/04/2021 20:00:46.366,11/04/2021 20:20:50.107,10.9820405708318,-116.197584085533,10.9904421664458,-116.194405809866,1,8.45762893638596e-09,8.48541768146858e-08,3.65733762105462,0,0,-999,-999,
24360,6.12776401403859e-06,415.285832826289,8,11,5306,5740,435,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,7000.72920577183,7997.92270504356,11/04/2021 20:00:46.366,11/04/2021 20:20:50.107,10.9820405708318,-116.197584085533,10.9904421664458,-116.194405809866,1,1.42914076160098e-09,1.40868138253761e-08,0.607162029004842,0,0,-999,-999,
24795,5.49431878924712e-97,0,8,12,5306,5740,435,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,7000.72920577183,7997.92270504356,11/04/2021 20:00:46.366,11/04/2021 20:20:50.107,10.9820405708318,-116.197584085533,10.9904421664458,-116.194405809866,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
24795,2.92883575626693e-09,14.1950058118603,8,13,5306,5740,435,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,7000.72920577183,7997.92270504356,11/04/2021 20:00:46.366,11/04/2021 20:20:50.107,10.9820405708318,-116.197584085533,10.9904421664458,-116.194405809866,0.999999999999999,6.71090612316139e-13,6.73295576153316e-12,0.000290200121336748,0,0,-999,-999,
24795,2.19730452903215e-09,10.0254423370444,8,14,5306,5740,435,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,7000.72920577183,7997.92270504356,11/04/2021 20:00:46.366,11/04/2021 20:20:50.107,10.9820405708318,-116.197584085533,10.9904421664458,-116.194405809866,0.999999999999999,5.03473244847542e-13,5.05127477938426e-12,0.000217717241253457,0,0,-999,-999,
24795,1.39190252823873e-09,5.82977028897562,8,15,5306,5740,435,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,7000.72920577183,7997.92270504356,11/04/2021 20:00:46.366,11/04/2021 20:20:50.107,10.9820405708318,-116.197584085533,10.9904421664458,-116.194405809866,1,3.18929703709539e-13,3.1997759269856e-12,0.000137914965603484,0,0,-999,-999,
24795,9.3888856417349e-09,10.1052915902377,8,16,5306,5740,435,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,7000.72920577183,7997.92270504356,11/04/2021 20:00:46.366,11/04/2021 20:20:50.107,10.9820405708318,-116.197584085533,10.9904421664458,-116.194405809866,0.999999999999999,2.15129612536178e-12,2.15836451534136e-11,0.000930286290932595,0,0,-999,-999,
24360,3.57671330617915e-08,16.7081845808284,8,17,5306,5740,435,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,7000.72920577183,7997.92270504356,11/04/2021 20:00:46.366,11/04/2021 20:20:50.107,10.9820405708318,-116.197584085533,10.9904421664458,-116.194405809866,0.999999999999999,8.34174874670531e-12,8.2223294394923e-11,0.00354394278757007,0,0,-999,-999,
24795,8.41049676070508e-07,78.8573885769859,8,18,5306,5740,435,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,7000.72920577183,7997.92270504356,11/04/2021 20:00:46.366,11/04/2021 20:20:50.107,10.9820405708318,-116.197584085533,10.9904421664458,-116.194405809866,0.999999999999999,1.92711571789145e-10,1.93344753119657e-09,0.0833343821085371,0,0,-999,-999,
24795,5.27243135852351e-06,137.001498684245,8,19,5306,5740,435,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,7000.72920577183,7997.92270504356,11/04/2021 20:00:46.366,11/04/2021 20:20:50.107,10.9820405708318,-116.197584085533,10.9904421664458,-116.194405809866,1,1.20808385421251e-09,1.21205318586747e-08,0.522412435285686,0,0,-999,-999,
24795,1.02611343023449e-05,174.522405624889,8,20,5306,5740,435,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,7000.72920577183,7997.92270504356,11/04/2021 20:00:46.366,11/04/2021 20:20:50.107,10.9820405708318,-116.197584085533,10.9904421664458,-116.194405809866,1,2.35115638945758e-09,2.35888144881493e-08,1.01671198639989,0,0,-999,-999,
24795,2.9872216616723e-06,90.1951901278925,8,21,5306,5740,435,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,7000.72920577183,7997.92270504356,11/04/2021 20:00:46.366,11/04/2021 20:20:50.107,10.9820405708318,-116.197584085533,10.9904421664458,-116.194405809866,0.999999999999999,6.84468703909459e-10,6.86717623372944e-09,0.295985217614934,0,0,-999,-999,
24360,5.39792723154103e-97,0,8,22,5306,5740,435,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,7000.72920577183,7997.92270504356,11/04/2021 20:00:46.366,11/04/2021 20:20:50.107,10.9820405708318,-116.197584085533,10.9904421664458,-116.194405809866,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
24795,4.02102852750537e-08,8.34705267869575,8,23,5306,5740,435,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,7000.72920577183,7997.92270504356,11/04/2021 20:00:46.366,11/04/2021 20:20:50.107,10.9820405708318,-116.197584085533,10.9904421664458,-116.194405809866,0.999999999999999,9.21347156763648e-12,9.24374374139165e-11,0.0039841871094469,0,0,-999,-999,
24795,2.46726473532823e-08,8.32927842991002,8,24,5306,5740,435,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,7000.72920577183,7997.92270504356,11/04/2021 20:00:46.366,11/04/2021 20:20:50.107,10.9820405708318,-116.197584085533,10.9904421664458,-116.194405809866,1,5.65329823782219e-12,5.67187295477755e-11,0.0024446591927529,0,0,-999,-999,
24054,1.38688596482748e-05,19.6986084203367,9,1,5741,6162,422,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,8000.26105957826,8998.79502043537,11/04/2021 20:20:52.888,11/04/2021 20:39:58.947,10.9734721248101,-116.194398695849,10.9820207350051,-116.191605474294,1,3.2756968634609e-09,3.2864596322926e-08,1.41651158545926,0,0,-999,-999,
24054,1.41870079891087e-05,30.506860242711,9,2,5741,6162,422,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,8000.26105957826,8998.79502043537,11/04/2021 20:20:52.888,11/04/2021 20:39:58.947,10.9734721248101,-116.194398695849,10.9820207350051,-116.191605474294,1,3.35084057019777e-09,3.36185023438594e-08,1.4490060242318,0,0,-999,-999,
24054,6.24584103685616e-06,76.9304027354076,9,3,5741,6162,422,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,8000.26105957826,8998.79502043537,11/04/2021 20:20:52.888,11/04/2021 20:39:58.947,10.9734721248101,-116.194398695849,10.9820207350051,-116.191605474294,1,1.47521010472192e-09,1.48005711773843e-08,0.637926002138479,0,0,-999,-999,
24054,6.34926105224497e-06,105.291341316259,9,4,5741,6162,422,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,8000.26105957826,8998.79502043537,11/04/2021 20:20:52.888,11/04/2021 20:39:58.947,10.9734721248101,-116.194398695849,10.9820207350051,-116.191605474294,1,1.49963695946123e-09,1.5045642303898e-08,0.648488921778729,0,0,-999,-999,
24054,9.33126995657998e-06,119.152794297617,9,5,5741,6162,422,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,8000.26105957826,8998.79502043537,11/04/2021 20:20:52.888,11/04/2021 20:39:58.947,10.9734721248101,-116.194398695849,10.9820207350051,-116.191605474294,1,2.20395998691055e-09,2.21120141151184e-08,0.9530597565884,0,0,-999,-999,
23632,1.31702540437632e-05,123.613320739456,9,6,5741,6162,422,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,8000.26105957826,8998.79502043537,11/04/2021 20:20:52.888,11/04/2021 20:39:58.947,10.9734721248101,-116.194398695849,10.9820207350051,-116.191605474294,1,3.16624073966798e-09,3.1209132805126e-08,1.34515871596933,0,0,-999,-999,
24054,1.69314829011752e-05,143.003175222703,9,7,5741,6162,422,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,8000.26105957826,8998.79502043537,11/04/2021 20:20:52.888,11/04/2021 20:39:58.947,10.9734721248101,-116.194398695849,10.9820207350051,-116.191605474294,1,3.99906025727361e-09,4.01219973961497e-08,1.72931605746716,0,0,-999,-999,
24054,2.19562211935496e-05,152.392887479713,9,8,5741,6162,422,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,8000.26105957826,8998.79502043537,11/04/2021 20:20:52.888,11/04/2021 20:39:58.947,10.9734721248101,-116.194398695849,10.9820207350051,-116.191605474294,0.999999999999999,5.18585714479495e-09,5.20289601742882e-08,2.24252335680951,0,0,-999,-999,
24054,3.5806035197038e-05,156.364593669374,9,9,5741,6162,422,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,8000.26105957826,8998.79502043537,11/04/2021 20:20:52.888,11/04/2021 20:39:58.947,10.9734721248101,-116.194398695849,10.9820207350051,-116.191605474294,1,8.45705560244085e-09,8.48484246375309e-08,3.65708969390829,0,0,-999,-999,
24054,4.11551963318618e-05,231.515976924013,9,10,5741,6162,422,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,8000.26105957826,8998.79502043537,11/04/2021 20:20:52.888,11/04/2021 20:39:58.947,10.9734721248101,-116.194398695849,10.9820207350051,-116.191605474294,1,9.72047817616838e-09,9.75241619238432e-08,4.20343228530577,0,0,-999,-999,
23632,1.29643823070711e-06,287.360163451463,9,11,5741,6162,422,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,8000.26105957826,8998.79502043537,11/04/2021 20:20:52.888,11/04/2021 20:39:58.947,10.9734721248101,-116.194398695849,10.9820207350051,-116.191605474294,1,3.11674742862823e-10,3.07212850878463e-09,0.132413177449479,0,0,-999,-999,
24054,1.03549664675534e-08,29.3647801572419,9,12,5741,6162,422,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,8000.26105957826,8998.79502043537,11/04/2021 20:20:52.888,11/04/2021 20:39:58.947,10.9734721248101,-116.194398695849,10.9820207350051,-116.191605474294,1,2.44574767062602e-12,2.45378352311691e-11,0.00105761615160307,0,0,-999,-999,
24054,6.10205349511016e-10,10.1482257889471,9,13,5741,6162,422,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,8000.26105957826,8998.79502043537,11/04/2021 20:20:52.888,11/04/2021 20:39:58.947,10.9734721248101,-116.194398695849,10.9820207350051,-116.191605474294,0.999999999999999,1.441248812197e-13,1.44598424054743e-12,6.23240099772076e-05,0,0,-999,-999,
