nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
21717,9.80722216287344e-07,234.50351727071,8,13,2266,2646,381,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,7001.76245552642,7980.51293058309,22/03/2021 17:42:37.398,22/03/2021 17:59:44.736,10.1229720649847,-116.822155758505,10.1294355184026,-116.816097511527,0.999999999999999,2.56564426864801e-10,2.57407405849697e-09,0.110946311035244,0,0,-999,-999,
21717,2.04058188671617e-08,32.7815489604843,8,14,2266,2646,381,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,7001.76245552642,7980.51293058309,22/03/2021 17:42:37.398,22/03/2021 17:59:44.736,10.1229720649847,-116.822155758505,10.1294355184026,-116.816097511527,0.999999999999999,5.33831816534109e-12,5.35585797038366e-11,0.00230845216858191,0,0,-999,-999,
21717,1.41774697422539e-08,18.6766067116817,8,15,2266,2646,381,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,7001.76245552642,7980.51293058309,22/03/2021 17:42:37.398,22/03/2021 17:59:44.736,10.1229720649847,-116.822155758505,10.1294355184026,-116.816097511527,1,3.70893443465004e-12,3.72112066725824e-11,0.00160385677166714,0,0,-999,-999,
21717,1.00479228195117e-08,16.4544934844585,8,16,2266,2646,381,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,7001.76245552642,7980.51293058309,22/03/2021 17:42:37.398,22/03/2021 17:59:44.736,10.1229720649847,-116.822155758505,10.1294355184026,-116.816097511527,0.999999999999999,2.62861339995837e-12,2.63725008386134e-11,0.00113669289007424,0,0,-999,-999,
21336,4.72783971314283e-97,0,8,17,2266,2646,381,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,7001.76245552642,7980.51293058309,22/03/2021 17:42:37.398,22/03/2021 17:59:44.736,10.1229720649847,-116.822155758505,10.1294355184026,-116.816097511527,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
21717,1.79495652483021e-08,15.2892612618597,8,18,2266,2646,381,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,7001.76245552642,7980.51293058309,22/03/2021 17:42:37.398,22/03/2021 17:59:44.736,10.1229720649847,-116.822155758505,10.1294355184026,-116.816097511527,0.999999999999999,4.69574344694327e-12,4.71117198118164e-11,0.00203058319258269,0,0,-999,-999,
21717,1.65786806476839e-08,8.87777645786946,8,19,2266,2646,381,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,7001.76245552642,7980.51293058309,22/03/2021 17:42:37.398,22/03/2021 17:59:44.736,10.1229720649847,-116.822155758505,10.1294355184026,-116.816097511527,1,4.33710955855552e-12,4.35135975004827e-11,0.00187549892226873,0,0,-999,-999,
21717,1.1815681528685e-08,8.85266204968857,8,20,2266,2646,381,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,7001.76245552642,7980.51293058309,22/03/2021 17:42:37.398,22/03/2021 17:59:44.736,10.1229720649847,-116.822155758505,10.1294355184026,-116.816097511527,1,3.09107258821992e-12,3.10122874768636e-11,0.00133667439791207,0,0,-999,-999,
21717,3.4931052251221e-08,10.8937701908221,8,21,2266,2646,381,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,7001.76245552642,7980.51293058309,22/03/2021 17:42:37.398,22/03/2021 17:59:44.736,10.1229720649847,-116.822155758505,10.1294355184026,-116.816097511527,0.999999999999999,9.13823022644073e-12,9.16825518404751e-11,0.00395165045054597,0,0,-999,-999,
21336,4.72783971314283e-97,0,8,22,2266,2646,381,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,7001.76245552642,7980.51293058309,22/03/2021 17:42:37.398,22/03/2021 17:59:44.736,10.1229720649847,-116.822155758505,10.1294355184026,-116.816097511527,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
21717,3.67877018225586e-08,8.8948992451337,8,23,2266,2646,381,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,7001.76245552642,7980.51293058309,22/03/2021 17:42:37.398,22/03/2021 17:59:44.736,10.1229720649847,-116.822155758505,10.1294355184026,-116.816097511527,0.999999999999999,9.62394394358511e-12,9.65556478282377e-11,0.00416168792844146,0,0,-999,-999,
21717,4.8122654223061e-97,0,8,24,2266,2646,381,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,7001.76245552642,7980.51293058309,22/03/2021 17:42:37.398,22/03/2021 17:59:44.736,10.1229720649847,-116.822155758505,10.1294355184026,-116.816097511527,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
20919,2.25346853015641e-05,15.2611476162213,9,1,2647,3013,367,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,8001.99240965135,8997.02771620007,22/03/2021 18:00:02.968,22/03/2021 18:16:34.386,10.1164915916873,-116.815930005968,10.1228714511405,-116.809561252586,1,6.12013265861543e-09,6.14024122658422e-08,2.64653268505345,0,0,-999,-999,
20919,6.53644077640068e-05,25.1954918463749,9,2,2647,3013,367,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,8001.99240965135,8997.02771620007,22/03/2021 18:00:02.968,22/03/2021 18:16:34.386,10.1164915916873,-116.815930005968,10.1228714511405,-116.809561252586,1,1.77521381512165e-08,1.7810465330792e-07,7.67656788952799,0,0,-999,-999,
20919,8.76856457054735e-05,30.4880936305979,9,3,2647,3013,367,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,8001.99240965135,8997.02771620007,22/03/2021 18:00:02.968,22/03/2021 18:16:34.386,10.1164915916873,-116.815930005968,10.1228714511405,-116.809561252586,1,2.38143012335124e-08,2.3892546513753e-07,10.2980327554628,0,0,-999,-999,
20919,6.081472467247e-05,31.6365087318987,9,4,2647,3013,367,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,8001.99240965135,8997.02771620007,22/03/2021 18:00:02.968,22/03/2021 18:16:34.386,10.1164915916873,-116.815930005968,10.1228714511405,-116.809561252586,1,1.65165023434721e-08,1.65707696655232e-07,7.14224114623189,0,0,-999,-999,
20919,4.71933062055898e-05,48.5474060672628,9,5,2647,3013,367,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,8001.99240965135,8997.02771620007,22/03/2021 18:00:02.968,22/03/2021 18:16:34.386,10.1164915916873,-116.815930005968,10.1228714511405,-116.809561252586,1,1.28170990946486e-08,1.28592115001607e-07,5.54250595104429,0,0,-999,-999,
20552,2.64604196271124e-05,80.8740901544928,9,6,2647,3013,367,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,8001.99240965135,8997.02771620007,22/03/2021 18:00:02.968,22/03/2021 18:16:34.386,10.1164915916873,-116.815930005968,10.1228714511405,-116.809561252586,1,7.3146389512951e-09,7.20992360411782e-08,3.10758124492301,0,0,-999,-999,
20919,1.9152603342616e-05,154.001695093522,9,7,2647,3013,367,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,8001.99240965135,8997.02771620007,22/03/2021 18:00:02.968,22/03/2021 18:16:34.386,10.1164915916873,-116.815930005968,10.1228714511405,-116.809561252586,1,5.20160240296392e-09,5.2186930088872e-08,2.24933208836864,0,0,-999,-999,
20919,4.69609728071398e-06,292.866101680104,9,8,2647,3013,367,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,8001.99240965135,8997.02771620007,22/03/2021 18:00:02.968,22/03/2021 18:16:34.386,10.1164915916873,-116.815930005968,10.1228714511405,-116.809561252586,0.999999999999999,1.27540003115721e-09,1.27959053970408e-08,0.551522010593045,0,0,-999,-999,
20919,3.8227440392212e-06,352.589613187529,9,9,2647,3013,367,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,8001.99240965135,8997.02771620007,22/03/2021 18:00:02.968,22/03/2021 18:16:34.386,10.1164915916873,-116.815930005968,10.1228714511405,-116.809561252586,1,1.03820844741689e-09,1.04161962921559e-08,0.448953109883897,0,0,-999,-999,
20919,3.87289306000271e-06,420.602067464638,9,10,2647,3013,367,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,8001.99240965135,8997.02771620007,22/03/2021 18:00:02.968,22/03/2021 18:16:34.386,10.1164915916873,-116.815930005968,10.1228714511405,-116.809561252586,1,1.05182828083259e-09,1.0552842125348e-08,0.454842742725252,0,0,-999,-999,
20552,3.79655560524262e-06,454.56832133422,9,11,2647,3013,367,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,8001.99240965135,8997.02771620007,22/03/2021 18:00:02.968,22/03/2021 18:16:34.386,10.1164915916873,-116.815930005968,10.1228714511405,-116.809561252586,1,1.04950843192263e-09,1.0344838161424e-08,0.445877471348583,0,0,-999,-999,
20919,3.57205518113919e-06,433.636996222187,9,12,2647,3013,367,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,8001.99240965135,8997.02771620007,22/03/2021 18:00:02.968,22/03/2021 18:16:34.386,10.1164915916873,-116.815930005968,10.1228714511405,-116.809561252586,1,9.70124555986104e-10,9.73312038457546e-09,0.419511551334743,0,0,-999,-999,
20919,2.70499979079451e-07,133.486707944052,9,13,2647,3013,367,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,8001.99240965135,8997.02771620007,22/03/2021 18:00:02.968,22/03/2021 18:16:34.386,10.1164915916873,-116.815930005968,10.1228714511405,-116.809561252586,0.999999999999999,7.34643388165725e-11,7.37057163704226e-10,0.0317682286821353,0,0,-999,-999,
20919,1.50590870306532e-08,28.9350606706934,9,14,2647,3013,367,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,8001.99240965135,8997.02771620007,22/03/2021 18:00:02.968,22/03/2021 18:16:34.386,10.1164915916873,-116.815930005968,10.1228714511405,-116.809561252586,0.999999999999999,4.08985566525022e-12,4.10329346884284e-11,0.00176857877091907,0,0,-999,-999,
20919,5.36120441875809e-09,10.9760137665119,9,15,2647,3013,367,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,8001.99240965135,8997.02771620007,22/03/2021 18:00:02.968,22/03/2021 18:16:34.386,10.1164915916873,-116.815930005968,10.1228714511405,-116.809561252586,1,1.45603463344027e-12,1.46081864271338e-11,0.000629633941438333,0,0,-999,-999,
20919,3.48242165539798e-09,10.9830245806017,9,16,2647,3013,367,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,8001.99240965135,8997.02771620007,22/03/2021 18:00:02.968,22/03/2021 18:16:34.386,10.1164915916873,-116.815930005968,10.1228714511405,-116.809561252586,0.999999999999999,9.45781235418075e-13,9.48888734440867e-12,0.000408984754426946,0,0,-999,-999,
20552,1.34777462980875e-09,6.40236241695354,9,17,2647,3013,367,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,8001.99240965135,8997.02771620007,22/03/2021 18:00:02.968,22/03/2021 18:16:34.386,10.1164915916873,-116.815930005968,10.1228714511405,-116.809561252586,0.999999999999999,3.72574771817489e-13,3.67241043544617e-12,0.000158286195797333,0,0,-999,-999,
20919,1.84428123065584e-09,6.3553703918717,9,18,2647,3013,367,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,8001.99240965135,8997.02771620007,22/03/2021 18:00:02.968,22/03/2021 18:16:34.386,10.1164915916873,-116.815930005968,10.1228714511405,-116.809561252586,0.999999999999999,5.00883222479473e-13,5.02528945682789e-12,0.000216597236306756,0,0,-999,-999,
20919,4.63543677161768e-97,0,9,19,2647,3013,367,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,8001.99240965135,8997.02771620007,22/03/2021 18:00:02.968,22/03/2021 18:16:34.386,10.1164915916873,-116.815930005968,10.1228714511405,-116.809561252586,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
20919,5.69051295392586e-08,16.8954255129732,9,20,2647,3013,367,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,8001.99240965135,8997.02771620007,22/03/2021 18:00:02.968,22/03/2021 18:16:34.386,10.1164915916873,-116.815930005968,10.1228714511405,-116.809561252586,1,1.54547062484066e-11,1.55054848880814e-10,0.00668308801554,0,0,-999,-999,
20919,2.92109062270291e-08,14.2779605521029,9,21,2647,3013,367,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,8001.99240965135,8997.02771620007,22/03/2021 18:00:02.968,22/03/2021 18:16:34.386,10.1164915916873,-116.815930005968,10.1228714511405,-116.809561252586,0.999999999999999,7.93330897660175e-12,7.95937499374091e-11,0.00343060562219159,0,0,-999,-999,
20552,4.55411331948404e-97,0,9,22,2647,3013,367,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,8001.99240965135,8997.02771620007,22/03/2021 18:00:02.968,22/03/2021 18:16:34.386,10.1164915916873,-116.815930005968,10.1228714511405,-116.809561252586,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
20919,4.40750232984964e-08,11.1121103493765,9,23,2647,3013,367,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,8001.99240965135,8997.02771620007,22/03/2021 18:00:02.968,22/03/2021 18:16:34.386,10.1164915916873,-116.815930005968,10.1228714511405,-116.809561252586,0.999999999999999,1.19702132915804e-11,1.20095431331053e-10,0.00517628660853173,0,0,-999,-999,
20919,4.63543677161768e-97,0,9,24,2647,3013,367,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,8001.99240965135,8997.02771620007,22/03/2021 18:00:02.968,22/03/2021 18:16:34.386,10.1164915916873,-116.815930005968,10.1228714511405,-116.809561252586,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
21432,3.16591219833957e-05,16.3902508001278,10,1,3014,3389,376,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,9000.05484519216,9997.84235856951,22/03/2021 18:16:37.080,22/03/2021 18:33:40.017,10.1100055545327,-116.809541135953,10.1164729119565,-116.8032342181,1,8.39240480898551e-09,8.41997925090312e-08,3.62913271200312,0,0,-999,-999,
21432,4.52759718184942e-05,32.9280243817007,10,2,3014,3389,376,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,9000.05484519216,9997.84235856951,22/03/2021 18:16:37.080,22/03/2021 18:33:40.017,10.1100055545327,-116.809541135953,10.1164729119565,-116.8032342181,1,1.20020474294994e-08,1.20414818666208e-07,5.19005266413913,0,0,-999,-999,
21432,6.9941443277023e-05,21.7919723125473,10,3,3014,3389,376,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,9000.05484519216,9997.84235856951,22/03/2021 18:16:37.080,22/03/2021 18:33:40.017,10.1100055545327,-116.809541135953,10.1164729119565,-116.8032342181,1,1.85405301263038e-08,1.86014476800593e-07,8.01749271045734,0,0,-999,-999,
21432,6.31765495363214e-05,38.0448622850263,10,4,3014,3389,376,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,9000.05484519216,9997.84235856951,22/03/2021 18:16:37.080,22/03/2021 18:33:40.017,10.1100055545327,-116.809541135953,10.1164729119565,-116.8032342181,1,1.67472483419411e-08,1.68022738128514e-07,7.24202277858489,0,0,-999,-999,
21432,3.81926242788404e-05,57.2035555011454,10,5,3014,3389,376,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,9000.05484519216,9997.84235856951,22/03/2021 18:16:37.080,22/03/2021 18:33:40.017,10.1100055545327,-116.809541135953,10.1164729119565,-116.8032342181,1,1.01243478525281e-08,1.01576128401171e-07,4.37807789490432,0,0,-999,-999,
21056,3.03704074472002e-05,81.8836971213489,10,6,3014,3389,376,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,9000.05484519216,9997.84235856951,22/03/2021 18:16:37.080,22/03/2021 18:33:40.017,10.1100055545327,-116.809541135953,10.1164729119565,-116.8032342181,1,8.1945480254877e-09,8.07723602319154e-08,3.48140542878301,0,0,-999,-999,
21432,1.13887498119727e-05,202.613587218196,10,7,3014,3389,376,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,9000.05484519216,9997.84235856951,22/03/2021 18:16:37.080,22/03/2021 18:33:40.017,10.1100055545327,-116.809541135953,10.1164729119565,-116.8032342181,1,3.0190034562696e-09,3.02892282233317e-08,1.30550949938304,0,0,-999,-999,
