nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
18525,4.10495081955244e-97,0,50,23,13609,13933,325,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,49002.3791744761,49998.1841906268,24/03/2021 22:17:59.799,24/03/2021 22:32:38.006,10.9037884805864,-117.770927768426,10.9102099062682,-117.764580544174,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
18525,4.34434896994095e-08,15.2059917478816,50,24,13609,13933,325,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,49002.3791744761,49998.1841906268,24/03/2021 22:17:59.799,24/03/2021 22:32:38.006,10.9037884805864,-117.770927768426,10.9102099062682,-117.764580544174,1,1.33234515013189e-11,1.33672275998183e-10,0.00576146822999454,0,0,-999,-999,
20862,0.00029689220882577,453.50167318961,51,1,13934,14299,366,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,50000.8651068361,50999.2467402388,24/03/2021 22:32:40.707,24/03/2021 22:49:07.596,10.9102280948396,-117.777346427438,10.9166296806482,-117.770943886021,1,8.08524376377753e-08,8.11180898431066e-07,34.9630687454783,0,0,-999,-999,
20862,6.01766529151972e-05,27.4532691036153,51,2,13934,14299,366,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,50000.8651068361,50999.2467402388,24/03/2021 22:32:40.707,24/03/2021 22:49:07.596,10.9102280948396,-117.777346427438,10.9166296806482,-117.770943886021,1,1.63878637850388e-08,1.64417084467752e-07,7.08661389622899,0,0,-999,-999,
20862,1.23664967624231e-05,49.542406419624,51,3,13934,14299,366,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,50000.8651068361,50999.2467402388,24/03/2021 22:32:40.707,24/03/2021 22:49:07.596,10.9102280948396,-117.777346427438,10.9166296806482,-117.770943886021,1,3.36775899992824e-09,3.37882425202816e-08,1.45632207108226,0,0,-999,-999,
20862,3.66936852770913e-05,47.3547725100937,51,4,13934,14299,366,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,50000.8651068361,50999.2467402388,24/03/2021 22:32:40.707,24/03/2021 22:49:07.596,10.9102280948396,-117.777346427438,10.9166296806482,-117.770943886021,1,9.9927644187767e-09,1.00255970702435e-07,4.32117719067786,0,0,-999,-999,
20862,7.1013152310936e-05,33.5410428170532,51,5,13934,14299,366,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,50000.8651068361,50999.2467402388,24/03/2021 22:32:40.707,24/03/2021 22:49:07.596,10.9102280948396,-117.777346427438,10.9166296806482,-117.770943886021,1,1.93389597234302e-08,1.94025006314033e-07,8.36275810638539,0,0,-999,-999,
20496,8.88339500881106e-05,43.4545261596675,51,6,13934,14299,366,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,50000.8651068361,50999.2467402388,24/03/2021 22:32:40.707,24/03/2021 22:49:07.596,10.9102280948396,-117.777346427438,10.9166296806482,-117.770943886021,1,2.46240860305669e-08,2.42715710623253e-07,10.4613978121793,0,0,-999,-999,
20862,3.88910456213544e-05,259.743118597687,51,7,13934,14299,366,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,50000.8651068361,50999.2467402388,24/03/2021 22:32:40.707,24/03/2021 22:49:07.596,10.9102280948396,-117.777346427438,10.9166296806482,-117.770943886021,1,1.05911699508886e-08,1.06259687490039e-07,4.57994605860778,0,0,-999,-999,
20862,8.89031000802433e-07,363.319565679653,51,8,13934,14299,366,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,50000.8651068361,50999.2467402388,24/03/2021 22:32:40.707,24/03/2021 22:49:07.596,10.9102280948396,-117.777346427438,10.9166296806482,-117.770943886021,0.999999999999999,2.42109160879363e-10,2.42904645027987e-09,0.104695411580025,0,0,-999,-999,
20862,2.55930838983964e-09,35.3617764017098,51,9,13934,14299,366,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,50000.8651068361,50999.2467402388,24/03/2021 22:32:40.707,24/03/2021 22:49:07.596,10.9102280948396,-117.777346427438,10.9166296806482,-117.770943886021,1,6.96974578092678e-13,6.99264587387879e-12,0.000301393140388383,0,0,-999,-999,
20862,3.26139414948723e-10,6.31195304349851,51,10,13934,14299,366,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,50000.8651068361,50999.2467402388,24/03/2021 22:32:40.707,24/03/2021 22:49:07.596,10.9102280948396,-117.777346427438,10.9166296806482,-117.770943886021,1,8.88173078460163e-14,8.91091297674107e-13,3.84073224102488e-05,0,0,-999,-999,
20496,8.13006276593552e-10,14.1581384907516,51,11,13934,14299,366,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,50000.8651068361,50999.2467402388,24/03/2021 22:32:40.707,24/03/2021 22:49:07.596,10.9102280948396,-117.777346427438,10.9166296806482,-117.770943886021,1,2.25359071372757e-13,2.22132862457255e-12,9.57424731739149e-05,0,0,-999,-999,
20862,6.29583165763879e-08,56.7255128825443,51,12,13934,14299,366,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,50000.8651068361,50999.2467402388,24/03/2021 22:32:40.707,24/03/2021 22:49:07.596,10.9102280948396,-117.777346427438,10.9166296806482,-117.770943886021,1,1.71453922112148e-11,1.72017258405431e-10,0.00741419237394541,0,0,-999,-999,
20862,9.20657082018893e-09,21.9237633829744,51,13,13934,14299,366,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,50000.8651068361,50999.2467402388,24/03/2021 22:32:40.707,24/03/2021 22:49:07.596,10.9102280948396,-117.777346427438,10.9166296806482,-117.770943886021,0.999999999999999,2.50721868398345e-12,2.51545650824834e-11,0.00108419809926801,0,0,-999,-999,
20862,5.94073377327894e-09,17.8803367286542,51,14,13934,14299,366,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,50000.8651068361,50999.2467402388,24/03/2021 22:32:40.707,24/03/2021 22:49:07.596,10.9102280948396,-117.777346427438,10.9166296806482,-117.770943886021,0.999999999999999,1.61783567452434e-12,1.62315130417457e-11,0.00069960166396831,0,0,-999,-999,
20862,2.05385318099585e-10,6.2980484263369,51,15,13934,14299,366,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,50000.8651068361,50999.2467402388,24/03/2021 22:32:40.707,24/03/2021 22:49:07.596,10.9102280948396,-117.777346427438,10.9166296806482,-117.770943886021,1,5.59324331515431e-14,5.61162071310342e-13,2.41868960604547e-05,0,0,-999,-999,
20862,1.31489973292839e-09,6.35387374463235,51,16,13934,14299,366,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,50000.8651068361,50999.2467402388,24/03/2021 22:32:40.707,24/03/2021 22:49:07.596,10.9102280948396,-117.777346427438,10.9166296806482,-117.770943886021,0.999999999999999,3.58085680580825e-13,3.59262222111583e-12,0.000154847208478837,0,0,-999,-999,
20496,4.54170429136555e-97,0,51,17,13934,14299,366,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,50000.8651068361,50999.2467402388,24/03/2021 22:32:40.707,24/03/2021 22:49:07.596,10.9102280948396,-117.777346427438,10.9166296806482,-117.770943886021,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
20862,8.38226088660491e-09,6.40957065345596,51,18,13934,14299,366,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,50000.8651068361,50999.2467402388,24/03/2021 22:32:40.707,24/03/2021 22:49:07.596,10.9102280948396,-117.777346427438,10.9166296806482,-117.770943886021,0.999999999999999,2.28273496390573e-12,2.29023521491937e-11,0.000987124467765631,0,0,-999,-999,
20862,2.01547284483462e-09,6.36671564267532,51,19,13934,14299,366,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,50000.8651068361,50999.2467402388,24/03/2021 22:32:40.707,24/03/2021 22:49:07.596,10.9102280948396,-117.777346427438,10.9166296806482,-117.770943886021,1,5.48872242697521e-13,5.50675640665198e-12,0.000237349157484799,0,0,-999,-999,
20862,7.22419060318731e-08,22.1253821137684,51,20,13934,14299,366,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,50000.8651068361,50999.2467402388,24/03/2021 22:32:40.707,24/03/2021 22:49:07.596,10.9102280948396,-117.777346427438,10.9166296806482,-117.770943886021,1,1.96735853237017e-11,1.97382256917686e-10,0.00850746045807828,0,0,-999,-999,
20862,1.53326483625892e-08,11.0652278840562,51,21,13934,14299,366,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,50000.8651068361,50999.2467402388,24/03/2021 22:32:40.707,24/03/2021 22:49:07.596,10.9102280948396,-117.777346427438,10.9166296806482,-117.770943886021,0.999999999999999,4.1755288913145e-12,4.18924818649978e-11,0.00180562649613363,0,0,-999,-999,
20496,4.54170429136555e-97,0,51,22,13934,14299,366,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,50000.8651068361,50999.2467402388,24/03/2021 22:32:40.707,24/03/2021 22:49:07.596,10.9102280948396,-117.777346427438,10.9166296806482,-117.770943886021,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
20862,4.04351702160336e-08,9.10086123276619,51,23,13934,14299,366,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,50000.8651068361,50999.2467402388,24/03/2021 22:32:40.707,24/03/2021 22:49:07.596,10.9102280948396,-117.777346427438,10.9166296806482,-117.770943886021,0.999999999999999,1.10116802700715e-11,1.10478607147633e-10,0.00476178759149569,0,0,-999,-999,
20862,9.45151172606437e-08,11.1659975936628,51,24,13934,14299,366,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,50000.8651068361,50999.2467402388,24/03/2021 22:32:40.707,24/03/2021 22:49:07.596,10.9102280948396,-117.777346427438,10.9166296806482,-117.770943886021,1,2.57392326136378e-11,2.58238025302305e-10,0.0111304320020404,0,0,-999,-999,
18012,3.25669036627954e-05,373.490711693201,52,1,14300,14615,316,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,51002.2142461073,51997.8521848132,24/03/2021 22:49:10.297,24/03/2021 23:03:39.936,10.9166487671561,-117.783846131604,10.9229451348212,-117.777365423915,1,1.02722312920677e-08,1.03059821717707e-07,4.44202722054004,0,0,-999,-999,
18012,2.4432530239661e-05,26.0772266633816,52,2,14300,14615,316,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,51002.2142461073,51997.8521848132,24/03/2021 22:49:10.297,24/03/2021 23:03:39.936,10.9166487671561,-117.783846131604,10.9229451348212,-117.777365423915,1,7.70649258741019e-09,7.73181336698132e-08,3.33252327316664,0,0,-999,-999,
18012,1.4319686327167e-05,38.2751185455587,52,3,14300,14615,316,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,51002.2142461073,51997.8521848132,24/03/2021 22:49:10.297,24/03/2021 23:03:39.936,10.9166487671561,-117.783846131604,10.9229451348212,-117.777365423915,1,4.51670602479044e-09,4.5315463060655e-08,1.9531619313118,0,0,-999,-999,
18012,6.27961667121752e-05,33.3657246762383,52,4,14300,14615,316,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,51002.2142461073,51997.8521848132,24/03/2021 22:49:10.297,24/03/2021 23:03:39.936,10.9166487671561,-117.783846131604,10.9229451348212,-117.777365423915,1,1.98071255223326e-08,1.98722046557517e-07,8.56520732733084,0,0,-999,-999,
18012,6.4624305091208e-05,40.3227540862445,52,5,14300,14615,316,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,51002.2142461073,51997.8521848132,24/03/2021 22:49:10.297,24/03/2021 23:03:39.936,10.9166487671561,-117.783846131604,10.9229451348212,-117.777365423915,1,2.03837557251229e-08,2.0450729459243e-07,8.81455987636836,0,0,-999,-999,
17696,0.000100806492140297,38.9632884894303,52,6,14300,14615,316,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,51002.2142461073,51997.8521848132,24/03/2021 22:49:10.297,24/03/2021 23:03:39.936,10.9166487671561,-117.783846131604,10.9229451348212,-117.777365423915,1,3.23641087011836e-08,3.19007886519927e-07,13.7497008229833,0,0,-999,-999,
18012,2.33204968021821e-05,313.580622236296,52,7,14300,14615,316,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,51002.2142461073,51997.8521848132,24/03/2021 22:49:10.297,24/03/2021 23:03:39.936,10.9166487671561,-117.783846131604,10.9229451348212,-117.777365423915,1,7.35573573337908e-09,7.37990405132343e-08,3.18084527360677,0,0,-999,-999,
18012,1.54418962160001e-07,218.748368971928,52,8,14300,14615,316,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,51002.2142461073,51997.8521848132,24/03/2021 22:49:10.297,24/03/2021 23:03:39.936,10.9166487671561,-117.783846131604,10.9229451348212,-117.777365423915,0.999999999999999,4.87067272840152e-11,4.88667601772155e-10,0.0210622796807632,0,0,-999,-999,
18012,3.66855931313085e-09,41.5162621797491,52,9,14300,14615,316,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,51002.2142461073,51997.8521848132,24/03/2021 22:49:10.297,24/03/2021 23:03:39.936,10.9166487671561,-117.783846131604,10.9229451348212,-117.777365423915,1,1.15713456100525e-12,1.16093649149711e-11,0.000500380401459822,0,0,-999,-999,
18012,3.47214747621044e-09,27.8408649795963,52,10,14300,14615,316,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,51002.2142461073,51997.8521848132,24/03/2021 22:49:10.297,24/03/2021 23:03:39.936,10.9166487671561,-117.783846131604,10.9229451348212,-117.777365423915,1,1.09518246883717e-12,1.09878084690204e-11,0.000473590420592423,0,0,-999,-999,
17696,1.17187375120059e-08,42.0905104305628,52,11,14300,14615,316,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,51002.2142461073,51997.8521848132,24/03/2021 22:49:10.297,24/03/2021 23:03:39.936,10.9166487671561,-117.783846131604,10.9229451348212,-117.777365423915,1,3.7623221146447e-12,3.70846123797654e-11,0.00159840037473877,0,0,-999,-999,
18012,1.4180796450498e-08,41.234516956591,52,12,14300,14615,316,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,51002.2142461073,51997.8521848132,24/03/2021 22:49:10.297,24/03/2021 23:03:39.936,10.9166487671561,-117.783846131604,10.9229451348212,-117.777365423915,1,4.47289747141851e-12,4.48759381344875e-11,0.00193421777195269,0,0,-999,-999,
18012,3.02072750013593e-09,13.6363506255944,52,13,14300,14615,316,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,51002.2142461073,51997.8521848132,24/03/2021 22:49:10.297,24/03/2021 23:03:39.936,10.9166487671561,-117.783846131604,10.9229451348212,-117.777365423915,0.999999999999999,9.52795877464825e-13,9.55926424093648e-12,0.000412018100350345,0,0,-999,-999,
18012,2.58424644223987e-08,34.0645160446784,52,14,14300,14615,316,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,51002.2142461073,51997.8521848132,24/03/2021 22:49:10.297,24/03/2021 23:03:39.936,10.9166487671561,-117.783846131604,10.9229451348212,-117.777365423915,0.999999999999999,8.15121309819734e-12,8.17799507037933e-11,0.0035248340339236,0,0,-999,-999,
18012,1.67485954085323e-09,6.84593214039047,52,15,14300,14615,316,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,51002.2142461073,51997.8521848132,24/03/2021 22:49:10.297,24/03/2021 23:03:39.936,10.9166487671561,-117.783846131604,10.9229451348212,-117.777365423915,1,5.28283092660882e-13,5.3001884204216e-12,0.000228445778821474,0,0,-999,-999,
18012,3.99127525839561e-97,0,52,16,14300,14615,316,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,51002.2142461073,51997.8521848132,24/03/2021 22:49:10.297,24/03/2021 23:03:39.936,10.9166487671561,-117.783846131604,10.9229451348212,-117.777365423915,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
