nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
27702,9.87681570223368e-05,27.1273634141634,8,3,3483,3968,486,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,7000.77312848157,7999.32480702583,25/03/2021 18:37:43.309,25/03/2021 18:59:36.166,10.5186213087496,-117.622557599593,10.524741088527,-117.615884117027,1,2.02561117124516e-08,2.03226660539788e-07,8.7593626983937,0,0,-999,-999,
27702,0.000112144566900188,29.2831937041753,8,4,3483,3968,486,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,7000.77312848157,7999.32480702583,25/03/2021 18:37:43.309,25/03/2021 18:59:36.166,10.5186213087496,-117.622557599593,10.524741088527,-117.615884117027,1,2.29994458088448e-08,2.30750137654708e-07,9.94566432894836,0,0,-999,-999,
27702,7.46590678520031e-05,53.983606652148,8,5,3483,3968,486,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,7000.77312848157,7999.32480702583,25/03/2021 18:37:43.309,25/03/2021 18:59:36.166,10.5186213087496,-117.622557599593,10.524741088527,-117.615884117027,1,1.53116395440654e-08,1.53619481176961e-07,6.62122159363349,0,0,-999,-999,
27216,8.08567580690843e-06,184.871081782905,8,6,3483,3968,486,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,7000.77312848157,7999.32480702583,25/03/2021 18:37:43.309,25/03/2021 18:59:36.166,10.5186213087496,-117.622557599593,10.524741088527,-117.615884117027,1,1.68788279563168e-09,1.66371930183301e-08,0.717087057099999,0,0,-999,-999,
27702,3.13244181418242e-06,412.666940499776,8,7,3483,3968,486,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,7000.77312848157,7999.32480702583,25/03/2021 18:37:43.309,25/03/2021 18:59:36.166,10.5186213087496,-117.622557599593,10.524741088527,-117.615884117027,1,6.42424575225028e-10,6.44535352712432e-09,0.277804049495759,0,0,-999,-999,
27702,3.13957695764008e-07,257.968875513202,8,8,3483,3968,486,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,7000.77312848157,7999.32480702583,25/03/2021 18:37:43.309,25/03/2021 18:59:36.166,10.5186213087496,-117.622557599593,10.524741088527,-117.615884117027,0.999999999999999,6.4388790376451e-11,6.46003489226355e-10,0.027843683754542,0,0,-999,-999,
27702,1.40852585721379e-05,445.153485870482,8,9,3483,3968,486,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,7000.77312848157,7999.32480702583,25/03/2021 18:37:43.309,25/03/2021 18:59:36.166,10.5186213087496,-117.622557599593,10.524741088527,-117.615884117027,1,2.88871008367067e-09,2.89820135229176e-08,1.24916665708476,0,0,-999,-999,
27702,1.10463051752222e-06,307.910217113234,8,10,3483,3968,486,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,7000.77312848157,7999.32480702583,25/03/2021 18:37:43.309,25/03/2021 18:59:36.166,10.5186213087496,-117.622557599593,10.524741088527,-117.615884117027,1,2.2654588116748e-10,2.27290229942844e-09,0.0979653730756892,0,0,-999,-999,
27216,4.60675420324311e-06,282.420807919646,8,11,3483,3968,486,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,7000.77312848157,7999.32480702583,25/03/2021 18:37:43.309,25/03/2021 18:59:36.166,10.5186213087496,-117.622557599593,10.524741088527,-117.615884117027,1,9.61658783884759e-10,9.47891811366894e-09,0.408555066178163,0,0,-999,-999,
27702,1.52918821858973e-05,454.702738787083,8,12,3483,3968,486,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,7000.77312848157,7999.32480702583,25/03/2021 18:37:43.309,25/03/2021 18:59:36.166,10.5186213087496,-117.622557599593,10.524741088527,-117.615884117027,1,3.13617347118395e-09,3.14647781602825e-08,1.3561774001421,0,0,-999,-999,
27702,3.1098839905319e-08,38.3331863592288,8,13,3483,3968,486,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,7000.77312848157,7999.32480702583,25/03/2021 18:37:43.309,25/03/2021 18:59:36.166,10.5186213087496,-117.622557599593,10.524741088527,-117.615884117027,0.999999999999999,6.37798248181674e-12,6.39893825212326e-11,0.00275803484080768,0,0,-999,-999,
27702,1.72249962156177e-08,24.5331790203722,8,14,3483,3968,486,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,7000.77312848157,7999.32480702583,25/03/2021 18:37:43.309,25/03/2021 18:59:36.166,10.5186213087496,-117.622557599593,10.524741088527,-117.615884117027,0.999999999999999,3.53263094208795e-12,3.54423790444809e-11,0.00152761774523071,0,0,-999,-999,
27702,5.26706793042611e-09,11.0082294944035,8,15,3483,3968,486,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,7000.77312848157,7999.32480702583,25/03/2021 18:37:43.309,25/03/2021 18:59:36.166,10.5186213087496,-117.622557599593,10.524741088527,-117.615884117027,1,1.08020965068381e-12,1.08375883342101e-11,0.00046711571573869,0,0,-999,-999,
27702,3.17910452764929e-09,5.53696287910847,8,16,3483,3968,486,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,7000.77312848157,7999.32480702583,25/03/2021 18:37:43.309,25/03/2021 18:59:36.166,10.5186213087496,-117.622557599593,10.524741088527,-117.615884117027,0.999999999999999,6.51994513201874e-13,6.54136734084217e-12,0.000281942383591182,0,0,-999,-999,
27216,2.16532333756454e-08,13.6521451868613,8,17,3483,3968,486,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,7000.77312848157,7999.32480702583,25/03/2021 18:37:43.309,25/03/2021 18:59:36.166,10.5186213087496,-117.622557599593,10.524741088527,-117.615884117027,0.999999999999999,4.52010703339388e-12,4.4553978139188e-11,0.00192034083097599,0,0,-999,-999,
27702,1.30760640031201e-08,11.0518579374566,8,18,3483,3968,486,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,7000.77312848157,7999.32480702583,25/03/2021 18:37:43.309,25/03/2021 18:59:36.166,10.5186213087496,-117.622557599593,10.524741088527,-117.615884117027,0.999999999999999,2.68173691999199e-12,2.69054814879014e-11,0.001159665126128,0,0,-999,-999,
27702,6.02191326112597e-09,7.82186835055761,8,19,3483,3968,486,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,7000.77312848157,7999.32480702583,25/03/2021 18:37:43.309,25/03/2021 18:59:36.166,10.5186213087496,-117.622557599593,10.524741088527,-117.615884117027,1,1.23501897187851e-12,1.23907680270082e-11,0.000534060004587713,0,0,-999,-999,
27702,2.17777113691728e-08,11.0572186514584,8,20,3483,3968,486,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,7000.77312848157,7999.32480702583,25/03/2021 18:37:43.309,25/03/2021 18:59:36.166,10.5186213087496,-117.622557599593,10.524741088527,-117.615884117027,1,4.46633578710726e-12,4.48101056978865e-11,0.00193138029881813,0,0,-999,-999,
27702,2.87598748157899e-07,28.8792101299871,8,21,3483,3968,486,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,7000.77312848157,7999.32480702583,25/03/2021 18:37:43.309,25/03/2021 18:59:36.166,10.5186213087496,-117.622557599593,10.524741088527,-117.615884117027,0.999999999999999,5.89829004274135e-11,5.91766971518311e-10,0.0255060114784698,0,0,-999,-999,
27216,6.03078766558377e-97,0,8,22,3483,3968,486,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,7000.77312848157,7999.32480702583,25/03/2021 18:37:43.309,25/03/2021 18:59:36.166,10.5186213087496,-117.622557599593,10.524741088527,-117.615884117027,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
27702,1.77573202549402e-07,16.7382667938563,8,23,3483,3968,486,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,7000.77312848157,7999.32480702583,25/03/2021 18:37:43.309,25/03/2021 18:59:36.166,10.5186213087496,-117.622557599593,10.524741088527,-117.615884117027,0.999999999999999,3.64180393399972e-11,3.65376959978193e-10,0.015748274884726,0,0,-999,-999,
27702,7.22410107030561e-08,7.91134123138862,8,24,3483,3968,486,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,7000.77312848157,7999.32480702583,25/03/2021 18:37:43.309,25/03/2021 18:59:36.166,10.5186213087496,-117.622557599593,10.524741088527,-117.615884117027,1,1.4815726314409e-11,1.4864405494456e-10,0.00640677353434369,0,0,-999,-999,
26277,2.34328511499324e-05,15.0067561742708,9,1,3969,4429,461,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,8001.58117780733,8998.56845558789,25/03/2021 18:59:38.866,25/03/2021 19:20:51.677,10.5125486783604,-117.615869716139,10.5186067728529,-117.609151175202,1,5.06640158740811e-09,5.08304797178577e-08,2.19086711753004,0,0,-999,-999,
26277,1.77888488844746e-05,25.1788470597095,9,2,3969,4429,461,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,8001.58117780733,8998.56845558789,25/03/2021 18:59:38.866,25/03/2021 19:20:51.677,10.5125486783604,-117.615869716139,10.5186067728529,-117.609151175202,1,3.84611550894118e-09,3.85875246951727e-08,1.66317806699415,0,0,-999,-999,
26277,5.09362348035722e-05,29.4671356060294,9,3,3969,4429,461,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,8001.58117780733,8998.56845558789,25/03/2021 18:59:38.866,25/03/2021 19:20:51.677,10.5125486783604,-117.615869716139,10.5186067728529,-117.609151175202,1,1.10128903740403e-08,1.10490747947011e-07,4.76231087749036,0,0,-999,-999,
26277,0.000231993687560458,24.2695177641739,9,4,3969,4429,461,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,8001.58117780733,8998.56845558789,25/03/2021 18:59:38.866,25/03/2021 19:20:51.677,10.5125486783604,-117.615869716139,10.5186067728529,-117.609151175202,1,5.01592051007569e-08,5.03240103168022e-07,21.6903755457949,0,0,-999,-999,
26277,0.000145634298203546,42.7955432824133,9,5,3969,4429,461,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,8001.58117780733,8998.56845558789,25/03/2021 18:59:38.866,25/03/2021 19:20:51.677,10.5125486783604,-117.615869716139,10.5186067728529,-117.609151175202,1,3.14874973975005e-08,3.15909540571684e-07,13.6161576360132,0,0,-999,-999,
25816,9.53522712309393e-06,195.426758989696,9,6,3969,4429,461,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,8001.58117780733,8998.56845558789,25/03/2021 18:59:38.866,25/03/2021 19:20:51.677,10.5125486783604,-117.615869716139,10.5186067728529,-117.609151175202,1,2.09841966767037e-09,2.06837898548675e-08,0.891501227422225,0,0,-999,-999,
26277,3.91685412918577e-06,290.707423565261,9,7,3969,4429,461,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,8001.58117780733,8998.56845558789,25/03/2021 18:59:38.866,25/03/2021 19:20:51.677,10.5125486783604,-117.615869716139,10.5186067728529,-117.609151175202,1,8.46860497289937e-10,8.49642978131404e-09,0.366208399519476,0,0,-999,-999,
26277,3.78660329370266e-07,340.390459078017,9,8,3969,4429,461,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,8001.58117780733,8998.56845558789,25/03/2021 18:59:38.866,25/03/2021 19:20:51.677,10.5125486783604,-117.615869716139,10.5186067728529,-117.609151175202,0.999999999999999,8.18699048414999e-11,8.21389000803181e-10,0.0354030527067469,0,0,-999,-999,
26277,3.133287075061e-05,437.918838727679,9,9,3969,4429,461,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,8001.58117780733,8998.56845558789,25/03/2021 18:59:38.866,25/03/2021 19:20:51.677,10.5125486783604,-117.615869716139,10.5186067728529,-117.609151175202,1,6.77445971440833e-09,6.79671816716053e-08,2.92948373145486,0,0,-999,-999,
26277,1.18313591620604e-05,451.75671862422,9,10,3969,4429,461,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,8001.58117780733,8998.56845558789,25/03/2021 18:59:38.866,25/03/2021 19:20:51.677,10.5125486783604,-117.615869716139,10.5186067728529,-117.609151175202,1,2.55805051021421e-09,2.56645534968772e-08,1.10617933677783,0,0,-999,-999,
25816,4.63017957674222e-06,332.550723366122,9,11,3969,4429,461,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,8001.58117780733,8998.56845558789,25/03/2021 18:59:38.866,25/03/2021 19:20:51.677,10.5125486783604,-117.615869716139,10.5186067728529,-117.609151175202,1,1.01896470458996e-09,1.0043773485341e-08,0.432901148820422,0,0,-999,-999,
26277,9.60905060341149e-06,418.631389532507,9,12,3969,4429,461,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,8001.58117780733,8998.56845558789,25/03/2021 18:59:38.866,25/03/2021 19:20:51.677,10.5125486783604,-117.615869716139,10.5186067728529,-117.609151175202,1,2.07756661445568e-09,2.08439275562071e-08,0.898403393722626,0,0,-999,-999,
26277,3.07187973224799e-06,169.039388451178,9,13,3969,4429,461,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,8001.58117780733,8998.56845558789,25/03/2021 18:59:38.866,25/03/2021 19:20:51.677,10.5125486783604,-117.615869716139,10.5186067728529,-117.609151175202,0.999999999999999,6.64169129578282e-10,6.66351351897613e-09,0.287207060349911,0,0,-999,-999,
26277,9.0123302319549e-07,109.655928737017,9,14,3969,4429,461,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,8001.58117780733,8998.56845558789,25/03/2021 18:59:38.866,25/03/2021 19:20:51.677,10.5125486783604,-117.615869716139,10.5186067728529,-117.609151175202,0.999999999999999,1.94855008898711e-10,1.95495232797286e-09,0.0842612699204928,0,0,-999,-999,
26277,2.95800334997657e-08,33.8168524936547,9,15,3969,4429,461,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,8001.58117780733,8998.56845558789,25/03/2021 18:59:38.866,25/03/2021 19:20:51.677,10.5125486783604,-117.615869716139,10.5186067728529,-117.609151175202,1,6.39547990638905e-12,6.41649316697738e-11,0.00276560126274948,0,0,-999,-999,
26277,2.8365745064811e-08,21.1895769785387,9,16,3969,4429,461,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,8001.58117780733,8998.56845558789,25/03/2021 18:59:38.866,25/03/2021 19:20:51.677,10.5125486783604,-117.615869716139,10.5186067728529,-117.609151175202,0.999999999999999,6.13293938944288e-12,6.15309003575076e-11,0.00265207070744841,0,0,-999,-999,
25816,4.1925699875245e-08,19.8500097899899,9,17,3969,4429,461,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,8001.58117780733,8998.56845558789,25/03/2021 18:59:38.866,25/03/2021 19:20:51.677,10.5125486783604,-117.615869716139,10.5186067728529,-117.609151175202,0.999999999999999,9.22659859731929e-12,9.09451190352387e-11,0.00391986603117105,0,0,-999,-999,
26277,6.31508918029686e-09,8.03758490858606,9,18,3969,4429,461,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,8001.58117780733,8998.56845558789,25/03/2021 18:59:38.866,25/03/2021 19:20:51.677,10.5125486783604,-117.615869716139,10.5186067728529,-117.609151175202,0.999999999999999,1.36538134616931e-12,1.36986750114899e-11,0.000590432685329546,0,0,-999,-999,
26277,6.74634339857194e-06,153.072130951739,9,19,3969,4429,461,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,8001.58117780733,8998.56845558789,25/03/2021 18:59:38.866,25/03/2021 19:20:51.677,10.5125486783604,-117.615869716139,10.5186067728529,-117.609151175202,1,1.45862254170567e-09,1.46341505392016e-08,0.630753032182332,0,0,-999,-999,
26277,2.74958247474978e-08,13.9066674088997,9,20,3969,4429,461,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,8001.58117780733,8998.56845558789,25/03/2021 18:59:38.866,25/03/2021 19:20:51.677,10.5125486783604,-117.615869716139,10.5186067728529,-117.609151175202,1,5.94485448042544e-12,5.96438714696264e-11,0.00257073703593407,0,0,-999,-999,
