nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
22629,7.86002029638922e-07,132.43161223484,16,15,6745,7141,397,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,15001.4895029571,15998.7779741185,18/03/2021 21:06:01.166,18/03/2021 21:23:53.386,10.2202488256417,-116.512531527882,10.2265604413639,-116.506068841452,1,1.97337018997494e-10,1.97985397893935e-09,0.0853345670559421,0,0,-999,-999,
22629,2.04226081250514e-09,6.11347052979353,16,16,6745,7141,397,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,15001.4895029571,15998.7779741185,18/03/2021 21:06:01.166,18/03/2021 21:23:53.386,10.2202488256417,-116.512531527882,10.2265604413639,-116.506068841452,0.999999999999999,5.12738702392793e-13,5.1442337846477e-12,0.000221723908690798,0,0,-999,-999,
22232,4.92638416303859e-97,0,16,17,6745,7141,397,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,15001.4895029571,15998.7779741185,18/03/2021 21:06:01.166,18/03/2021 21:23:53.386,10.2202488256417,-116.512531527882,10.2265604413639,-116.506068841452,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
22629,7.67679789769312e-09,8.64779090824292,16,18,6745,7141,397,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,15001.4895029571,15998.7779741185,18/03/2021 21:06:01.166,18/03/2021 21:23:53.386,10.2202488256417,-116.512531527882,10.2265604413639,-116.506068841452,0.999999999999999,1.92736959378199e-12,1.93370224123252e-11,0.000833453604791009,0,0,-999,-999,
22629,5.11801830875479e-09,6.13999397998059,16,19,6745,7141,397,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,15001.4895029571,15998.7779741185,18/03/2021 21:06:01.166,18/03/2021 21:23:53.386,10.2202488256417,-116.512531527882,10.2265604413639,-116.506068841452,1,1.28495148630625e-12,1.2891733775201e-11,0.000555652352148008,0,0,-999,-999,
22629,2.20252864769483e-08,12.2801013121254,16,20,6745,7141,397,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,15001.4895029571,15998.7779741185,18/03/2021 21:06:01.166,18/03/2021 21:23:53.386,10.2202488256417,-116.512531527882,10.2265604413639,-116.506068841452,1,5.52976228054201e-12,5.54793110250586e-11,0.00239123846366771,0,0,-999,-999,
22629,5.01435530880714e-97,0,16,21,6745,7141,397,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,15001.4895029571,15998.7779741185,18/03/2021 21:06:01.166,18/03/2021 21:23:53.386,10.2202488256417,-116.512531527882,10.2265604413639,-116.506068841452,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
22232,4.92638416303859e-97,0,16,22,6745,7141,397,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,15001.4895029571,15998.7779741185,18/03/2021 21:06:01.166,18/03/2021 21:23:53.386,10.2202488256417,-116.512531527882,10.2265604413639,-116.506068841452,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
22629,3.53306907276248e-08,6.19577100057911,16,23,6745,7141,397,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,15001.4895029571,15998.7779741185,18/03/2021 21:06:01.166,18/03/2021 21:23:53.386,10.2202488256417,-116.512531527882,10.2265604413639,-116.506068841452,0.999999999999999,8.87027377081295e-12,8.89941831930097e-11,0.00383577787758928,0,0,-999,-999,
22629,4.76447556751406e-08,6.20440382027148,16,24,6745,7141,397,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,15001.4895029571,15998.7779741185,18/03/2021 21:06:01.166,18/03/2021 21:23:53.386,10.2202488256417,-116.512531527882,10.2265604413639,-116.506068841452,1,1.19618953911803e-11,1.20011979030581e-10,0.00517268969380653,0,0,-999,-999,
22686,3.74245121031414e-05,10.4109238155401,17,1,7142,7539,398,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,16000.9983612825,16999.1825065294,18/03/2021 21:23:56.086,18/03/2021 21:41:51.097,10.2140057095955,-116.506055026426,10.2202342006136,-116.499492516037,1,9.37234955448682e-09,9.4031437445079e-08,4.05289081385811,0,0,-999,-999,
22686,2.22845578498056e-05,28.3654521451936,17,2,7142,7539,398,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,16000.9983612825,16999.1825065294,18/03/2021 21:23:56.086,18/03/2021 21:41:51.097,10.2140057095955,-116.506055026426,10.2202342006136,-116.499492516037,1,5.58079862898279e-09,5.59913513814212e-08,2.41330814284111,0,0,-999,-999,
22686,4.36697170881345e-05,28.4959951482566,17,3,7142,7539,398,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,16000.9983612825,16999.1825065294,18/03/2021 21:23:56.086,18/03/2021 21:41:51.097,10.2140057095955,-116.506055026426,10.2202342006136,-116.499492516037,1,1.0936357763798e-08,1.09722907256619e-07,4.72921583433084,0,0,-999,-999,
22686,3.97861252547925e-05,47.043538812195,17,4,7142,7539,398,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,16000.9983612825,16999.1825065294,18/03/2021 21:23:56.086,18/03/2021 21:41:51.097,10.2140057095955,-116.506055026426,10.2202342006136,-116.499492516037,1,9.96377647566474e-09,9.99651388311368e-08,4.30864191682064,0,0,-999,-999,
22686,2.8818053321746e-05,73.3802740162139,17,5,7142,7539,398,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,16000.9983612825,16999.1825065294,18/03/2021 21:23:56.086,18/03/2021 21:41:51.097,10.2140057095955,-116.506055026426,10.2202342006136,-116.499492516037,1,7.21700441857121e-09,7.24071691501156e-08,3.12085360683095,0,0,-999,-999,
22288,2.86388125727578e-05,113.669325937232,17,6,7142,7539,398,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,16000.9983612825,16999.1825065294,18/03/2021 21:23:56.086,18/03/2021 21:41:51.097,10.2140057095955,-116.506055026426,10.2202342006136,-116.499492516037,1,7.30019004966862e-09,7.19568155094417e-08,3.1014427142309,0,0,-999,-999,
22686,9.24008585337605e-06,205.58219859389,17,7,7142,7539,398,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,16000.9983612825,16999.1825065294,18/03/2021 21:23:56.086,18/03/2021 21:41:51.097,10.2140057095955,-116.506055026426,10.2202342006136,-116.499492516037,1,2.31402654743065e-09,2.32162961140102e-08,1.00065590624666,0,0,-999,-999,
22686,8.10873959630533e-06,301.782189690416,17,8,7142,7539,398,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,16000.9983612825,16999.1825065294,18/03/2021 21:23:56.086,18/03/2021 21:41:51.097,10.2140057095955,-116.506055026426,10.2202342006136,-116.499492516037,0.999999999999999,2.03069960493894e-09,2.03737175786566e-08,0.878136664314049,0,0,-999,-999,
22686,1.49593909084308e-06,391.917284504664,17,9,7142,7539,398,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,16000.9983612825,16999.1825065294,18/03/2021 21:23:56.086,18/03/2021 21:41:51.097,10.2140057095955,-116.506055026426,10.2202342006136,-116.499492516037,1,3.74633182470419e-10,3.75864093176654e-09,0.162002854777638,0,0,-999,-999,
22686,1.44676043007789e-08,51.4114069117059,17,10,7142,7539,398,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,16000.9983612825,16999.1825065294,18/03/2021 21:23:56.086,18/03/2021 21:41:51.097,10.2140057095955,-116.506055026426,10.2202342006136,-116.499492516037,1,3.62317200954278e-12,3.63507645748214e-11,0.0015667704740562,0,0,-999,-999,
22288,9.47379209881287e-08,105.85029537413,17,11,7142,7539,398,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,16000.9983612825,16999.1825065294,18/03/2021 21:23:56.086,18/03/2021 21:41:51.097,10.2140057095955,-116.506055026426,10.2202342006136,-116.499492516037,1,2.41492145097422e-11,2.38034977357107e-10,0.010259651445518,0,0,-999,-999,
22686,3.42300800218976e-07,158.901373193605,17,12,7142,7539,398,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,16000.9983612825,16999.1825065294,18/03/2021 21:23:56.086,18/03/2021 21:41:51.097,10.2140057095955,-116.506055026426,10.2202342006136,-116.499492516037,1,8.57235691835113e-11,8.60052261856724e-10,0.0370694951202133,0,0,-999,-999,
22686,7.03967559167656e-09,21.8202156288495,17,13,7142,7539,398,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,16000.9983612825,16999.1825065294,18/03/2021 21:23:56.086,18/03/2021 21:41:51.097,10.2140057095955,-116.506055026426,10.2202342006136,-116.499492516037,0.999999999999999,1.76297022159023e-12,1.76876271147652e-11,0.000762362284361007,0,0,-999,-999,
22686,8.42211330769447e-09,18.2069092635064,17,14,7142,7539,398,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,16000.9983612825,16999.1825065294,18/03/2021 21:23:56.086,18/03/2021 21:41:51.097,10.2140057095955,-116.506055026426,10.2202342006136,-116.499492516037,0.999999999999999,2.10917886356578e-12,2.11610887128002e-11,0.000912073497817539,0,0,-999,-999,
22686,1.23110134549758e-08,16.1275726544112,17,15,7142,7539,398,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,16000.9983612825,16999.1825065294,18/03/2021 21:23:56.086,18/03/2021 21:41:51.097,10.2140057095955,-116.506055026426,10.2202342006136,-116.499492516037,1,3.08308953105465e-12,3.09321946104919e-11,0.00133322227965042,0,0,-999,-999,
22686,5.27919626388042e-08,33.3419054469847,17,16,7142,7539,398,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,16000.9983612825,16999.1825065294,18/03/2021 21:23:56.086,18/03/2021 21:41:51.097,10.2140057095955,-116.506055026426,10.2202342006136,-116.499492516037,0.999999999999999,1.32208731580698e-11,1.32643122208051e-10,0.00571711021468173,0,0,-999,-999,
22288,1.93393604599803e-08,19.4509881270098,17,17,7142,7539,398,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,16000.9983612825,16999.1825065294,18/03/2021 21:23:56.086,18/03/2021 21:41:51.097,10.2140057095955,-116.506055026426,10.2202342006136,-116.499492516037,0.999999999999999,4.92970881520413e-12,4.8591357939649e-11,0.00209435773372622,0,0,-999,-999,
22686,2.38297637499916e-08,12.2700347114406,17,18,7142,7539,398,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,16000.9983612825,16999.1825065294,18/03/2021 21:23:56.086,18/03/2021 21:41:51.097,10.2140057095955,-116.506055026426,10.2202342006136,-116.499492516037,0.999999999999999,5.96776986832147e-12,5.98737782663105e-11,0.0025806463510487,0,0,-999,-999,
22686,6.13203875621485e-08,22.8892113849877,17,19,7142,7539,398,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,16000.9983612825,16999.1825065294,18/03/2021 21:23:56.086,18/03/2021 21:41:51.097,10.2140057095955,-116.506055026426,10.2202342006136,-116.499492516037,1,1.53566760059597e-11,1.54071325533037e-10,0.00664069673822119,0,0,-999,-999,
22686,5.7465799720447e-08,15.0571834560226,17,20,7142,7539,398,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,16000.9983612825,16999.1825065294,18/03/2021 21:23:56.086,18/03/2021 21:41:51.097,10.2140057095955,-116.506055026426,10.2202342006136,-116.499492516037,1,1.43913582874191e-11,1.4438643145841e-10,0.00622326381052432,0,0,-999,-999,
22686,5.02698592671345e-97,0,17,21,7142,7539,398,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,16000.9983612825,16999.1825065294,18/03/2021 21:23:56.086,18/03/2021 21:41:51.097,10.2140057095955,-116.506055026426,10.2202342006136,-116.499492516037,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
22288,4.93879319115708e-97,0,17,22,7142,7539,398,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,16000.9983612825,16999.1825065294,18/03/2021 21:23:56.086,18/03/2021 21:41:51.097,10.2140057095955,-116.506055026426,10.2202342006136,-116.499492516037,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
22686,5.02698592671345e-97,0,17,23,7142,7539,398,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,16000.9983612825,16999.1825065294,18/03/2021 21:23:56.086,18/03/2021 21:41:51.097,10.2140057095955,-116.506055026426,10.2202342006136,-116.499492516037,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
22686,1.03352072758583e-07,10.6969002085295,17,24,7142,7539,398,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,16000.9983612825,16999.1825065294,18/03/2021 21:23:56.086,18/03/2021 21:41:51.097,10.2140057095955,-116.506055026426,10.2202342006136,-116.499492516037,1,2.58828157974273e-11,2.5967857477031e-10,0.0111925217654687,0,0,-999,-999,
21546,2.72214626642359e-05,16.3134231164028,18,1,7540,7917,378,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,17001.6852205461,17997.233466854,18/03/2021 21:41:53.796,18/03/2021 21:58:54.568,10.207723552081,-116.499475531412,10.2139906371474,-116.492993379423,1,7.17786126324314e-09,7.20144514926876e-08,3.10392690838332,0,0,-999,-999,
21546,1.74504806368301e-05,23.1397695683832,18,2,7540,7917,378,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,17001.6852205461,17997.233466854,18/03/2021 21:41:53.796,18/03/2021 21:58:54.568,10.207723552081,-116.499475531412,10.2139906371474,-116.492993379423,1,4.60141067851739e-09,4.61652926900268e-08,1.98979081620189,0,0,-999,-999,
21546,5.91217894191522e-05,18.6678221114939,18,3,7540,7917,378,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,17001.6852205461,17997.233466854,18/03/2021 21:41:53.796,18/03/2021 21:58:54.568,10.207723552081,-116.499475531412,10.2139906371474,-116.492993379423,1,1.55894636272758e-08,1.56406850315218e-07,6.74136123078271,0,0,-999,-999,
21546,4.26276412921211e-05,47.8665693931386,18,4,7540,7917,378,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,17001.6852205461,17997.233466854,18/03/2021 21:41:53.796,18/03/2021 21:58:54.568,10.207723552081,-116.499475531412,10.2139906371474,-116.492993379423,1,1.1240222428464e-08,1.12771537809844e-07,4.86061621594501,0,0,-999,-999,
21546,2.23221441576522e-05,72.8819431778643,18,5,7540,7917,378,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,17001.6852205461,17997.233466854,18/03/2021 21:41:53.796,18/03/2021 21:58:54.568,10.207723552081,-116.499475531412,10.2139906371474,-116.492993379423,1,5.88598988371952e-09,5.90532914223604e-08,2.54528218260579,0,0,-999,-999,
21168,1.36957694234443e-05,129.634311272787,18,6,7540,7917,378,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,17001.6852205461,17997.233466854,18/03/2021 21:41:53.796,18/03/2021 21:58:54.568,10.207723552081,-116.499475531412,10.2139906371474,-116.492993379423,1,3.67584226747488e-09,3.62321942419163e-08,1.56165992139334,0,0,-999,-999,
21546,7.31295332066695e-06,192.490146340619,18,7,7540,7917,378,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,17001.6852205461,17997.233466854,18/03/2021 21:41:53.796,18/03/2021 21:58:54.568,10.207723552081,-116.499475531412,10.2139906371474,-116.492993379423,1,1.92830800489221e-09,1.93464373562618e-08,0.83385940247772,0,0,-999,-999,
21546,9.30237922202523e-06,281.919515601645,18,8,7540,7917,378,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,17001.6852205461,17997.233466854,18/03/2021 21:41:53.796,18/03/2021 21:58:54.568,10.207723552081,-116.499475531412,10.2139906371474,-116.492993379423,0.999999999999999,2.4528875724778e-09,2.46094688413366e-08,1.06070366370008,0,0,-999,-999,
21546,4.53529318326834e-07,310.268791023825,18,9,7540,7917,378,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,17001.6852205461,17997.233466854,18/03/2021 21:41:53.796,18/03/2021 21:58:54.568,10.207723552081,-116.499475531412,10.2139906371474,-116.492993379423,1,1.19588376492356e-10,1.19981301144665e-09,0.0517136743259906,0,0,-999,-999,
