nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
31521,2.13722332853042e-05,32.9773676254485,16,2,6698,7250,553,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,15001.6494667811,15999.2584494699,31/03/2021 21:04:10.227,31/03/2021 21:29:10.196,10.1812030783706,-117.193428364884,10.1859310877429,-117.185814535663,1,3.85212327929765e-09,3.86477997925935e-08,1.6657760107806,0,0,-999,-999,
31521,7.91983118733795e-05,29.8583843153969,16,3,6698,7250,553,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,15001.6494667811,15999.2584494699,31/03/2021 21:04:10.227,31/03/2021 21:29:10.196,10.1812030783706,-117.193428364884,10.1859310877429,-117.185814535663,1,1.42746739087065e-08,1.43215753839746e-07,6.17280591372313,0,0,-999,-999,
31521,8.81903024389827e-05,32.7740109781422,16,4,6698,7250,553,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,15001.6494667811,15999.2584494699,31/03/2021 21:04:10.227,31/03/2021 21:29:10.196,10.1812030783706,-117.193428364884,10.1859310877429,-117.185814535663,1,1.58953869021775e-08,1.59476134609372e-07,6.8736518184722,0,0,-999,-999,
31521,9.66901592600425e-05,37.358201786571,16,5,6698,7250,553,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,15001.6494667811,15999.2584494699,31/03/2021 21:04:10.227,31/03/2021 21:29:10.196,10.1812030783706,-117.193428364884,10.1859310877429,-117.185814535663,1,1.74273978948525e-08,1.74846580940402e-07,7.53614026310878,0,0,-999,-999,
30968,0.000137222213858158,45.5908498546082,16,6,6698,7250,553,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,15001.6494667811,15999.2584494699,31/03/2021 21:04:10.227,31/03/2021 21:29:10.196,10.1812030783706,-117.193428364884,10.1859310877429,-117.185814535663,1,2.51745387267981e-08,2.48141435548207e-07,10.6952543957257,0,0,-999,-999,
31521,0.000127105442721322,61.4354264741971,16,7,6698,7250,553,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,15001.6494667811,15999.2584494699,31/03/2021 21:04:10.227,31/03/2021 21:29:10.196,10.1812030783706,-117.193428364884,10.1859310877429,-117.185814535663,1,2.29094371325674e-08,2.29847093528612e-07,9.90674182236324,0,0,-999,-999,
31521,7.77543170256794e-05,127.328552087081,16,8,6698,7250,553,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,15001.6494667811,15999.2584494699,31/03/2021 21:04:10.227,31/03/2021 21:29:10.196,10.1812030783706,-117.193428364884,10.1859310877429,-117.185814535663,0.999999999999999,1.40144088211157e-08,1.40604551583507e-07,6.06025932372106,0,0,-999,-999,
31521,1.80309275253618e-05,263.362286451001,16,9,6698,7250,553,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,15001.6494667811,15999.2584494699,31/03/2021 21:04:10.227,31/03/2021 21:29:10.196,10.1812030783706,-117.193428364884,10.1859310877429,-117.185814535663,1,3.24988758734608e-09,3.26056555612328e-08,1.40535086450343,0,0,-999,-999,
31521,1.10049723845894e-05,349.041448169098,16,10,6698,7250,553,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,15001.6494667811,15999.2584494699,31/03/2021 21:04:10.227,31/03/2021 21:29:10.196,10.1812030783706,-117.193428364884,10.1859310877429,-117.185814535663,1,1.98353207850554e-09,1.99004925580279e-08,0.857739982192561,0,0,-999,-999,
30968,5.73550814196225e-06,454.623297542887,16,11,6698,7250,553,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,15001.6494667811,15999.2584494699,31/03/2021 21:04:10.227,31/03/2021 21:29:10.196,10.1812030783706,-117.193428364884,10.1859310877429,-117.185814535663,1,1.05222593177912e-09,1.0371624126514e-08,0.447031985145279,0,0,-999,-999,
31521,1.57540729672529e-06,279.621293855549,16,12,6698,7250,553,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,15001.6494667811,15999.2584494699,31/03/2021 21:04:10.227,31/03/2021 21:29:10.196,10.1812030783706,-117.193428364884,10.1859310877429,-117.185814535663,1,2.8395081791774e-10,2.84883778793001e-09,0.122789024762246,0,0,-999,-999,
31521,8.45263346069048e-07,171.567730386159,16,13,6698,7250,553,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,15001.6494667811,15999.2584494699,31/03/2021 21:04:10.227,31/03/2021 21:29:10.196,10.1812030783706,-117.193428364884,10.1859310877429,-117.185814535663,0.999999999999999,1.52349947198476e-10,1.52850514659864e-09,0.0658807802571636,0,0,-999,-999,
31521,3.93124248750081e-07,102.380609036389,16,14,6698,7250,553,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,15001.6494667811,15999.2584494699,31/03/2021 21:04:10.227,31/03/2021 21:29:10.196,10.1812030783706,-117.193428364884,10.1859310877429,-117.185814535663,0.999999999999999,7.08565665576878e-11,7.10893759041738e-10,0.0306405481393617,0,0,-999,-999,
31521,1.6338745281216e-07,56.1959835819634,16,15,6698,7250,553,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,15001.6494667811,15999.2584494699,31/03/2021 21:04:10.227,31/03/2021 21:29:10.196,10.1812030783706,-117.193428364884,10.1859310877429,-117.185814535663,1,2.94488929687868e-11,2.9545651503103e-10,0.0127346026839501,0,0,-999,-999,
31521,2.30368221184621e-08,21.8949140271322,16,16,6698,7250,553,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,15001.6494667811,15999.2584494699,31/03/2021 21:04:10.227,31/03/2021 21:29:10.196,10.1812030783706,-117.193428364884,10.1859310877429,-117.185814535663,0.999999999999999,4.15214814375931e-12,4.16579061816674e-11,0.00179551594525878,0,0,-999,-999,
30968,3.03725138951432e-08,20.1988919140073,16,17,6698,7250,553,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,15001.6494667811,15999.2584494699,31/03/2021 21:04:10.227,31/03/2021 21:29:10.196,10.1812030783706,-117.193428364884,10.1859310877429,-117.185814535663,0.999999999999999,5.57208636842028e-12,5.49231716006207e-11,0.00236726805094435,0,0,-999,-999,
31521,2.03001469481084e-08,15.5269859360929,16,18,6698,7250,553,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,15001.6494667811,15999.2584494699,31/03/2021 21:04:10.227,31/03/2021 21:29:10.196,10.1812030783706,-117.193428364884,10.1859310877429,-117.185814535663,0.999999999999999,3.65889084159221e-12,3.6709126488442e-11,0.00158221639030733,0,0,-999,-999,
31521,1.7329631789503e-09,5.17587249150472,16,19,6698,7250,553,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,15001.6494667811,15999.2584494699,31/03/2021 21:04:10.227,31/03/2021 21:29:10.196,10.1812030783706,-117.193428364884,10.1859310877429,-117.185814535663,1,3.12348630799867e-13,3.1337489673604e-12,0.000135069108245532,0,0,-999,-999,
31521,7.97150328951225e-08,18.7311746692454,16,20,6698,7250,553,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,15001.6494667811,15999.2584494699,31/03/2021 21:04:10.227,31/03/2021 21:29:10.196,10.1812030783706,-117.193428364884,10.1859310877429,-117.185814535663,1,1.43678075110862e-11,1.44150149900764e-10,0.00621307973400177,0,0,-999,-999,
31521,4.49091217705821e-09,5.19916536238554,16,21,6698,7250,553,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,15001.6494667811,15999.2584494699,31/03/2021 21:04:10.227,31/03/2021 21:29:10.196,10.1812030783706,-117.193428364884,10.1859310877429,-117.185814535663,0.999999999999999,8.09440319670411e-13,8.12099851185934e-12,0.000350026769369488,0,0,-999,-999,
30968,6.30809532177344e-08,10.5432661971112,16,22,6698,7250,553,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,15001.6494667811,15999.2584494699,31/03/2021 21:04:10.227,31/03/2021 21:29:10.196,10.1812030783706,-117.193428364884,10.1859310877429,-117.185814535663,0.999999999999999,1.15727173833873e-11,1.14070439815071e-10,0.00491660076907025,0,0,-999,-999,
31521,8.79669078262364e-08,10.4671744337572,16,23,6698,7250,553,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,15001.6494667811,15999.2584494699,31/03/2021 21:04:10.227,31/03/2021 21:29:10.196,10.1812030783706,-117.193428364884,10.1859310877429,-117.185814535663,0.999999999999999,1.58551223412988e-11,1.5907216605106e-10,0.00685624018994079,0,0,-999,-999,
31521,6.98473170219102e-97,0,16,24,6698,7250,553,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,15001.6494667811,15999.2584494699,31/03/2021 21:04:10.227,31/03/2021 21:29:10.196,10.1812030783706,-117.193428364884,10.1859310877429,-117.185814535663,1,1.25892541179397e-100,1.26306179063129e-99,5.44397880929408e-92,0,0,-999,-999,
28386,5.61861718287305e-05,19.7234266202971,17,1,7251,7748,498,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,16001.2174249506,16998.699154873,31/03/2021 21:29:12.895,31/03/2021 21:51:36.747,10.185281809767,-117.185796675554,10.1871943662218,-117.177283976684,1,1.12454154062413e-08,1.12823638210302e-07,4.86286181848127,0,0,-999,-999,
28386,1.84827893061311e-05,31.6079110614997,17,2,7251,7748,498,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,16001.2174249506,16998.699154873,31/03/2021 21:29:12.895,31/03/2021 21:51:36.747,10.185281809767,-117.185796675554,10.1871943662218,-117.177283976684,1,3.69924906518009e-09,3.71140347512673e-08,1.599668521461,0,0,-999,-999,
28386,5.27524420916031e-05,38.567904721127,17,3,7251,7748,498,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,16001.2174249506,16998.699154873,31/03/2021 21:29:12.895,31/03/2021 21:51:36.747,10.185281809767,-117.185796675554,10.1871943662218,-117.177283976684,1,1.05581694873617e-08,1.05928598577516e-07,4.56567564810896,0,0,-999,-999,
28386,0.000112867136599417,27.8632613520038,17,4,7251,7748,498,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,16001.2174249506,16998.699154873,31/03/2021 21:29:12.895,31/03/2021 21:51:36.747,10.185281809767,-117.185796675554,10.1871943662218,-117.177283976684,1,2.25898614456664e-08,2.26640836545014e-07,9.76854751385568,0,0,-999,-999,
28386,8.75662853955509e-05,47.5088769564601,17,5,7251,7748,498,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,16001.2174249506,16998.699154873,31/03/2021 21:29:12.895,31/03/2021 21:51:36.747,10.185281809767,-117.185796675554,10.1871943662218,-117.177283976684,1,1.75260072506118e-08,1.75835914448897e-07,7.57878196674927,0,0,-999,-999,
27888,0.000105723148207588,51.8922308326648,17,6,7251,7748,498,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,16001.2174249506,16998.699154873,31/03/2021 21:29:12.895,31/03/2021 21:51:36.747,10.185281809767,-117.185796675554,10.1871943662218,-117.177283976684,1,2.15378811237126e-08,2.12295478328489e-07,9.15024184803818,0,0,-999,-999,
28386,0.000102937662960046,66.4630126407514,17,7,7251,7748,498,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,16001.2174249506,16998.699154873,31/03/2021 21:29:12.895,31/03/2021 21:51:36.747,10.185281809767,-117.185796675554,10.1871943662218,-117.177283976684,1,2.06025209274261e-08,2.06702134457924e-07,8.90916064575408,0,0,-999,-999,
28386,7.83137042500953e-05,113.050442397121,17,8,7251,7748,498,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,16001.2174249506,16998.699154873,31/03/2021 21:29:12.895,31/03/2021 21:51:36.747,10.185281809767,-117.185796675554,10.1871943662218,-117.177283976684,0.999999999999999,1.5674143790724e-08,1.57256434237139e-07,6.77797952532669,0,0,-999,-999,
28386,1.67447050573574e-05,268.50036350727,17,9,7251,7748,498,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,16001.2174249506,16998.699154873,31/03/2021 21:29:12.895,31/03/2021 21:51:36.747,10.185281809767,-117.185796675554,10.1871943662218,-117.177283976684,1,3.35137914003045e-09,3.36239057376655e-08,1.44923891831186,0,0,-999,-999,
28386,9.4288637885883e-06,350.401287483107,17,10,7251,7748,498,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,16001.2174249506,16998.699154873,31/03/2021 21:29:12.895,31/03/2021 21:51:36.747,10.185281809767,-117.185796675554,10.1871943662218,-117.177283976684,1,1.88714565631473e-09,1.89334614228681e-08,0.816059543066091,0,0,-999,-999,
27888,5.55739216336005e-06,453.734448773602,17,11,7251,7748,498,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,16001.2174249506,16998.699154873,31/03/2021 21:29:12.895,31/03/2021 21:51:36.747,10.185281809767,-117.185796675554,10.1871943662218,-117.177283976684,1,1.13214990095907e-09,1.11594220147792e-08,0.480987212368002,0,0,-999,-999,
28386,1.26267284785573e-06,268.243863586248,17,12,7251,7748,498,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,16001.2174249506,16998.699154873,31/03/2021 21:29:12.895,31/03/2021 21:51:36.747,10.185281809767,-117.185796675554,10.1871943662218,-117.177283976684,1,2.52718422241016e-10,2.53548764629664e-09,0.109283180918385,0,0,-999,-999,
28386,6.50748262232134e-07,166.793236684213,17,13,7251,7748,498,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,16001.2174249506,16998.699154873,31/03/2021 21:29:12.895,31/03/2021 21:51:36.747,10.185281809767,-117.185796675554,10.1871943662218,-117.177283976684,0.999999999999999,1.30244405260371e-10,1.30672341813682e-09,0.056321667322306,0,0,-999,-999,
28386,2.80941109952415e-07,93.1869437802036,17,14,7251,7748,498,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,16001.2174249506,16998.699154873,31/03/2021 21:29:12.895,31/03/2021 21:51:36.747,10.185281809767,-117.185796675554,10.1871943662218,-117.177283976684,0.999999999999999,5.62291286855377e-11,5.64138775004849e-10,0.0243151962905356,0,0,-999,-999,
28386,1.235007503816e-07,54.773249269656,17,15,7251,7748,498,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,16001.2174249506,16998.699154873,31/03/2021 21:29:12.895,31/03/2021 21:51:36.747,10.185281809767,-117.185796675554,10.1871943662218,-117.177283976684,1,2.47181325194581e-11,2.47993474661847e-10,0.0106888770677445,0,0,-999,-999,
28386,5.84480882181903e-08,33.0992480431969,17,16,7251,7748,498,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,16001.2174249506,16998.699154873,31/03/2021 21:29:12.895,31/03/2021 21:51:36.747,10.185281809767,-117.185796675554,10.1871943662218,-117.177283976684,0.999999999999999,1.16981280326006e-11,1.1736563899235e-10,0.00505862861463229,0,0,-999,-999,
27888,4.597128528427e-08,24.5904406397077,17,17,7251,7748,498,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,16001.2174249506,16998.699154873,31/03/2021 21:29:12.895,31/03/2021 21:51:36.747,10.185281809767,-117.185796675554,10.1871943662218,-117.177283976684,0.999999999999999,9.36525344111752e-12,9.23118178398997e-11,0.00397877272430713,0,0,-999,-999,
28386,4.57516184408213e-09,5.47922961752245,17,18,7251,7748,498,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,16001.2174249506,16998.699154873,31/03/2021 21:29:12.895,31/03/2021 21:51:36.747,10.185281809767,-117.185796675554,10.1871943662218,-117.177283976684,0.999999999999999,9.15698539568062e-13,9.18707197606855e-12,0.000395976075977876,0,0,-999,-999,
28386,1.63667918218421e-08,7.76275647981153,17,19,7251,7748,498,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,16001.2174249506,16998.699154873,31/03/2021 21:29:12.895,31/03/2021 21:51:36.747,10.185281809767,-117.185796675554,10.1871943662218,-117.177283976684,1,3.27574146651461e-12,3.286504381896e-11,0.00141653087318488,0,0,-999,-999,
