nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
13851,3.06924015123459e-97,0,13,19,2793,3035,243,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,12000.7814308963,12997.1747449999,13/03/2021 18:06:32.916,13/03/2021 18:17:28.056,11.0642012795906,-116.826584186936,11.0703190065942,-116.819920841504,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
13851,3.06924015123459e-97,0,13,20,2793,3035,243,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,12000.7814308963,12997.1747449999,13/03/2021 18:06:32.916,13/03/2021 18:17:28.056,11.0642012795906,-116.826584186936,11.0703190065942,-116.819920841504,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
13851,5.48007488593384e-08,19.256569332947,13,21,2793,3035,243,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,12000.7814308963,12997.1747449999,13/03/2021 18:06:32.916,13/03/2021 18:17:28.056,11.0642012795906,-116.826584186936,11.0703190065942,-116.819920841504,0.999999999999999,2.24778941773657e-11,2.25517485017853e-10,0.00972012943997671,0,0,-999,-999,
13608,2.83001290935544e-08,13.6973884894937,13,22,2793,3035,243,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,12000.7814308963,12997.1747449999,13/03/2021 18:06:32.916,13/03/2021 18:17:28.056,11.0642012795906,-116.826584186936,11.0703190065942,-116.819920841504,0.999999999999999,1.18152896930034e-11,1.16461436598989e-10,0.00501965618505457,0,0,-999,-999,
13851,4.63636197854585e-09,7.84437204846939,13,23,2793,3035,243,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,12000.7814308963,12997.1747449999,13/03/2021 18:06:32.916,13/03/2021 18:17:28.056,11.0642012795906,-116.826584186936,11.0703190065942,-116.819920841504,0.999999999999999,1.9017195219214e-12,1.9079678924057e-11,0.000822361728627595,0,0,-999,-999,
13851,6.02786340872399e-08,13.6791092502039,13,24,2793,3035,243,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,12000.7814308963,12997.1747449999,13/03/2021 18:06:32.916,13/03/2021 18:17:28.056,11.0642012795906,-116.826584186936,11.0703190065942,-116.819920841504,1,2.47247854522382e-11,2.48060222581234e-10,0.0106917539995098,0,0,-999,-999,
13053,8.6299127868813e-06,18.8799622893762,14,1,3036,3264,229,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,13001.6294668054,13999.9302439882,13/03/2021 18:17:30.746,13/03/2021 18:27:45.286,11.0703480576997,-116.83350067524,11.0762456916257,-116.826612296571,1,3.75617940494325e-09,3.76852086763376e-08,1.62428694288399,0,0,-999,-999,
13053,5.75072512900422e-06,35.1762075555781,14,2,3036,3264,229,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,13001.6294668054,13999.9302439882,13/03/2021 18:17:30.746,13/03/2021 18:27:45.286,11.0703480576997,-116.83350067524,11.0762456916257,-116.826612296571,1,2.50300968578634e-09,2.51123368078787e-08,1.08237799961962,0,0,-999,-999,
13053,8.03990389602881e-06,44.7359284373044,14,3,3036,3264,229,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,13001.6294668054,13999.9302439882,13/03/2021 18:17:30.746,13/03/2021 18:27:45.286,11.0703480576997,-116.83350067524,11.0762456916257,-116.826612296571,1,3.4993773607879e-09,3.51087506376804e-08,1.51323787885938,0,0,-999,-999,
13053,2.50681960071449e-05,40.5067867782025,14,4,3036,3264,229,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,13001.6294668054,13999.9302439882,13/03/2021 18:17:30.746,13/03/2021 18:27:45.286,11.0703480576997,-116.83350067524,11.0762456916257,-116.826612296571,1,1.09109609664023e-08,1.09468104834694e-07,4.71823348179823,0,0,-999,-999,
13053,2.36606301236462e-05,55.769974181992,14,5,3036,3264,229,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,13001.6294668054,13999.9302439882,13/03/2021 18:17:30.746,13/03/2021 18:27:45.286,11.0703480576997,-116.83350067524,11.0762456916257,-116.826612296571,1,1.02983163066862e-08,1.03321528924219e-07,4.45330717926463,0,0,-999,-999,
12824,3.27601930909817e-05,65.4467212551895,14,6,3036,3264,229,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,13001.6294668054,13999.9302439882,13/03/2021 18:17:30.746,13/03/2021 18:27:45.286,11.0703480576997,-116.83350067524,11.0762456916257,-116.826612296571,1,1.4513534908963e-08,1.43057611751012e-07,6.16598976120937,0,0,-999,-999,
13053,9.40790710680073e-06,228.366062655654,14,7,3036,3264,229,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,13001.6294668054,13999.9302439882,13/03/2021 18:17:30.746,13/03/2021 18:27:45.286,11.0703480576997,-116.83350067524,11.0762456916257,-116.826612296571,1,4.09480232197742e-09,4.1082563785156e-08,1.77071785669392,0,0,-999,-999,
13053,5.16069248829912e-07,364.581250674292,14,8,3036,3264,229,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,13001.6294668054,13999.9302439882,13/03/2021 18:17:30.746,13/03/2021 18:27:45.286,11.0703480576997,-116.83350067524,11.0762456916257,-116.826612296571,0.999999999999999,2.24619730448049e-10,2.25357750580747e-09,0.0971324465494744,0,0,-999,-999,
13053,4.21828646919685e-09,45.5140212189266,14,9,3036,3264,229,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,13001.6294668054,13999.9302439882,13/03/2021 18:17:30.746,13/03/2021 18:27:45.286,11.0703480576997,-116.83350067524,11.0762456916257,-116.826612296571,1,1.8360140074456e-12,1.84204649309906e-11,0.000793948653070541,0,0,-999,-999,
13053,2.89241150054618e-97,0,14,10,3036,3264,229,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,13001.6294668054,13999.9302439882,13/03/2021 18:17:30.746,13/03/2021 18:27:45.286,11.0703480576997,-116.83350067524,11.0762456916257,-116.826612296571,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
12824,2.84166743913309e-97,0,14,11,3036,3264,229,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,13001.6294668054,13999.9302439882,13/03/2021 18:17:30.746,13/03/2021 18:27:45.286,11.0703480576997,-116.83350067524,11.0762456916257,-116.826612296571,1,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
13053,2.89241150054618e-97,0,14,12,3036,3264,229,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,13001.6294668054,13999.9302439882,13/03/2021 18:17:30.746,13/03/2021 18:27:45.286,11.0703480576997,-116.83350067524,11.0762456916257,-116.826612296571,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
13053,2.84650598492279e-10,7.97452783208208,14,13,3036,3264,229,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,13001.6294668054,13999.9302439882,13/03/2021 18:17:30.746,13/03/2021 18:27:45.286,11.0703480576997,-116.83350067524,11.0762456916257,-116.826612296571,0.999999999999999,1.23894498364665e-13,1.24301571394008e-12,5.35757732242632e-05,0,0,-999,-999,
13053,2.89241150054618e-97,0,14,14,3036,3264,229,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,13001.6294668054,13999.9302439882,13/03/2021 18:17:30.746,13/03/2021 18:27:45.286,11.0703480576997,-116.83350067524,11.0762456916257,-116.826612296571,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
13053,7.35353411228313e-09,22.6478062722747,14,15,3036,3264,229,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,13001.6294668054,13999.9302439882,13/03/2021 18:17:30.746,13/03/2021 18:27:45.286,11.0703480576997,-116.83350067524,11.0762456916257,-116.826612296571,1,3.20063412785512e-12,3.21115026737255e-11,0.00138405216108214,0,0,-999,-999,
13053,2.06476033210371e-08,21.3051941843683,14,16,3036,3264,229,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,13001.6294668054,13999.9302439882,13/03/2021 18:17:30.746,13/03/2021 18:27:45.286,11.0703480576997,-116.83350067524,11.0762456916257,-116.826612296571,0.999999999999999,8.98689294679939e-12,9.01642066420834e-11,0.00388620757873598,0,0,-999,-999,
12824,2.84166743913309e-97,0,14,17,3036,3264,229,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,13001.6294668054,13999.9302439882,13/03/2021 18:17:30.746,13/03/2021 18:27:45.286,11.0703480576997,-116.83350067524,11.0762456916257,-116.826612296571,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
13053,2.89241150054618e-97,0,14,18,3036,3264,229,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,13001.6294668054,13999.9302439882,13/03/2021 18:17:30.746,13/03/2021 18:27:45.286,11.0703480576997,-116.83350067524,11.0762456916257,-116.826612296571,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
13053,3.61127679643525e-08,25.4898454341669,14,19,3036,3264,229,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,13001.6294668054,13999.9302439882,13/03/2021 18:17:30.746,13/03/2021 18:27:45.286,11.0703480576997,-116.83350067524,11.0762456916257,-116.826612296571,1,1.57181235353151e-11,1.57697676700229e-10,0.00679699771300873,0,0,-999,-999,
13053,1.32335108366828e-08,8.12046804808927,14,20,3036,3264,229,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,13001.6294668054,13999.9302439882,13/03/2021 18:17:30.746,13/03/2021 18:27:45.286,11.0703480576997,-116.83350067524,11.0762456916257,-116.826612296571,1,5.75990071827883e-12,5.77882569287459e-11,0.00249075736816404,0,0,-999,-999,
13053,2.89241150054618e-97,0,14,21,3036,3264,229,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,13001.6294668054,13999.9302439882,13/03/2021 18:17:30.746,13/03/2021 18:27:45.286,11.0703480576997,-116.83350067524,11.0762456916257,-116.826612296571,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
12824,2.16014494154141e-08,11.5708220657427,14,22,3036,3264,229,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,13001.6294668054,13999.9302439882,13/03/2021 18:17:30.746,13/03/2021 18:27:45.286,11.0703480576997,-116.83350067524,11.0762456916257,-116.826612296571,0.999999999999999,9.56994939877555e-12,9.43294734297559e-11,0.00406573659541071,0,0,-999,-999,
13053,6.86246374044522e-08,19.8594086009292,14,23,3036,3264,229,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,13001.6294668054,13999.9302439882,13/03/2021 18:17:30.746,13/03/2021 18:27:45.286,11.0703480576997,-116.83350067524,11.0762456916257,-116.826612296571,0.999999999999999,2.98689518719289e-11,2.99670905696298e-10,0.0129162490107251,0,0,-999,-999,
13053,4.31391557034357e-08,8.16538689205934,14,24,3036,3264,229,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,13001.6294668054,13999.9302439882,13/03/2021 18:17:30.746,13/03/2021 18:27:45.286,11.0703480576997,-116.83350067524,11.0762456916257,-116.826612296571,1,1.8776366830289e-11,1.88380592591422e-10,0.00811947571969058,0,0,-999,-999,
11742,1.39136194888274e-05,10.6662732649171,15,1,3265,3470,206,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,14004.4284714734,14997.9281219205,13/03/2021 18:27:47.987,13/03/2021 18:37:04.475,11.0762734612347,-116.842035350572,11.0787954263288,-116.833530650214,1,6.7320650588074e-09,6.75418421787738e-08,2.91115098476815,0,0,-999,-999,
11742,5.52953542619537e-06,33.031924617508,15,2,3265,3470,206,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,14004.4284714734,14997.9281219205,13/03/2021 18:27:47.987,13/03/2021 18:37:04.475,11.0762734612347,-116.842035350572,11.0787954263288,-116.833530650214,1,2.67544992616905e-09,2.68424049815309e-08,1.15694643756825,0,0,-999,-999,
11742,6.40350166955858e-06,44.8142910932837,15,3,3265,3470,206,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,14004.4284714734,14997.9281219205,13/03/2021 18:27:47.987,13/03/2021 18:37:04.475,11.0762734612347,-116.842035350572,11.0787954263288,-116.833530650214,1,3.09831599737698e-09,3.1084959560964e-08,1.33980666973601,0,0,-999,-999,
11742,1.88492469483426e-05,52.3597620944544,15,4,3265,3470,206,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,14004.4284714734,14997.9281219205,13/03/2021 18:27:47.987,13/03/2021 18:37:04.475,11.0762734612347,-116.842035350572,11.0787954263288,-116.833530650214,1,9.1201543112247e-09,9.15011987783622e-08,3.94383387154353,0,0,-999,-999,
11742,2.2005318685793e-05,53.7194891595483,15,5,3265,3470,206,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,14004.4284714734,14997.9281219205,13/03/2021 18:27:47.987,13/03/2021 18:37:04.475,11.0762734612347,-116.842035350572,11.0787954263288,-116.833530650214,1,1.0647210609109e-08,1.06821935367927e-07,4.60417975450054,0,0,-999,-999,
11536,2.14099033264139e-05,71.4036398839331,15,6,3265,3470,206,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,14004.4284714734,14997.9281219205,13/03/2021 18:27:47.987,13/03/2021 18:37:04.475,11.0762734612347,-116.842035350572,11.0787954263288,-116.833530650214,1,1.05441048839133e-08,1.03931569545699e-07,4.47960081145884,0,0,-999,-999,
11742,1.30510116900129e-05,228.252217559627,15,7,3265,3470,206,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,14004.4284714734,14997.9281219205,13/03/2021 18:27:47.987,13/03/2021 18:37:04.475,11.0762734612347,-116.842035350572,11.0787954263288,-116.833530650214,1,6.31469473855987e-09,6.3354425679674e-08,2.73066728352821,0,0,-999,-999,
11742,1.98544250741127e-06,445.615746532587,15,8,3265,3470,206,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,14004.4284714734,14997.9281219205,13/03/2021 18:27:47.987,13/03/2021 18:37:04.475,11.0762734612347,-116.842035350572,11.0787954263288,-116.833530650214,0.999999999999999,9.60650687705477e-10,9.63807042432656e-09,0.415414760716443,0,0,-999,-999,
11742,1.72039756981257e-07,200.213178791318,15,9,3265,3470,206,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,14004.4284714734,14997.9281219205,13/03/2021 18:27:47.987,13/03/2021 18:37:04.475,11.0762734612347,-116.842035350572,11.0787954263288,-116.833530650214,1,8.32409451494092e-11,8.35144451365323e-10,0.0359959325003408,0,0,-999,-999,
11742,1.07704535549305e-08,62.9885328182002,15,10,3265,3470,206,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,14004.4284714734,14997.9281219205,13/03/2021 18:27:47.987,13/03/2021 18:37:04.475,11.0762734612347,-116.842035350572,11.0787954263288,-116.833530650214,1,5.21125319711946e-12,5.22837551210218e-11,0.00225350538715056,0,0,-999,-999,
11536,5.09629344642973e-10,20.6341603756685,15,11,3265,3470,206,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,14004.4284714734,14997.9281219205,13/03/2021 18:27:47.987,13/03/2021 18:37:04.475,11.0762734612347,-116.842035350572,11.0787954263288,-116.833530650214,1,2.50985965695883e-13,2.47392885749016e-12,0.000106629908178492,0,0,-999,-999,
11742,2.60190728870093e-97,0,15,12,3265,3470,206,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,14004.4284714734,14997.9281219205,13/03/2021 18:27:47.987,13/03/2021 18:37:04.475,11.0762734612347,-116.842035350572,11.0787954263288,-116.833530650214,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
11742,2.73565681082594e-09,16.839310770028,15,13,3265,3470,206,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,14004.4284714734,14997.9281219205,13/03/2021 18:27:47.987,13/03/2021 18:37:04.475,11.0762734612347,-116.842035350572,11.0787954263288,-116.833530650214,0.999999999999999,1.32363973614761e-12,1.32798874311939e-11,0.00057238233553955,0,0,-999,-999,
