nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
13452,3.04101599403661e-05,31.1433865243965,8,4,1692,1927,236,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,7003.54010152366,7997.97988882841,16/03/2021 17:16:42.297,16/03/2021 17:27:18.536,10.8795196767632,-116.99946771848,10.8858273610747,-116.993016512374,1,1.2843461967194e-08,1.28856609916805e-07,5.55390606404102,0,0,-999,-999,
13452,3.74790813597262e-05,52.158982631427,8,5,1692,1927,236,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,7003.54010152366,7997.97988882841,16/03/2021 17:16:42.297,16/03/2021 17:27:18.536,10.8795196767632,-116.99946771848,10.8858273610747,-116.993016512374,1,1.58289583794678e-08,1.58809666778501e-07,6.84492609202515,0,0,-999,-999,
13216,4.63959081043153e-05,117.130829065175,8,6,1692,1927,236,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,7003.54010152366,7997.97988882841,16/03/2021 17:16:42.297,16/03/2021 17:27:18.536,10.8795196767632,-116.99946771848,10.8858273610747,-116.993016512374,1,1.99448102056799e-08,1.96592830950488e-07,8.47343505830126,0,0,-999,-999,
13452,3.70467090569115e-06,341.226829136369,8,7,1692,1927,236,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,7003.54010152366,7997.97988882841,16/03/2021 17:16:42.297,16/03/2021 17:27:18.536,10.8795196767632,-116.99946771848,10.8858273610747,-116.993016512374,1,1.56463497632106e-09,1.56977580749625e-08,0.676596053711737,0,0,-999,-999,
13452,3.87378051692682e-07,412.078694054544,8,8,1692,1927,236,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,7003.54010152366,7997.97988882841,16/03/2021 17:16:42.297,16/03/2021 17:27:18.536,10.8795196767632,-116.99946771848,10.8858273610747,-116.993016512374,0.999999999999999,1.63605692426384e-10,1.64143242242662e-09,0.0707481090067059,0,0,-999,-999,
13452,2.96386431203717e-10,17.3496793777056,8,9,1692,1927,236,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,7003.54010152366,7997.97988882841,16/03/2021 17:16:42.297,16/03/2021 17:27:18.536,10.8795196767632,-116.99946771848,10.8858273610747,-116.993016512374,1,1.25176186650187e-13,1.25587470849033e-12,5.41300144685127e-05,0,0,-999,-999,
13452,1.15451885070089e-09,24.6931086324315,8,10,1692,1927,236,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,7003.54010152366,7997.97988882841,16/03/2021 17:16:42.297,16/03/2021 17:27:18.536,10.8795196767632,-116.99946771848,10.8858273610747,-116.993016512374,1,4.87600820859311e-13,4.89202902839361e-12,0.000210853519301818,0,0,-999,-999,
13216,7.24217720778969e-10,13.6857389144261,8,11,1692,1927,236,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,7003.54010152366,7997.97988882841,16/03/2021 17:16:42.297,16/03/2021 17:27:18.536,10.8795196767632,-116.99946771848,10.8858273610747,-116.993016512374,1,3.11328855899324e-13,3.06871915584309e-12,0.000132266229411744,0,0,-999,-999,
13452,4.52601990313516e-08,75.1225714002322,8,12,1692,1927,236,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,7003.54010152366,7997.97988882841,16/03/2021 17:16:42.297,16/03/2021 17:27:18.536,10.8795196767632,-116.99946771848,10.8858273610747,-116.993016512374,1,1.91152445770332e-11,1.91780504370134e-10,0.00826601682966687,0,0,-999,-999,
13452,2.52710289700442e-08,57.0484453824298,8,13,1692,1927,236,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,7003.54010152366,7997.97988882841,16/03/2021 17:16:42.297,16/03/2021 17:27:18.536,10.8795196767632,-116.99946771848,10.8858273610747,-116.993016512374,0.999999999999999,1.06729954753639e-11,1.07080631229001e-10,0.00461532991988583,0,0,-999,-999,
13452,2.49568840187496e-08,47.8578257552863,8,14,1692,1927,236,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,7003.54010152366,7997.97988882841,16/03/2021 17:16:42.297,16/03/2021 17:27:18.536,10.8795196767632,-116.99946771848,10.8858273610747,-116.993016512374,0.999999999999999,1.05403191348892e-11,1.05749508554024e-10,0.00455795660934078,0,0,-999,-999,
13452,3.53120732998574e-06,296.158168200499,8,15,1692,1927,236,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,7003.54010152366,7997.97988882841,16/03/2021 17:16:42.297,16/03/2021 17:27:18.536,10.8795196767632,-116.99946771848,10.8858273610747,-116.993016512374,1,1.49137417001045e-09,1.49627429236684e-08,0.644915838714849,0,0,-999,-999,
13452,3.24622483856154e-05,452.50034838704,8,16,1692,1927,236,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,7003.54010152366,7997.97988882841,16/03/2021 17:16:42.297,16/03/2021 17:27:18.536,10.8795196767632,-116.99946771848,10.8858273610747,-116.993016512374,0.999999999999999,1.37101433641864e-08,1.37551899939048e-07,5.92868562726489,0,0,-999,-999,
13216,1.48260038724407e-06,161.352679724385,8,17,1692,1927,236,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,7003.54010152366,7997.97988882841,16/03/2021 17:16:42.297,16/03/2021 17:27:18.536,10.8795196767632,-116.99946771848,10.8858273610747,-116.993016512374,0.999999999999999,6.37344639703262e-10,6.2822050306952e-09,0.270772113576896,0,0,-999,-999,
13452,3.97674131648973e-08,25.0807100210893,8,18,1692,1927,236,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,7003.54010152366,7997.97988882841,16/03/2021 17:16:42.297,16/03/2021 17:27:18.536,10.8795196767632,-116.99946771848,10.8858273610747,-116.993016512374,0.999999999999999,1.6795415069129e-11,1.68505987986853e-10,0.00726285154569592,0,0,-999,-999,
13452,1.06176862010601e-07,37.2654176690829,8,19,1692,1927,236,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,7003.54010152366,7997.97988882841,16/03/2021 17:16:42.297,16/03/2021 17:27:18.536,10.8795196767632,-116.99946771848,10.8858273610747,-116.993016512374,1,4.48428581665901e-11,4.49901957672037e-10,0.0193914244100626,0,0,-999,-999,
13452,5.94128445881562e-08,23.8853984781272,8,20,1692,1927,236,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,7003.54010152366,7997.97988882841,16/03/2021 17:16:42.297,16/03/2021 17:27:18.536,10.8795196767632,-116.99946771848,10.8858273610747,-116.993016512374,1,2.50924891985822e-11,2.51749341475238e-10,0.010850760354012,0,0,-999,-999,
13452,4.49773373698362e-10,7.87250157652442,8,21,1692,1927,236,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,7003.54010152366,7997.97988882841,16/03/2021 17:16:42.297,16/03/2021 17:27:18.536,10.8795196767632,-116.99946771848,10.8858273610747,-116.993016512374,0.999999999999999,1.89957804571873e-13,1.90581938007781e-12,8.21435688771801e-05,0,0,-999,-999,
13216,4.09979010237747e-08,13.9762593808219,8,22,1692,1927,236,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,7003.54010152366,7997.97988882841,16/03/2021 17:16:42.297,16/03/2021 17:27:18.536,10.8795196767632,-116.99946771848,10.8858273610747,-116.993016512374,0.999999999999999,1.76242989556741e-11,1.73719919592266e-10,0.00748757953116358,0,0,-999,-999,
13452,7.69776322095457e-08,17.8842878006808,8,23,1692,1927,236,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,7003.54010152366,7997.97988882841,16/03/2021 17:16:42.297,16/03/2021 17:27:18.536,10.8795196767632,-116.99946771848,10.8858273610747,-116.993016512374,0.999999999999999,3.25108218288459e-11,3.26176407667567e-10,0.0140586744417816,0,0,-999,-999,
13452,5.12709778340777e-08,13.8658576707108,8,24,1692,1927,236,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,7003.54010152366,7997.97988882841,16/03/2021 17:16:42.297,16/03/2021 17:27:18.536,10.8795196767632,-116.99946771848,10.8858273610747,-116.993016512374,1,2.16538438181229e-11,2.17249906076601e-10,0.00936378484231574,0,0,-999,-999,
14307,3.3307741716986e-05,9.52563424624291,9,1,1928,2178,251,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,8002.45734183904,8996.50915695181,16/03/2021 17:27:21.317,16/03/2021 17:38:36.398,10.8858551662921,-117.006041129139,10.8920670440653,-116.999497377378,1,1.32265588763403e-08,1.32700166203131e-07,5.7195688932889,0,0,-999,-999,
14307,3.32060497298491e-05,16.3908646172892,9,2,1928,2178,251,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,8002.45734183904,8996.50915695181,16/03/2021 17:27:21.317,16/03/2021 17:38:36.398,10.8858551662921,-117.006041129139,10.8920670440653,-116.999497377378,1,1.31861768214251e-08,1.32295018844021e-07,5.70210645673987,0,0,-999,-999,
14307,3.1857787790685e-05,27.1631286543357,9,3,1928,2178,251,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,8002.45734183904,8996.50915695181,16/03/2021 17:27:21.317,16/03/2021 17:38:36.398,10.8858551662921,-117.006041129139,10.8920670440653,-116.999497377378,1,1.26507797935926e-08,1.26923457333406e-07,5.4705843946087,0,0,-999,-999,
14307,3.06606155346838e-05,31.1832031285143,9,4,1928,2178,251,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,8002.45734183904,8996.50915695181,16/03/2021 17:27:21.317,16/03/2021 17:38:36.398,10.8858551662921,-117.006041129139,10.8920670440653,-116.999497377378,1,1.21753807268031e-08,1.22153846751728e-07,5.26500728723486,0,0,-999,-999,
14307,3.13323477671796e-05,49.9517899054507,9,5,1928,2178,251,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,8002.45734183904,8996.50915695181,16/03/2021 17:27:21.317,16/03/2021 17:38:36.398,10.8858551662921,-117.006041129139,10.8920670440653,-116.999497377378,1,1.24421266982873e-08,1.24830070785576e-07,5.38035640979767,0,0,-999,-999,
14056,3.38026092587907e-05,134.224373942477,9,6,1928,2178,251,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,8002.45734183904,8996.50915695181,16/03/2021 17:27:21.317,16/03/2021 17:38:36.398,10.8858551662921,-117.006041129139,10.8920670440653,-116.999497377378,1,1.36627692959555e-08,1.34671750035023e-07,5.80454700505808,0,0,-999,-999,
14307,1.83323881980331e-06,419.871602818373,9,7,1928,2178,251,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,8002.45734183904,8996.50915695181,16/03/2021 17:27:21.317,16/03/2021 17:38:36.398,10.8858551662921,-117.006041129139,10.8920670440653,-116.999497377378,1,7.27982142726764e-10,7.30374031794149e-09,0.314801760407836,0,0,-999,-999,
14307,2.10169162335373e-07,352.138286720282,9,8,1928,2178,251,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,8002.45734183904,8996.50915695181,16/03/2021 17:27:21.317,16/03/2021 17:38:36.398,10.8858551662921,-117.006041129139,10.8920670440653,-116.999497377378,0.999999999999999,8.34585191406811e-11,8.37327339981567e-10,0.0360900181536163,0,0,-999,-999,
14307,2.18333678441954e-09,34.6491589625801,9,9,1928,2178,251,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,8002.45734183904,8996.50915695181,16/03/2021 17:27:21.317,16/03/2021 17:38:36.398,10.8858551662921,-117.006041129139,10.8920670440653,-116.999497377378,1,8.67006618802908e-13,8.69855292597428e-12,0.000374920199089062,0,0,-999,-999,
14307,1.34860079637549e-09,26.212289774759,9,10,1928,2178,251,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,8002.45734183904,8996.50915695181,16/03/2021 17:27:21.317,16/03/2021 17:38:36.398,10.8858551662921,-117.006041129139,10.8920670440653,-116.999497377378,1,5.35531588586906e-13,5.37291153934459e-12,0.000231580250320012,0,0,-999,-999,
14056,1.02516702254557e-09,20.2563217541116,9,11,1928,2178,251,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,8002.45734183904,8996.50915695181,16/03/2021 17:27:21.317,16/03/2021 17:38:36.398,10.8858551662921,-117.006041129139,10.8920670440653,-116.999497377378,1,4.14365069028486e-13,4.08433076711384e-12,0.000176040557249399,0,0,-999,-999,
14307,7.55065483084885e-09,37.9940581040179,9,12,1928,2178,251,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,8002.45734183904,8996.50915695181,16/03/2021 17:27:21.317,16/03/2021 17:38:36.398,10.8858551662921,-117.006041129139,10.8920670440653,-116.999497377378,1,2.99837741999228e-12,3.00822901627444e-11,0.00129659016998024,0,0,-999,-999,
14307,4.32446571137659e-09,24.0943096461534,9,13,1928,2178,251,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,8002.45734183904,8996.50915695181,16/03/2021 17:27:21.317,16/03/2021 17:38:36.398,10.8858551662921,-117.006041129139,10.8920670440653,-116.999497377378,0.999999999999999,1.71725242816651e-12,1.72289470572773e-11,0.000742592511165966,0,0,-999,-999,
14307,4.96754430925582e-09,21.5698211229215,9,14,1928,2178,251,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,8002.45734183904,8996.50915695181,16/03/2021 17:27:21.317,16/03/2021 17:38:36.398,10.8858551662921,-117.006041129139,10.8920670440653,-116.999497377378,0.999999999999999,1.97261999433886e-12,1.97910131842861e-11,0.000853021263004585,0,0,-999,-999,
14307,3.14524427940004e-05,459.147671208891,9,15,1928,2178,251,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,8002.45734183904,8996.50915695181,16/03/2021 17:27:21.317,16/03/2021 17:38:36.398,10.8858551662921,-117.006041129139,10.8920670440653,-116.999497377378,1,1.24898166304508e-08,1.2530853702789e-07,5.4009789961465,0,0,-999,-999,
14307,1.69506730722963e-05,377.630252999079,9,16,1928,2178,251,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,8002.45734183904,8996.50915695181,16/03/2021 17:27:21.317,16/03/2021 17:38:36.398,10.8858551662921,-117.006041129139,10.8920670440653,-116.999497377378,0.999999999999999,6.73114008416811e-09,6.75325620410211e-08,2.91075099742273,0,0,-999,-999,
14056,4.04956472008244e-08,37.0402012368579,9,17,1928,2178,251,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,8002.45734183904,8996.50915695181,16/03/2021 17:27:21.317,16/03/2021 17:38:36.398,10.8858551662921,-117.006041129139,10.8920670440653,-116.999497377378,0.999999999999999,1.63680466486883e-11,1.61337239843922e-10,0.00695386814307255,0,0,-999,-999,
14307,8.00136918837566e-09,17.1433158052929,9,18,1928,2178,251,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,8002.45734183904,8996.50915695181,16/03/2021 17:27:21.317,16/03/2021 17:38:36.398,10.8858551662921,-117.006041129139,10.8920670440653,-116.999497377378,0.999999999999999,3.17735683075191e-12,3.18779648939269e-11,0.00137398634534911,0,0,-999,-999,
14307,1.86279398303692e-08,15.4096120324929,9,19,1928,2178,251,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,8002.45734183904,8996.50915695181,16/03/2021 17:27:21.317,16/03/2021 17:38:36.398,10.8858551662921,-117.006041129139,10.8920670440653,-116.999497377378,1,7.39718546531341e-12,7.42148997225863e-11,0.00319876940637805,0,0,-999,-999,
14307,3.17028509448512e-97,0,9,20,1928,2178,251,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,8002.45734183904,8996.50915695181,16/03/2021 17:27:21.317,16/03/2021 17:38:36.398,10.8858551662921,-117.006041129139,10.8920670440653,-116.999497377378,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
14307,3.17028509448512e-97,0,9,21,1928,2178,251,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,8002.45734183904,8996.50915695181,16/03/2021 17:27:21.317,16/03/2021 17:38:36.398,10.8858551662921,-117.006041129139,10.8920670440653,-116.999497377378,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
14056,3.11466605773976e-97,0,9,22,1928,2178,251,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,8002.45734183904,8996.50915695181,16/03/2021 17:27:21.317,16/03/2021 17:38:36.398,10.8858551662921,-117.006041129139,10.8920670440653,-116.999497377378,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
