nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
11571,2.56401543498199e-97,0,17,21,3323,3525,203,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,16001.9162483048,16995.8530028137,20/03/2021 18:30:40.616,20/03/2021 18:39:45.756,10.8617886097231,-117.363599852319,10.868137283046,-117.357194963598,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
11368,3.35264477463913e-09,8.64557548784532,17,22,3323,3525,203,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,16001.9162483048,16995.8530028137,20/03/2021 18:30:40.616,20/03/2021 18:39:45.756,10.8617886097231,-117.363599852319,10.868137283046,-117.357194963598,0.999999999999999,1.67553588725546e-12,1.65154915006854e-11,0.000711841545850817,0,0,-999,-999,
11571,2.56401543498199e-97,0,17,23,3323,3525,203,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,16001.9162483048,16995.8530028137,20/03/2021 18:30:40.616,20/03/2021 18:39:45.756,10.8617886097231,-117.363599852319,10.868137283046,-117.357194963598,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
11571,1.14982346954454e-08,14.8493559178039,17,24,3323,3525,203,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,16001.9162483048,16995.8530028137,20/03/2021 18:30:40.616,20/03/2021 18:39:45.756,10.8617886097231,-117.363599852319,10.868137283046,-117.357194963598,1,5.64560558075253e-12,5.66415502238689e-11,0.00244133265238109,0,0,-999,-999,
11571,1.36336629045111e-05,5.84375368187256,18,1,3526,3728,203,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,17000.8280460676,17998.15872644,20/03/2021 18:39:48.455,20/03/2021 18:48:58.206,10.868167736193,-117.37003363995,10.8745635137863,-117.363633229328,1,6.69409569542842e-09,6.71609010074438e-08,2.89473186988644,0,0,-999,-999,
11571,1.2983583466695e-05,17.9302090779561,18,2,3526,3728,203,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,17000.8280460676,17998.15872644,20/03/2021 18:39:48.455,20/03/2021 18:48:58.206,10.868167736193,-117.37003363995,10.8745635137863,-117.363633229328,1,6.3749082549841e-09,6.39585392448028e-08,2.75670545103009,0,0,-999,-999,
11571,1.89644871567652e-05,28.8125777597124,18,3,3526,3728,203,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,17000.8280460676,17998.15872644,20/03/2021 18:39:48.455,20/03/2021 18:48:58.206,10.868167736193,-117.37003363995,10.8745635137863,-117.363633229328,1,9.31151758197748e-09,9.34211189988432e-08,4.02658520701548,0,0,-999,-999,
11571,3.40004293192584e-05,34.6184183243923,18,4,3526,3728,203,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,17000.8280460676,17998.15872644,20/03/2021 18:39:48.455,20/03/2021 18:48:58.206,10.868167736193,-117.37003363995,10.8745635137863,-117.363633229328,1,1.66941290204158e-08,1.67489799602258e-07,7.21905235809464,0,0,-999,-999,
11571,3.79776923653031e-05,39.5309799713306,18,5,3526,3728,203,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,17000.8280460676,17998.15872644,20/03/2021 18:39:48.455,20/03/2021 18:48:58.206,10.868167736193,-117.37003363995,10.8745635137863,-117.363633229328,1,1.86469556102023e-08,1.87082228400508e-07,8.06351434713926,0,0,-999,-999,
11368,3.01634261329838e-05,133.540462765017,18,6,3526,3728,203,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,17000.8280460676,17998.15872644,20/03/2021 18:39:48.455,20/03/2021 18:48:58.206,10.868167736193,-117.37003363995,10.8745635137863,-117.363633229328,1,1.50746370002273e-08,1.48588306073812e-07,6.40437067746649,0,0,-999,-999,
11571,1.4907625217188e-06,448.984836110132,18,7,3526,3728,203,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,17000.8280460676,17998.15872644,20/03/2021 18:39:48.455,20/03/2021 18:48:58.206,10.868167736193,-117.37003363995,10.8745635137863,-117.363633229328,1,7.31960812691203e-10,7.34365774245716e-09,0.31652225907858,0,0,-999,-999,
11571,1.06388068241208e-08,103.119096414199,18,8,3526,3728,203,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,17000.8280460676,17998.15872644,20/03/2021 18:39:48.455,20/03/2021 18:48:58.206,10.868167736193,-117.37003363995,10.8745635137863,-117.363633229328,0.999999999999999,5.22362856296506e-12,5.24079153897575e-11,0.00225885687412425,0,0,-999,-999,
11571,7.08046039786491e-10,18.8552779341549,18,9,3526,3728,203,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,17000.8280460676,17998.15872644,20/03/2021 18:39:48.455,20/03/2021 18:48:58.206,10.868167736193,-117.37003363995,10.8745635137863,-117.363633229328,1,3.47648902594739e-13,3.48791152604183e-12,0.0001503340262314,0,0,-999,-999,
11571,2.56401543498199e-97,0,18,10,3526,3728,203,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,17000.8280460676,17998.15872644,20/03/2021 18:39:48.455,20/03/2021 18:48:58.206,10.868167736193,-117.37003363995,10.8745635137863,-117.363633229328,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
11368,7.11950501886484e-10,17.0262304747172,18,11,3526,3728,203,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,17000.8280460676,17998.15872644,20/03/2021 18:39:48.455,20/03/2021 18:48:58.206,10.868167736193,-117.37003363995,10.8745635137863,-117.363633229328,1,3.55808233811094e-13,3.50714532949007e-12,0.000151163030949704,0,0,-999,-999,
11571,3.01016011929386e-10,8.47208706351156,18,12,3526,3728,203,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,17000.8280460676,17998.15872644,20/03/2021 18:39:48.455,20/03/2021 18:48:58.206,10.868167736193,-117.37003363995,10.8745635137863,-117.363633229328,1,1.47798137875684e-13,1.48283749718909e-12,6.3912438585363e-05,0,0,-999,-999,
11571,4.23950828900392e-10,8.4859132093317,18,13,3526,3728,203,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,17000.8280460676,17998.15872644,20/03/2021 18:39:48.455,20/03/2021 18:48:58.206,10.868167736193,-117.37003363995,10.8745635137863,-117.363633229328,0.999999999999999,2.08158837334638e-13,2.08842772857336e-12,9.00142525363944e-05,0,0,-999,-999,
11571,2.29979341744129e-06,269.310808311667,18,14,3526,3728,203,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,17000.8280460676,17998.15872644,20/03/2021 18:39:48.455,20/03/2021 18:48:58.206,10.868167736193,-117.37003363995,10.8745635137863,-117.363633229328,0.999999999999999,1.12919303666915e-09,1.13290316130113e-08,0.488297631109802,0,0,-999,-999,
11571,1.16094022019651e-06,229.896746905832,18,15,3526,3728,203,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,17000.8280460676,17998.15872644,20/03/2021 18:39:48.455,20/03/2021 18:48:58.206,10.868167736193,-117.37003363995,10.8745635137863,-117.363633229328,1,5.70018855908176e-10,5.7189173408695e-09,0.24649360028726,0,0,-999,-999,
11571,9.23010748087404e-06,411.733151351634,18,16,3526,3728,203,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,17000.8280460676,17998.15872644,20/03/2021 18:39:48.455,20/03/2021 18:48:58.206,10.868167736193,-117.37003363995,10.8745635137863,-117.363633229328,0.999999999999999,4.5319605735313e-09,4.54685097580002e-08,1.9597584650947,0,0,-999,-999,
11368,2.14057550060806e-05,448.441754505217,18,17,3526,3728,203,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,17000.8280460676,17998.15872644,20/03/2021 18:39:48.455,20/03/2021 18:48:58.206,10.868167736193,-117.37003363995,10.8745635137863,-117.363633229328,0.999999999999999,1.06978559070121e-08,1.05447068995471e-07,4.5449210273917,0,0,-999,-999,
11571,1.01068782828461e-05,349.974623091341,18,18,3526,3728,203,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,17000.8280460676,17998.15872644,20/03/2021 18:39:48.455,20/03/2021 18:48:58.206,10.868167736193,-117.37003363995,10.8745635137863,-117.363633229328,0.999999999999999,4.96245292855471e-09,4.97875777480102e-08,2.14591653580764,0,0,-999,-999,
11571,1.23966168059835e-07,46.0662312616106,18,19,3526,3728,203,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,17000.8280460676,17998.15872644,20/03/2021 18:39:48.455,20/03/2021 18:48:58.206,10.868167736193,-117.37003363995,10.8745635137863,-117.363633229328,1,6.08670903630397e-11,6.10670778619878e-10,0.0263207928774421,0,0,-999,-999,
11571,2.56401543498199e-97,0,18,20,3526,3728,203,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,17000.8280460676,17998.15872644,20/03/2021 18:39:48.455,20/03/2021 18:48:58.206,10.868167736193,-117.37003363995,10.8745635137863,-117.363633229328,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
11571,3.31429414986445e-09,8.56893703826881,18,21,3526,3728,203,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,17000.8280460676,17998.15872644,20/03/2021 18:39:48.455,20/03/2021 18:48:58.206,10.868167736193,-117.37003363995,10.8745635137863,-117.363633229328,0.999999999999999,1.62731045628613e-12,1.632657216682e-11,0.000703698849603824,0,0,-999,-999,
11368,4.34915879396696e-09,12.199971291436,18,22,3526,3728,203,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,17000.8280460676,17998.15872644,20/03/2021 18:39:48.455,20/03/2021 18:48:58.206,10.868167736193,-117.37003363995,10.8745635137863,-117.363633229328,0.999999999999999,2.17355912376631e-12,2.14244275564875e-11,0.000923423782461819,0,0,-999,-999,
11571,6.44380349344368e-08,14.9552055938763,18,23,3526,3728,203,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,17000.8280460676,17998.15872644,20/03/2021 18:39:48.455,20/03/2021 18:48:58.206,10.868167736193,-117.37003363995,10.8745635137863,-117.363633229328,0.999999999999999,3.16389201711708e-11,3.17428743519393e-10,0.0136816374780581,0,0,-999,-999,
11571,2.56401543498199e-97,0,18,24,3526,3728,203,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,17000.8280460676,17998.15872644,20/03/2021 18:39:48.455,20/03/2021 18:48:58.206,10.868167736193,-117.37003363995,10.8745635137863,-117.363633229328,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
11799,1.98429925481471e-05,10.2203298645281,19,1,3729,3935,207,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,18003.1498810825,18996.4417076228,20/03/2021 18:49:00.986,20/03/2021 18:58:23.715,10.8745952539448,-117.376493141167,10.8809150740165,-117.370065959309,1,9.5545937589108e-09,9.58598673823531e-08,4.13169878593542,0,0,-999,-999,
11799,1.7002512367249e-05,19.6801639444825,19,2,3729,3935,207,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,18003.1498810825,18996.4417076228,20/03/2021 18:49:00.986,20/03/2021 18:58:23.715,10.8745952539448,-117.376493141167,10.8809150740165,-117.370065959309,1,8.18687494619306e-09,8.21377409045846e-08,3.54025530852575,0,0,-999,-999,
11799,2.97231686969872e-05,26.0291983102834,19,3,3729,3935,207,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,18003.1498810825,18996.4417076228,20/03/2021 18:49:00.986,20/03/2021 18:58:23.715,10.8745952539448,-117.376493141167,10.8809150740165,-117.370065959309,1,1.43119945964907e-08,1.43590186941967e-07,6.18894452142316,0,0,-999,-999,
11799,3.8738748408102e-05,33.2554100451966,19,4,3729,3935,207,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,18003.1498810825,18996.4417076228,20/03/2021 18:49:00.986,20/03/2021 18:58:23.715,10.8745952539448,-117.376493141167,10.8809150740165,-117.370065959309,1,1.8653083846601e-08,1.87143712116435e-07,8.06616438412957,0,0,-999,-999,
11799,7.05826418037627e-05,33.4195035093013,19,5,3729,3935,207,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,18003.1498810825,18996.4417076228,20/03/2021 18:49:00.986,20/03/2021 18:58:23.715,10.8745952539448,-117.376493141167,10.8809150740165,-117.370065959309,1,3.39862279960711e-08,3.40978945911897e-07,14.6966852273476,0,0,-999,-999,
11592,5.29784269296942e-05,105.766823217811,19,6,3729,3935,207,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,18003.1498810825,18996.4417076228,20/03/2021 18:49:00.986,20/03/2021 18:58:23.715,10.8745952539448,-117.376493141167,10.8809150740165,-117.370065959309,1,2.59651565066319e-08,2.55934429612049e-07,11.0311436994732,0,0,-999,-999,
11799,3.00956452342227e-06,453.710675057031,19,7,3729,3935,207,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,18003.1498810825,18996.4417076228,20/03/2021 18:49:00.986,20/03/2021 18:58:23.715,10.8745952539448,-117.376493141167,10.8809150740165,-117.370065959309,1,1.44913456691364e-09,1.45389590503491e-08,0.626650141476731,0,0,-999,-999,
11799,2.58113251176523e-08,147.750207766056,19,8,3729,3935,207,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,18003.1498810825,18996.4417076228,20/03/2021 18:49:00.986,20/03/2021 18:58:23.715,10.8745952539448,-117.376493141167,10.8809150740165,-117.370065959309,0.999999999999999,1.24284038952263e-11,1.24692391872717e-10,0.00537442224973001,0,0,-999,-999,
11799,5.95993620988787e-10,18.6560858492246,19,9,3729,3935,207,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,18003.1498810825,18996.4417076228,20/03/2021 18:49:00.986,20/03/2021 18:58:23.715,10.8745952539448,-117.376493141167,10.8809150740165,-117.370065959309,1,2.86976720755854e-13,2.87919623666081e-12,0.000124097517765513,0,0,-999,-999,
11799,6.78755046770771e-11,8.33027950869167,19,10,3729,3935,207,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,18003.1498810825,18996.4417076228,20/03/2021 18:49:00.986,20/03/2021 18:58:23.715,10.8745952539448,-117.376493141167,10.8809150740165,-117.370065959309,1,3.26827151598704e-14,3.2790098877815e-13,1.41330063793841e-05,0,0,-999,-999,
11592,2.56866882052642e-97,0,19,11,3729,3935,207,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,18003.1498810825,18996.4417076228,20/03/2021 18:49:00.986,20/03/2021 18:58:23.715,10.8745952539448,-117.376493141167,10.8809150740165,-117.370065959309,1,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
11799,4.35312091715061e-09,32.4108035545848,19,12,3729,3935,207,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,18003.1498810825,18996.4417076228,20/03/2021 18:49:00.986,20/03/2021 18:58:23.715,10.8745952539448,-117.376493141167,10.8809150740165,-117.370065959309,1,2.09607002803996e-12,2.10295696480706e-11,0.000906404836104258,0,0,-999,-999,
11799,4.91326040516473e-09,27.8258576382371,19,13,3729,3935,207,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,18003.1498810825,18996.4417076228,20/03/2021 18:49:00.986,20/03/2021 18:58:23.715,10.8745952539448,-117.376493141167,10.8809150740165,-117.370065959309,0.999999999999999,2.36578263531495e-12,2.37355575128731e-11,0.00102303682278504,0,0,-999,-999,
11799,8.60896033986506e-09,25.2446589246508,19,14,3729,3935,207,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,18003.1498810825,18996.4417076228,20/03/2021 18:49:00.986,20/03/2021 18:58:23.715,10.8745952539448,-117.376493141167,10.8809150740165,-117.370065959309,0.999999999999999,4.1452980710647e-12,4.15891803858215e-11,0.00179255376416034,0,0,-999,-999,
11799,7.58889165519196e-09,18.8578375440452,19,15,3729,3935,207,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,18003.1498810825,18996.4417076228,20/03/2021 18:49:00.986,20/03/2021 18:58:23.715,10.8745952539448,-117.376493141167,10.8809150740165,-117.370065959309,1,3.65412508571033e-12,3.66613123439225e-11,0.00158015553159495,0,0,-999,-999,
