nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
17898,2.39850455084883e-08,16.8784427620849,10,21,3037,3350,314,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,9003.14712175356,9999.82217750302,12/03/2021 18:17:29.696,12/03/2021 18:31:36.156,10.5671603084914,-116.120290536113,10.5734442723569,-116.113798872194,0.999999999999999,7.61353417354049e-12,7.63854952499628e-11,0.00329232520976183,0,0,-999,-999,
17584,1.5635521235265e-08,7.0019071483076,10,22,3037,3350,314,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,9003.14712175356,9999.82217750302,12/03/2021 18:17:29.696,12/03/2021 18:31:36.156,10.5671603084914,-116.120290536113,10.5734442723569,-116.113798872194,0.999999999999999,5.05178602300466e-12,4.97946536154937e-11,0.00214622151591965,0,0,-999,-999,
17898,6.29875428326515e-08,13.8557204690869,10,23,3037,3350,314,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,9003.14712175356,9999.82217750302,12/03/2021 18:17:29.696,12/03/2021 18:31:36.156,10.5671603084914,-116.120290536113,10.5734442723569,-116.113798872194,0.999999999999999,1.99940337696679e-11,2.0059727016768e-10,0.00864603217431884,0,0,-999,-999,
17898,5.26566913786753e-08,9.83837800373344,10,24,3037,3350,314,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,9003.14712175356,9999.82217750302,12/03/2021 18:17:29.696,12/03/2021 18:31:36.156,10.5671603084914,-116.120290536113,10.5734442723569,-116.113798872194,1,1.67147283141589e-11,1.67696469358839e-10,0.00722796012320711,0,0,-999,-999,
18069,4.78741227146212e-05,5.86906503571699,11,1,3351,3667,317,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,10002.8263269036,10999.595407711,12/03/2021 18:31:38.857,12/03/2021 18:45:53.187,10.5609525730218,-116.113779287674,10.5671413542771,-116.107188345924,1,1.5052788830405e-08,1.51022469131297e-07,6.50928662220972,0,0,-999,-999,
18069,4.1040753821881e-05,13.1075674011765,11,2,3351,3667,317,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,10002.8263269036,10999.595407711,12/03/2021 18:31:38.857,12/03/2021 18:45:53.187,10.5609525730218,-116.113779287674,10.5671413542771,-116.107188345924,1,1.29042114130007e-08,1.29466100384483e-07,5.58017598381148,0,0,-999,-999,
18069,6.70146502499657e-05,20.2310795515935,11,3,3351,3667,317,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,10002.8263269036,10999.595407711,12/03/2021 18:31:38.857,12/03/2021 18:45:53.187,10.5609525730218,-116.113779287674,10.5671413542771,-116.107188345924,1,2.10710363251857e-08,2.11402682176548e-07,9.11176104394579,0,0,-999,-999,
18069,8.42011077556758e-05,24.3947513515584,11,4,3351,3667,317,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,10002.8263269036,10999.595407711,12/03/2021 18:31:38.857,12/03/2021 18:45:53.187,10.5609525730218,-116.113779287674,10.5671413542771,-116.107188345924,1,2.64748766653696e-08,2.65618636453236e-07,11.4485470064158,0,0,-999,-999,
18069,6.06751499856165e-05,43.0643228629631,11,5,3351,3667,317,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,10002.8263269036,10999.595407711,12/03/2021 18:31:38.857,12/03/2021 18:45:53.187,10.5609525730218,-116.113779287674,10.5671413542771,-116.107188345924,1,1.90777432190459e-08,1.91404258629705e-07,8.24980009464112,0,0,-999,-999,
17752,2.09148001445457e-05,91.293751289748,11,6,3351,3667,317,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,10002.8263269036,10999.595407711,12/03/2021 18:31:38.857,12/03/2021 18:45:53.187,10.5609525730218,-116.113779287674,10.5671413542771,-116.107188345924,1,6.69355271580469e-09,6.59772875222261e-08,2.84371641854656,0,0,-999,-999,
18069,6.84714305485666e-06,198.399487167744,11,7,3351,3667,317,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,10002.8263269036,10999.595407711,12/03/2021 18:31:38.857,12/03/2021 18:45:53.187,10.5609525730218,-116.113779287674,10.5671413542771,-116.107188345924,1,2.1529083490621e-09,2.15998203623239e-08,0.930983465807148,0,0,-999,-999,
18069,4.6911141373414e-06,271.355050586579,11,8,3351,3667,317,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,10002.8263269036,10999.595407711,12/03/2021 18:31:38.857,12/03/2021 18:45:53.187,10.5609525730218,-116.113779287674,10.5671413542771,-116.107188345924,0.999999999999999,1.47500040699777e-09,1.47984673102252e-08,0.637835322424183,0,0,-999,-999,
18069,4.68941297992391e-06,351.830261555664,11,9,3351,3667,317,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,10002.8263269036,10999.595407711,12/03/2021 18:31:38.857,12/03/2021 18:45:53.187,10.5609525730218,-116.113779287674,10.5671413542771,-116.107188345924,1,1.47446552172112e-09,1.47931008830407e-08,0.637604021658926,0,0,-999,-999,
18069,2.68147447079092e-06,446.215248704076,11,10,3351,3667,317,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,10002.8263269036,10999.595407711,12/03/2021 18:31:38.857,12/03/2021 18:45:53.187,10.5609525730218,-116.113779287674,10.5671413542771,-116.107188345924,1,8.43120806694392e-10,8.45891000249502e-09,0.364591242842461,0,0,-999,-999,
17752,2.16468355837973e-07,186.743512884976,11,11,3351,3667,317,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,10002.8263269036,10999.595407711,12/03/2021 18:31:38.857,12/03/2021 18:45:53.187,10.5609525730218,-116.113779287674,10.5671413542771,-116.107188345924,1,6.92783264048022e-11,6.82865475829567e-10,0.0294324886366537,0,0,-999,-999,
18069,9.61752960631868e-08,99.0276778514323,11,12,3351,3667,317,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,10002.8263269036,10999.595407711,12/03/2021 18:31:38.857,12/03/2021 18:45:53.187,10.5609525730218,-116.113779287674,10.5671413542771,-116.107188345924,1,3.0239852769118e-11,3.033921011457e-10,0.0130766379111103,0,0,-999,-999,
18069,5.68445181588374e-07,205.504074414109,11,13,3351,3667,317,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,10002.8263269036,10999.595407711,12/03/2021 18:31:38.857,12/03/2021 18:45:53.187,10.5609525730218,-116.113779287674,10.5671413542771,-116.107188345924,0.999999999999999,1.78732993837143e-10,1.79320246557847e-09,0.0772896171493231,0,0,-999,-999,
18069,4.14461079493007e-08,54.2392492567892,11,14,3351,3667,317,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,10002.8263269036,10999.595407711,12/03/2021 18:31:38.857,12/03/2021 18:45:53.187,10.5609525730218,-116.113779287674,10.5671413542771,-116.107188345924,0.999999999999999,1.30316646118396e-11,1.3074482002934e-10,0.00563529064804458,0,0,-999,-999,
18069,6.73161510894525e-09,19.2239610164563,11,15,3351,3667,317,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,10002.8263269036,10999.595407711,12/03/2021 18:31:38.857,12/03/2021 18:45:53.187,10.5609525730218,-116.113779287674,10.5671413542771,-116.107188345924,1,2.11658355238267e-12,2.12353788925718e-11,0.000915275511902796,0,0,-999,-999,
18069,8.1550680716065e-09,11.8626720229028,11,16,3351,3667,317,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,10002.8263269036,10999.595407711,12/03/2021 18:31:38.857,12/03/2021 18:45:53.187,10.5609525730218,-116.113779287674,10.5671413542771,-116.107188345924,0.999999999999999,2.56415179263389e-12,2.57257667874022e-11,0.0011088177180426,0,0,-999,-999,
17752,2.685355302359e-08,20.7277827954965,11,17,3351,3667,317,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,10002.8263269036,10999.595407711,12/03/2021 18:31:38.857,12/03/2021 18:45:53.187,10.5609525730218,-116.113779287674,10.5671413542771,-116.107188345924,0.999999999999999,8.59418553023714e-12,8.47115237337224e-11,0.00365118906715484,0,0,-999,-999,
18069,4.76555532539009e-09,11.8104351355636,11,18,3351,3667,317,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,10002.8263269036,10999.595407711,12/03/2021 18:31:38.857,12/03/2021 18:45:53.187,10.5609525730218,-116.113779287674,10.5671413542771,-116.107188345924,0.999999999999999,1.49840652747461e-12,1.50332975564356e-11,0.000647956845326967,0,0,-999,-999,
18069,1.08145979208926e-07,31.4288450024275,11,19,3351,3667,317,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,10002.8263269036,10999.595407711,12/03/2021 18:31:38.857,12/03/2021 18:45:53.187,10.5609525730218,-116.113779287674,10.5671413542771,-116.107188345924,1,3.40037267647342e-11,3.41154508545508e-10,0.0147042522305154,0,0,-999,-999,
18069,1.15989867577519e-08,13.694869818275,11,20,3351,3667,317,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,10002.8263269036,10999.595407711,12/03/2021 18:31:38.857,12/03/2021 18:45:53.187,10.5609525730218,-116.113779287674,10.5671413542771,-116.107188345924,1,3.64700360885737e-12,3.65898635891228e-11,0.00157707598703138,0,0,-999,-999,
18069,4.49026380649344e-08,15.3751954382697,11,21,3351,3667,317,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,10002.8263269036,10999.595407711,12/03/2021 18:31:38.857,12/03/2021 18:45:53.187,10.5609525730218,-116.113779287674,10.5671413542771,-116.107188345924,0.999999999999999,1.41184817682964e-11,1.41648700520298e-10,0.00610526365152037,0,0,-999,-999,
17752,1.0758290232064e-08,9.80056295404202,11,22,3351,3667,317,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,10002.8263269036,10999.595407711,12/03/2021 18:31:38.857,12/03/2021 18:45:53.187,10.5609525730218,-116.113779287674,10.5671413542771,-116.107188345924,0.999999999999999,3.4430729580281e-12,3.39378240759118e-11,0.00146276925225069,0,0,-999,-999,
18069,4.38451680145035e-08,13.7550841671051,11,23,3351,3667,317,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,10002.8263269036,10999.595407711,12/03/2021 18:31:38.857,12/03/2021 18:45:53.187,10.5609525730218,-116.113779287674,10.5671413542771,-116.107188345924,0.999999999999999,1.37859874590325e-11,1.38312832853323e-10,0.00596148293529318,0,0,-999,-999,
18069,4.49420642520735e-07,26.7672818962237,11,24,3351,3667,317,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,10002.8263269036,10999.595407711,12/03/2021 18:31:38.857,12/03/2021 18:45:53.187,10.5609525730218,-116.113779287674,10.5671413542771,-116.107188345924,1,1.41308783206663e-10,1.4177307335039e-09,0.0611062430019564,0,0,-999,-999,
17328,5.18479673808292e-05,11.5736001542496,12,1,3668,3971,304,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,11002.8376058736,11999.9627847319,12/03/2021 18:45:55.887,12/03/2021 18:59:35.985,10.5546927128802,-116.107167598717,10.5609317358051,-116.100628721395,1,1.69993984817782e-08,1.70552524279043e-07,7.35106021679797,0,0,-999,-999,
17328,7.79312760304143e-05,9.42322794971608,12,2,3668,3971,304,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,11002.8376058736,11999.9627847319,12/03/2021 18:45:55.887,12/03/2021 18:59:35.985,10.5546927128802,-116.107167598717,10.5609317358051,-116.100628721395,1,2.55513356136754e-08,2.56352881678994e-07,11.049179588153,0,0,-999,-999,
17328,0.00011825052592536,15.2264029523571,12,3,3668,3971,304,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,11002.8376058736,11999.9627847319,12/03/2021 18:45:55.887,12/03/2021 18:59:35.985,10.5546927128802,-116.107167598717,10.5609317358051,-116.100628721395,1,3.87708122889366e-08,3.88981993175527e-07,16.7656859209251,0,0,-999,-999,
17328,0.000101295566656534,20.6787586737598,12,4,3668,3971,304,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,11002.8376058736,11999.9627847319,12/03/2021 18:45:55.887,12/03/2021 18:59:35.985,10.5546927128802,-116.107167598717,10.5609317358051,-116.100628721395,1,3.32117880221597e-08,3.33209100843863e-07,14.361793678766,0,0,-999,-999,
17328,3.90821735355174e-05,58.0597459913233,12,5,3668,3971,304,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,11002.8376058736,11999.9627847319,12/03/2021 18:45:55.887,12/03/2021 18:59:35.985,10.5546927128802,-116.107167598717,10.5609317358051,-116.100628721395,1,1.28138763200564e-08,1.28559781366834e-07,5.54111232466876,0,0,-999,-999,
17024,2.49523076141049e-05,77.1257955004048,12,6,3668,3971,304,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,11002.8376058736,11999.9627847319,12/03/2021 18:45:55.887,12/03/2021 18:59:35.985,10.5546927128802,-116.107167598717,10.5609317358051,-116.100628721395,1,8.32720705609852e-09,8.2079959256924e-08,3.5377648360266,0,0,-999,-999,
17328,1.7665899542122e-05,121.470343532042,12,7,3668,3971,304,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,11002.8376058736,11999.9627847319,12/03/2021 18:45:55.887,12/03/2021 18:59:35.985,10.5546927128802,-116.107167598717,10.5609317358051,-116.100628721395,1,5.79212032845541e-09,5.8111511651717e-08,2.50469011377405,0,0,-999,-999,
17328,6.73394808611533e-06,233.761779392028,12,8,3668,3971,304,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,11002.8376058736,11999.9627847319,12/03/2021 18:45:55.887,12/03/2021 18:59:35.985,10.5546927128802,-116.107167598717,10.5609317358051,-116.100628721395,0.999999999999999,2.20786026249909e-09,2.21511450201162e-08,0.954746355131531,0,0,-999,-999,
17328,5.91815727941945e-06,293.182712705249,12,9,3668,3971,304,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,11002.8376058736,11999.9627847319,12/03/2021 18:45:55.887,12/03/2021 18:59:35.985,10.5546927128802,-116.107167598717,10.5609317358051,-116.100628721395,1,1.94038684548097e-09,1.94676226296692e-08,0.839082662854388,0,0,-999,-999,
17328,3.44743118767181e-06,413.433095350464,12,10,3668,3971,304,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,11002.8376058736,11999.9627847319,12/03/2021 18:45:55.887,12/03/2021 18:59:35.985,10.5546927128802,-116.107167598717,10.5609317358051,-116.100628721395,1,1.13030962365965e-09,1.13402341699731e-08,0.488780477500708,0,0,-999,-999,
17024,2.64896211558163e-06,449.195900842588,12,11,3668,3971,304,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,11002.8376058736,11999.9627847319,12/03/2021 18:45:55.887,12/03/2021 18:59:35.985,10.5546927128802,-116.107167598717,10.5609317358051,-116.100628721395,1,8.84024690675901e-10,8.71369116967642e-09,0.375572679264899,0,0,-999,-999,
17328,5.43770621925991e-08,84.0342574166012,12,12,3668,3971,304,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,11002.8376058736,11999.9627847319,12/03/2021 18:45:55.887,12/03/2021 18:59:35.985,10.5546927128802,-116.107167598717,10.5609317358051,-116.100628721395,1,1.78286130619311e-11,1.78871915107234e-10,0.00770963798164563,0,0,-999,-999,
17328,1.99307782783099e-07,123.43951199328,12,13,3668,3971,304,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,11002.8376058736,11999.9627847319,12/03/2021 18:45:55.887,12/03/2021 18:59:35.985,10.5546927128802,-116.107167598717,10.5609317358051,-116.100628721395,0.999999999999999,6.53470635630424e-11,6.55617706523353e-10,0.0282580704110068,0,0,-999,-999,
17328,3.61210958141737e-08,47.484860078658,12,14,3668,3971,304,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,11002.8376058736,11999.9627847319,12/03/2021 18:45:55.887,12/03/2021 18:59:35.985,10.5546927128802,-116.107167598717,10.5609317358051,-116.100628721395,0.999999999999999,1.18430274582118e-11,1.18819394125572e-10,0.00512128756131141,0,0,-999,-999,
