nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
16245,1.32169261958435e-05,77.0920237863058,12,5,3711,3995,285,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,11000.4499342414,11998.1406162662,05/04/2021 18:48:11.348,05/04/2021 19:01:21.576,10.2756567417623,-117.041723540033,10.284440764965,-117.039885667039,1,4.62233063746236e-09,4.63751796345386e-08,1.99883724676249,0,0,-999,-999,
15960,1.33698726144505e-05,106.384913308707,12,6,3711,3995,285,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,11000.4499342414,11998.1406162662,05/04/2021 18:48:11.348,05/04/2021 19:01:21.576,10.2756567417623,-117.041723540033,10.284440764965,-117.039885667039,1,4.75931709065685e-09,4.6911833734914e-08,2.02196781386566,0,0,-999,-999,
16245,3.28204842297059e-05,95.8876913005156,12,7,3711,3995,285,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,11000.4499342414,11998.1406162662,05/04/2021 18:48:11.348,05/04/2021 19:01:21.576,10.2756567417623,-117.041723540033,10.284440764965,-117.039885667039,1,1.14782459660726e-08,1.15159593788442e-07,4.96354487897104,0,0,-999,-999,
16245,2.20581829810056e-05,134.674903359019,12,8,3711,3995,285,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,11000.4499342414,11998.1406162662,05/04/2021 18:48:11.348,05/04/2021 19:01:21.576,10.2756567417623,-117.041723540033,10.284440764965,-117.039885667039,0.999999999999999,7.71436667565849e-09,7.73971332666862e-08,3.33592826993331,0,0,-999,-999,
16245,1.3950017275604e-05,201.110051516456,12,9,3711,3995,285,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,11000.4499342414,11998.1406162662,05/04/2021 18:48:11.348,05/04/2021 19:01:21.576,10.2756567417623,-117.041723540033,10.284440764965,-117.039885667039,1,4.87871319629764e-09,4.8947429037207e-08,2.1097049124952,0,0,-999,-999,
16245,8.01879496655486e-06,302.700280805475,12,10,3711,3995,285,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,11000.4499342414,11998.1406162662,05/04/2021 18:48:11.348,05/04/2021 19:01:21.576,10.2756567417623,-117.041723540033,10.284440764965,-117.039885667039,1,2.80439801964635e-09,2.81361226896662e-08,1.21270753999837,0,0,-999,-999,
15960,5.62858151036245e-06,406.631355276748,12,11,3711,3995,285,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,11000.4499342414,11998.1406162662,05/04/2021 18:48:11.348,05/04/2021 19:01:21.576,10.2756567417623,-117.041723540033,10.284440764965,-117.039885667039,1,2.00362448849885e-09,1.97494088082893e-08,0.851228054287635,0,0,-999,-999,
16245,1.46620192426758e-06,360.062648431322,12,12,3711,3995,285,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,11000.4499342414,11998.1406162662,05/04/2021 18:48:11.348,05/04/2021 19:01:21.576,10.2756567417623,-117.041723540033,10.284440764965,-117.039885667039,1,5.12772029958043e-10,5.14456815532484e-09,0.221738320550094,0,0,-999,-999,
16245,6.29949849253092e-07,213.064076018322,12,13,3711,3995,285,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,11000.4499342414,11998.1406162662,05/04/2021 18:48:11.348,05/04/2021 19:01:21.576,10.2756567417623,-117.041723540033,10.284440764965,-117.039885667039,0.999999999999999,2.20311171078725e-10,2.21035034825647e-09,0.0952692936028866,0,0,-999,-999,
16245,1.05378302268959e-07,80.1774256318682,12,14,3711,3995,285,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,11000.4499342414,11998.1406162662,05/04/2021 18:48:11.348,05/04/2021 19:01:21.576,10.2756567417623,-117.041723540033,10.284440764965,-117.039885667039,0.999999999999999,3.68537546388629e-11,3.6974842901389e-10,0.0159366915162189,0,0,-999,-999,
16245,1.31471968783914e-09,10.1424034537423,12,15,3711,3995,285,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,11000.4499342414,11998.1406162662,05/04/2021 18:48:11.348,05/04/2021 19:01:21.576,10.2756567417623,-117.041723540033,10.284440764965,-117.039885667039,1,4.59794433495813e-13,4.6130515362777e-12,0.00019882918631499,0,0,-999,-999,
16245,5.64543681031337e-09,10.1983180730293,12,16,3711,3995,285,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,11000.4499342414,11998.1406162662,05/04/2021 18:48:11.348,05/04/2021 19:01:21.576,10.2756567417623,-117.041723540033,10.284440764965,-117.039885667039,0.999999999999999,1.97436795390261e-12,1.98085502116259e-11,0.000853777134221051,0,0,-999,-999,
15960,3.53657301376826e-97,0,12,17,3711,3995,285,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,11000.4499342414,11998.1406162662,05/04/2021 18:48:11.348,05/04/2021 19:01:21.576,10.2756567417623,-117.041723540033,10.284440764965,-117.039885667039,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
16245,3.59972610329983e-97,0,12,18,3711,3995,285,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,11000.4499342414,11998.1406162662,05/04/2021 18:48:11.348,05/04/2021 19:01:21.576,10.2756567417623,-117.041723540033,10.284440764965,-117.039885667039,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
16245,3.59972610329983e-97,0,12,19,3711,3995,285,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,11000.4499342414,11998.1406162662,05/04/2021 18:48:11.348,05/04/2021 19:01:21.576,10.2756567417623,-117.041723540033,10.284440764965,-117.039885667039,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
16245,5.95617110847206e-08,20.5193398547241,12,20,3711,3995,285,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,11000.4499342414,11998.1406162662,05/04/2021 18:48:11.348,05/04/2021 19:01:21.576,10.2756567417623,-117.041723540033,10.284440764965,-117.039885667039,1,2.08304047315606e-11,2.08988459946388e-10,0.0090077045776715,0,0,-999,-999,
16245,7.9555430158695e-10,7.18327972638419,12,21,3711,3995,285,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,11000.4499342414,11998.1406162662,05/04/2021 18:48:11.348,05/04/2021 19:01:21.576,10.2756567417623,-117.041723540033,10.284440764965,-117.039885667039,0.999999999999999,2.78227703438851e-13,2.79141860205947e-12,0.000120314174889938,0,0,-999,-999,
15960,1.87972413356559e-07,24.3493450619543,12,22,3711,3995,285,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,11000.4499342414,11998.1406162662,05/04/2021 18:48:11.348,05/04/2021 19:01:21.576,10.2756567417623,-117.041723540033,10.284440764965,-117.039885667039,0.999999999999999,6.69131520739367e-11,6.59552327566875e-10,0.0284276582628634,0,0,-999,-999,
16245,3.59972610329983e-97,0,12,23,3711,3995,285,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,11000.4499342414,11998.1406162662,05/04/2021 18:48:11.348,05/04/2021 19:01:21.576,10.2756567417623,-117.041723540033,10.284440764965,-117.039885667039,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
16245,3.59972610329983e-97,0,12,24,3711,3995,285,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,11000.4499342414,11998.1406162662,05/04/2021 18:48:11.348,05/04/2021 19:01:21.576,10.2756567417623,-117.041723540033,10.284440764965,-117.039885667039,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
17499,3.56109774477624e-05,11.4362692205617,13,1,3996,4302,307,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,12001.591241819,12997.4096319738,05/04/2021 19:01:24.267,05/04/2021 19:15:12.546,10.2844711068204,-117.043651483714,10.2932222179798,-117.041730155589,1,1.15616793759662e-08,1.15996669210952e-07,4.99962403911767,0,0,-999,-999,
17499,2.47462418520597e-05,11.3117347928237,13,2,3996,4302,307,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,12001.591241819,12997.4096319738,05/04/2021 19:01:24.267,05/04/2021 19:15:12.546,10.2844711068204,-117.043651483714,10.2932222179798,-117.041730155589,1,8.03426736806988e-09,8.06066509839077e-08,3.47426312077124,0,0,-999,-999,
17499,2.25766571878282e-05,30.6585453374799,13,3,3996,4302,307,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,12001.591241819,12997.4096319738,05/04/2021 19:01:24.267,05/04/2021 19:15:12.546,10.2844711068204,-117.043651483714,10.2932222179798,-117.041730155589,1,7.32987664182112e-09,7.35395999603524e-08,3.16966301092859,0,0,-999,-999,
17499,1.81822725021887e-05,54.172439880887,13,4,3996,4302,307,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,12001.591241819,12997.4096319738,05/04/2021 19:01:24.267,05/04/2021 19:15:12.546,10.2844711068204,-117.043651483714,10.2932222179798,-117.041730155589,1,5.90316863122108e-09,5.92256433296049e-08,2.55271079882821,0,0,-999,-999,
17499,1.51916965354261e-05,75.2750491804052,13,5,3996,4302,307,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,12001.591241819,12997.4096319738,05/04/2021 19:01:24.267,05/04/2021 19:15:12.546,10.2844711068204,-117.043651483714,10.2932222179798,-117.041730155589,1,4.93222980967654e-09,4.94843535355898e-08,2.13284713414317,0,0,-999,-999,
17192,1.84013048114957e-05,92.452082886168,13,6,3996,4302,307,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,12001.591241819,12997.4096319738,05/04/2021 19:01:24.267,05/04/2021 19:15:12.546,10.2844711068204,-117.043651483714,10.2932222179798,-117.041730155589,1,6.08096459992823e-09,5.9939103620507e-08,2.58346196819897,0,0,-999,-999,
17499,3.70839030052891e-05,90.1395946120022,13,7,3996,4302,307,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,12001.591241819,12997.4096319738,05/04/2021 19:01:24.267,05/04/2021 19:15:12.546,10.2844711068204,-117.043651483714,10.2932222179798,-117.041730155589,1,1.20398884637614e-08,1.20794472329932e-07,5.20641628558279,0,0,-999,-999,
17499,2.38604613022571e-05,133.705707561528,13,8,3996,4302,307,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,12001.591241819,12997.4096319738,05/04/2021 19:01:24.267,05/04/2021 19:15:12.546,10.2844711068204,-117.043651483714,10.2932222179798,-117.041730155589,0.999999999999999,7.74668439651829e-09,7.77213723200558e-08,3.34990344160569,0,0,-999,-999,
17499,1.55077089064817e-05,197.251807643544,13,9,3996,4302,307,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,12001.591241819,12997.4096319738,05/04/2021 19:01:24.267,05/04/2021 19:15:12.546,10.2844711068204,-117.043651483714,10.2932222179798,-117.041730155589,1,5.03482833335772e-09,5.05137097931001e-08,2.1772138760925,0,0,-999,-999,
17499,8.09014375541267e-06,311.873337989833,13,10,3996,4302,307,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,12001.591241819,12997.4096319738,05/04/2021 19:01:24.267,05/04/2021 19:15:12.546,10.2844711068204,-117.043651483714,10.2932222179798,-117.041730155589,1,2.62659592376434e-09,2.63522597896178e-08,1.13582047161754,0,0,-999,-999,
17192,6.10924868721566e-06,395.683240308859,13,11,3996,4302,307,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,12001.591241819,12997.4096319738,05/04/2021 19:01:24.267,05/04/2021 19:15:12.546,10.2844711068204,-117.043651483714,10.2932222179798,-117.041730155589,1,2.01888536599361e-09,1.989983285738e-08,0.857711548141476,0,0,-999,-999,
17499,1.72122471405466e-06,373.293386817756,13,12,3996,4302,307,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,12001.591241819,12997.4096319738,05/04/2021 19:01:24.267,05/04/2021 19:15:12.546,10.2844711068204,-117.043651483714,10.2932222179798,-117.041730155589,1,5.58823421993419e-10,5.60659515978716e-09,0.241652351995517,0,0,-999,-999,
17499,6.90537187480878e-07,222.939207792376,13,13,3996,4302,307,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,12001.591241819,12997.4096319738,05/04/2021 19:01:24.267,05/04/2021 19:15:12.546,10.2844711068204,-117.043651483714,10.2932222179798,-117.041730155589,0.999999999999999,2.24194058434558e-10,2.24930679961198e-09,0.0969483729419799,0,0,-999,-999,
17499,3.65536630901517e-07,147.3653824985,13,14,3996,4302,307,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,12001.591241819,12997.4096319738,05/04/2021 19:01:24.267,05/04/2021 19:15:12.546,10.2844711068204,-117.043651483714,10.2932222179798,-117.041730155589,0.999999999999999,1.18677375055309e-10,1.19067306482579e-09,0.0513197294209104,0,0,-999,-999,
17499,1.11761427498064e-08,26.7393703464348,13,15,3996,4302,307,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,12001.591241819,12997.4096319738,05/04/2021 19:01:24.267,05/04/2021 19:15:12.546,10.2844711068204,-117.043651483714,10.2932222179798,-117.041730155589,1,3.62851537346413e-12,3.64043737778709e-11,0.00156908110816412,0,0,-999,-999,
17499,3.87759969723877e-97,0,13,16,3996,4302,307,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,12001.591241819,12997.4096319738,05/04/2021 19:01:24.267,05/04/2021 19:15:12.546,10.2844711068204,-117.043651483714,10.2932222179798,-117.041730155589,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
17192,3.80957163237493e-97,0,13,17,3996,4302,307,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,12001.591241819,12997.4096319738,05/04/2021 19:01:24.267,05/04/2021 19:15:12.546,10.2844711068204,-117.043651483714,10.2932222179798,-117.041730155589,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
17499,9.29098717759594e-09,9.86543870804933,13,18,3996,4302,307,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,12001.591241819,12997.4096319738,05/04/2021 19:01:24.267,05/04/2021 19:15:12.546,10.2844711068204,-117.043651483714,10.2932222179798,-117.041730155589,0.999999999999999,3.01646914890642e-12,3.026380188142e-11,0.00130441358730976,0,0,-999,-999,
17499,3.87759969723877e-97,0,13,19,3996,4302,307,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,12001.591241819,12997.4096319738,05/04/2021 19:01:24.267,05/04/2021 19:15:12.546,10.2844711068204,-117.043651483714,10.2932222179798,-117.041730155589,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
17499,3.87759969723877e-97,0,13,20,3996,4302,307,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,12001.591241819,12997.4096319738,05/04/2021 19:01:24.267,05/04/2021 19:15:12.546,10.2844711068204,-117.043651483714,10.2932222179798,-117.041730155589,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
17499,1.225768984854e-08,7.01090147122953,13,21,3996,4302,307,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,12001.591241819,12997.4096319738,05/04/2021 19:01:24.267,05/04/2021 19:15:12.546,10.2844711068204,-117.043651483714,10.2932222179798,-117.041730155589,0.999999999999999,3.97965711912128e-12,3.99273284968729e-11,0.00172092554664376,0,0,-999,-999,
17192,3.80957163237493e-97,0,13,22,3996,4302,307,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,12001.591241819,12997.4096319738,05/04/2021 19:01:24.267,05/04/2021 19:15:12.546,10.2844711068204,-117.043651483714,10.2932222179798,-117.041730155589,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
17499,4.35661490922464e-08,9.94093640778003,13,23,3996,4302,307,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,12001.591241819,12997.4096319738,05/04/2021 19:01:24.267,05/04/2021 19:15:12.546,10.2844711068204,-117.043651483714,10.2932222179798,-117.041730155589,0.999999999999999,1.41444544224872e-11,1.4190928043077e-10,0.00611649502215688,0,0,-999,-999,
