nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
23016,1.52979940619998e-08,8.61443708306129,7,22,2623,3033,411,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,6001.97966759317,6998.63849395768,26/03/2021 17:58:44.426,26/03/2021 18:17:29.190,10.1776500488428,-117.264319807825,10.1838644172925,-117.257777507777,0.999999999999999,3.77619921372835e-12,3.7221396744525e-11,0.00160429597849084,0,0,-999,-999,
23427,3.63244599808409e-08,13.4961709849747,7,23,2623,3033,411,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,6001.97966759317,6998.63849395768,26/03/2021 17:58:44.426,26/03/2021 18:17:29.190,10.1776500488428,-117.264319807825,10.1838644172925,-117.257777507777,0.999999999999999,8.80912448805336e-12,8.83806812185909e-11,0.0038093350560823,0,0,-999,-999,
23427,5.19118395949555e-97,0,7,24,2623,3033,411,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,6001.97966759317,6998.63849395768,26/03/2021 17:58:44.426,26/03/2021 18:17:29.190,10.1776500488428,-117.264319807825,10.1838644172925,-117.257777507777,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929509e-92,0,0,-999,-999,
24909,0.000250380754163696,8.93762460694063,8,1,3034,3470,437,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,7001.12076561509,7998.27271737684,26/03/2021 18:17:31.886,26/03/2021 18:37:13.950,10.1713494110991,-117.257760840418,10.177634908951,-117.251285411099,1,5.71077314958327e-08,5.7295367085514e-07,24.6951310377591,0,0,-999,-999,
24909,2.4063699034276e-05,453.871720458516,8,2,3034,3470,437,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,7001.12076561509,7998.27271737684,26/03/2021 18:17:31.886,26/03/2021 18:37:13.950,10.1713494110991,-117.257760840418,10.177634908951,-117.251285411099,1,5.48853392440662e-09,5.50656728473134e-08,2.3734100605677,0,0,-999,-999,
24909,1.0335910998024e-05,429.984924755699,8,3,3034,3470,437,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,7001.12076561509,7998.27271737684,26/03/2021 18:17:31.886,26/03/2021 18:37:13.950,10.1713494110991,-117.257760840418,10.177634908951,-117.251285411099,1,2.35745128259368e-09,2.36519702471945e-08,1.01943409086443,0,0,-999,-999,
24909,1.89460452974758e-05,437.180227419651,8,4,3034,3470,437,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,7001.12076561509,7998.27271737684,26/03/2021 18:17:31.886,26/03/2021 18:37:13.950,10.1713494110991,-117.257760840418,10.177634908951,-117.251285411099,1,4.32128128765343e-09,4.3354794731066e-08,1.86865429346297,0,0,-999,-999,
24909,2.21408050809735e-05,445.491883591492,8,5,3034,3470,437,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,7001.12076561509,7998.27271737684,26/03/2021 18:17:31.886,26/03/2021 18:37:13.950,10.1713494110991,-117.257760840418,10.177634908951,-117.251285411099,1,5.04995344346292e-09,5.06654578511978e-08,2.18375443664752,0,0,-999,-999,
24472,1.24037364526684e-05,455.374969008306,8,6,3034,3470,437,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,7001.12076561509,7998.27271737684,26/03/2021 18:17:31.886,26/03/2021 18:37:13.950,10.1713494110991,-117.257760840418,10.177634908951,-117.251285411099,1,2.87960768813113e-09,2.83838362761292e-08,1.22338435348035,0,0,-999,-999,
24909,9.13557893410273e-06,454.789787077991,8,7,3034,3470,437,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,7001.12076561509,7998.27271737684,26/03/2021 18:17:31.886,26/03/2021 18:37:13.950,10.1713494110991,-117.257760840418,10.177634908951,-117.251285411099,1,2.08367528315149e-09,2.09052149521802e-08,0.90104496903928,0,0,-999,-999,
24909,4.75538377357798e-06,453.433232678843,8,8,3034,3470,437,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,7001.12076561509,7998.27271737684,26/03/2021 18:17:31.886,26/03/2021 18:37:13.950,10.1713494110991,-117.257760840418,10.177634908951,-117.251285411099,0.999999999999999,1.08462481714382e-09,1.08818850653958e-08,0.469024968854292,0,0,-999,-999,
24909,2.06052601964146e-06,437.464293918816,8,9,3034,3470,437,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,7001.12076561509,7998.27271737684,26/03/2021 18:17:31.886,26/03/2021 18:37:13.950,10.1713494110991,-117.257760840418,10.177634908951,-117.251285411099,1,4.69972091357026e-10,4.71516251634203e-09,0.203230317089349,0,0,-999,-999,
24909,9.6326814657419e-07,308.575507133315,8,10,3034,3470,437,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,7001.12076561509,7998.27271737684,26/03/2021 18:17:31.886,26/03/2021 18:37:13.950,10.1713494110991,-117.257760840418,10.177634908951,-117.251285411099,1,2.19705619374732e-10,2.20427493495238e-09,0.0950074345115066,0,0,-999,-999,
24472,5.72282645808502e-07,218.396227779587,8,11,3034,3470,437,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,7001.12076561509,7998.27271737684,26/03/2021 18:17:31.886,26/03/2021 18:37:13.950,10.1713494110991,-117.257760840418,10.177634908951,-117.251285411099,1,1.32859119745297e-10,1.309571271873e-09,0.0564444139330163,0,0,-999,-999,
24909,7.75774473202201e-07,208.994424328826,8,12,3034,3470,437,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,7001.12076561509,7998.27271737684,26/03/2021 18:17:31.886,26/03/2021 18:37:13.950,10.1713494110991,-117.257760840418,10.177634908951,-117.251285411099,1,1.76941396573907e-10,1.77522762746499e-09,0.076514875655945,0,0,-999,-999,
24909,7.52475776059936e-07,207.654796882593,8,13,3034,3470,437,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,7001.12076561509,7998.27271737684,26/03/2021 18:17:31.886,26/03/2021 18:37:13.950,10.1713494110991,-117.257760840418,10.177634908951,-117.251285411099,0.999999999999999,1.71627346997503e-10,1.7219125310296e-09,0.0742169179680265,0,0,-999,-999,
24909,1.61737854227885e-06,264.82787766581,8,14,3034,3470,437,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,7001.12076561509,7998.27271737684,26/03/2021 18:17:31.886,26/03/2021 18:37:13.950,10.1713494110991,-117.257760840418,10.177634908951,-117.251285411099,0.999999999999999,3.68897441131577e-10,3.701095062423e-09,0.159522544664607,0,0,-999,-999,
24909,3.02405042888223e-06,304.934786817079,8,15,3034,3470,437,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,7001.12076561509,7998.27271737684,26/03/2021 18:17:31.886,26/03/2021 18:37:13.950,10.1713494110991,-117.257760840418,10.177634908951,-117.251285411099,1,6.89736160030723e-10,6.92002386471906e-09,0.298263026866729,0,0,-999,-999,
24909,4.94023101536735e-06,325.776950915619,8,16,3034,3470,437,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,7001.12076561509,7998.27271737684,26/03/2021 18:17:31.886,26/03/2021 18:37:13.950,10.1713494110991,-117.257760840418,10.177634908951,-117.251285411099,0.999999999999999,1.12678543243197e-09,1.13048764653715e-08,0.487256509346308,0,0,-999,-999,
24472,6.45306970228611e-06,319.893894262298,8,17,3034,3470,437,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,7001.12076561509,7998.27271737684,26/03/2021 18:17:31.886,26/03/2021 18:37:13.950,10.1713494110991,-117.257760840418,10.177634908951,-117.251285411099,0.999999999999999,1.49812189235539e-09,1.47667498908149e-08,0.636468255821139,0,0,-999,-999,
24909,9.11198591335139e-06,320.881528899632,8,18,3034,3470,437,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,7001.12076561509,7998.27271737684,26/03/2021 18:17:31.886,26/03/2021 18:37:13.950,10.1713494110991,-117.257760840418,10.177634908951,-117.251285411099,0.999999999999999,2.07829410320121e-09,2.08512263463418e-08,0.898717982122984,0,0,-999,-999,
24909,1.31819757459854e-05,320.2876816942,8,19,3034,3470,437,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,7001.12076561509,7998.27271737684,26/03/2021 18:17:31.886,26/03/2021 18:37:13.950,10.1713494110991,-117.257760840418,10.177634908951,-117.251285411099,1,3.00659183650411e-09,3.01647042242228e-08,1.30014233510473,0,0,-999,-999,
24909,1.76273566260015e-05,321.191512888157,8,20,3034,3470,437,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,7001.12076561509,7998.27271737684,26/03/2021 18:17:31.886,26/03/2021 18:37:13.950,10.1713494110991,-117.257760840418,10.177634908951,-117.251285411099,1,4.02051009288374e-09,4.0337200517166e-08,1.73859162291611,0,0,-999,-999,
24909,2.58253825109027e-05,323.547259808309,8,21,3034,3470,437,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,7001.12076561509,7998.27271737684,26/03/2021 18:17:31.886,26/03/2021 18:37:13.950,10.1713494110991,-117.257760840418,10.177634908951,-117.251285411099,0.999999999999999,5.89034494738194e-09,5.90969851508072e-08,2.5471654454321,0,0,-999,-999,
24472,3.45391012856372e-05,320.597801823233,8,22,3034,3470,437,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,7001.12076561509,7998.27271737684,26/03/2021 18:17:31.886,26/03/2021 18:37:13.950,10.1713494110991,-117.257760840418,10.177634908951,-117.251285411099,0.999999999999999,8.01847588287508e-09,7.90368450472246e-08,3.40660221678859,0,0,-999,-999,
24909,4.64210136504561e-05,318.283141381829,8,23,3034,3470,437,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,7001.12076561509,7998.27271737684,26/03/2021 18:17:31.886,26/03/2021 18:37:13.950,10.1713494110991,-117.257760840418,10.177634908951,-117.251285411099,0.999999999999999,1.05878696314711e-08,1.06226575859167e-07,4.57851889947633,0,0,-999,-999,
24909,7.02887818753014e-05,330.719748663312,8,24,3034,3470,437,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,7001.12076561509,7998.27271737684,26/03/2021 18:17:31.886,26/03/2021 18:37:13.950,10.1713494110991,-117.257760840418,10.177634908951,-117.251285411099,1,1.60317149611249e-08,1.60843894451491e-07,6.93260424385573,0,0,-999,-999,
27018,6.79069429788551e-05,9.95615346112965,9,1,3471,3944,474,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,8000.3418531844,8998.78522981896,26/03/2021 18:37:16.648,26/03/2021 18:58:33.066,10.1649969178144,-117.251272149327,10.1713361493271,-117.244826695372,1,1.42794421362802e-08,1.43263592782395e-07,6.17486784127071,0,0,-999,-999,
27018,1.9601486838899e-05,285.857665890546,9,2,3471,3944,474,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,8000.3418531844,8998.78522981896,26/03/2021 18:37:16.648,26/03/2021 18:58:33.066,10.1649969178144,-117.251272149327,10.1713361493271,-117.244826695372,1,4.12179204103286e-09,4.13533477613904e-08,1.78238903730797,0,0,-999,-999,
27018,1.07155799538537e-05,419.380862367511,9,3,3471,3944,474,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,8000.3418531844,8998.78522981896,26/03/2021 18:37:16.648,26/03/2021 18:58:33.066,10.1649969178144,-117.251272149327,10.1713361493271,-117.244826695372,1,2.25326744505909e-09,2.26067087634044e-08,0.974381810682001,0,0,-999,-999,
27018,2.64205616653738e-05,450.188917508085,9,4,3471,3944,474,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,8000.3418531844,8998.78522981896,26/03/2021 18:37:16.648,26/03/2021 18:58:33.066,10.1649969178144,-117.251272149327,10.1713361493271,-117.244826695372,1,5.55570409974432e-09,5.57395815725186e-08,2.4024565003114,0,0,-999,-999,
27018,4.01131072343288e-05,438.460579882454,9,5,3471,3944,474,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,8000.3418531844,8998.78522981896,26/03/2021 18:37:16.648,26/03/2021 18:58:33.066,10.1649969178144,-117.251272149327,10.1713361493271,-117.244826695372,1,8.43496656648728e-09,8.46268085112421e-08,3.64753771866636,0,0,-999,-999,
26544,1.96764226559578e-05,427.367665242494,9,6,3471,3944,474,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,8000.3418531844,8998.78522981896,26/03/2021 18:37:16.648,26/03/2021 18:58:33.066,10.1649969178144,-117.251272149327,10.1713361493271,-117.244826695372,1,4.21143432443202e-09,4.15114402024426e-08,1.78920304993492,0,0,-999,-999,
27018,1.26895828889714e-05,451.85241384659,9,7,3471,3944,474,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,8000.3418531844,8998.78522981896,26/03/2021 18:37:16.648,26/03/2021 18:58:33.066,10.1649969178144,-117.251272149327,10.1713361493271,-117.244826695372,1,2.66835991502401e-09,2.67712719176611e-08,1.15388049973987,0,0,-999,-999,
27018,7.43230989994625e-06,453.129771890494,9,8,3471,3944,474,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,8000.3418531844,8998.78522981896,26/03/2021 18:37:16.648,26/03/2021 18:58:33.066,10.1649969178144,-117.251272149327,10.1713361493271,-117.244826695372,0.999999999999999,1.56286286055068e-09,1.56799786918697e-08,0.675829736612151,0,0,-999,-999,
27018,2.34354658714524e-06,415.989808890242,9,9,3471,3944,474,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,8000.3418531844,8998.78522981896,26/03/2021 18:37:16.648,26/03/2021 18:58:33.066,10.1649969178144,-117.251272149327,10.1713361493271,-117.244826695372,1,4.92799946762993e-10,4.94419111212076e-09,0.213101780476097,0,0,-999,-999,
27018,2.05178427428038e-06,392.251430053339,9,10,3471,3944,474,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,8000.3418531844,8998.78522981896,26/03/2021 18:37:16.648,26/03/2021 18:58:33.066,10.1649969178144,-117.251272149327,10.1713361493271,-117.244826695372,1,4.3144829579266e-10,4.32865880649869e-09,0.186571448760753,0,0,-999,-999,
26544,1.61034423461631e-06,329.9330676282,9,11,3471,3944,474,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,8000.3418531844,8998.78522981896,26/03/2021 18:37:16.648,26/03/2021 18:58:33.066,10.1649969178144,-117.251272149327,10.1713361493271,-117.244826695372,1,3.44669308156016e-10,3.39735070594158e-09,0.146430724039576,0,0,-999,-999,
27018,4.81805535397712e-07,171.689135091535,9,12,3471,3944,474,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,8000.3418531844,8998.78522981896,26/03/2021 18:37:16.648,26/03/2021 18:58:33.066,10.1649969178144,-117.251272149327,10.1713361493271,-117.244826695372,1,1.01313856313535e-10,1.01646737425678e-09,0.0438112124587898,0,0,-999,-999,
27018,1.20689177790554e-06,241.97241296837,9,13,3471,3944,474,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,8000.3418531844,8998.78522981896,26/03/2021 18:37:16.648,26/03/2021 18:58:33.066,10.1649969178144,-117.251272149327,10.1713361493271,-117.244826695372,0.999999999999999,2.53784672838546e-10,2.54618518545473e-09,0.109744260312285,0,0,-999,-999,
27018,2.42668906733154e-06,303.193790733998,9,14,3471,3944,474,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,8000.3418531844,8998.78522981896,26/03/2021 18:37:16.648,26/03/2021 18:58:33.066,10.1649969178144,-117.251272149327,10.1713361493271,-117.244826695372,0.999999999999999,5.10283110969881e-10,5.11959718846316e-09,0.220662035799411,0,0,-999,-999,
27018,4.40480487445383e-06,337.744081442109,9,15,3471,3944,474,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,8000.3418531844,8998.78522981896,26/03/2021 18:37:16.648,26/03/2021 18:58:33.066,10.1649969178144,-117.251272149327,10.1713361493271,-117.244826695372,1,9.26240433853041e-10,9.29283728787727e-09,0.400534713730327,0,0,-999,-999,
27018,6.81411047252379e-06,359.909869121409,9,16,3471,3944,474,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,8000.3418531844,8998.78522981896,26/03/2021 18:37:16.648,26/03/2021 18:58:33.066,10.1649969178144,-117.251272149327,10.1713361493271,-117.244826695372,0.999999999999999,1.43286815654361e-09,1.43757604905565e-08,0.619616047754569,0,0,-999,-999,
