nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
30210,6.7616095520718e-08,47.5296821595946,10,14,4636,5165,530,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,9001.13723840664,9998.25094868333,23/03/2021 19:30:15.337,23/03/2021 19:54:05.586,9.93834751801413,-116.779738465602,9.94114089630546,-116.773006765498,0.999999999999999,1.27159737281236e-11,1.27577538718336e-10,0.00549877624733928,0,0,-999,-999,
30210,4.56292510292224e-08,28.8512453978292,10,15,4636,5165,530,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,9001.13723840664,9998.25094868333,23/03/2021 19:30:15.337,23/03/2021 19:54:05.586,9.93834751801413,-116.779738465602,9.94114089630546,-116.773006765498,1,8.5810982259951e-12,8.6092926470231e-11,0.00371072952099831,0,0,-999,-999,
30210,1.26097676492482e-08,17.4676226464488,10,16,4636,5165,530,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,9001.13723840664,9998.25094868333,23/03/2021 19:30:15.337,23/03/2021 19:54:05.586,9.93834751801413,-116.779738465602,9.94114089630546,-116.773006765498,0.999999999999999,2.37140983830472e-12,2.37920144325438e-11,0.00102547019759382,0,0,-999,-999,
29680,9.09365305999304e-09,7.57539394943528,10,17,4636,5165,530,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,9001.13723840664,9998.25094868333,23/03/2021 19:30:15.337,23/03/2021 19:54:05.586,9.93834751801413,-116.779738465602,9.94114089630546,-116.773006765498,0.999999999999999,1.74070326040257e-12,1.7157835962251e-11,0.000739527520226489,0,0,-999,-999,
30210,3.18166288681707e-08,18.3068112232143,10,18,4636,5165,530,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,9001.13723840664,9998.25094868333,23/03/2021 19:30:15.337,23/03/2021 19:54:05.586,9.93834751801413,-116.779738465602,9.94114089630546,-116.773006765498,0.999999999999999,5.9834779528367e-12,6.00313752229635e-11,0.00258743900758215,0,0,-999,-999,
30210,6.83786326873692e-08,14.0923762455835,10,19,4636,5165,530,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,9001.13723840664,9998.25094868333,23/03/2021 19:30:15.337,23/03/2021 19:54:05.586,9.93834751801413,-116.779738465602,9.94114089630546,-116.773006765498,1,1.28593774917272e-11,1.29016288089376e-10,0.00556078842398753,0,0,-999,-999,
30210,5.72229683680636e-09,7.49451653310245,10,20,4636,5165,530,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,9001.13723840664,9998.25094868333,23/03/2021 19:30:15.337,23/03/2021 19:54:05.586,9.93834751801413,-116.779738465602,9.94114089630546,-116.773006765498,1,1.0761428278428e-12,1.07967864845403e-11,0.000465357097065954,0,0,-999,-999,
30210,1.1595611015108e-08,5.33448105091496,10,21,4636,5165,530,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,9001.13723840664,9998.25094868333,23/03/2021 19:30:15.337,23/03/2021 19:54:05.586,9.93834751801413,-116.779738465602,9.94114089630546,-116.773006765498,0.999999999999999,2.18068617973474e-12,2.18785113492604e-11,0.000942995450006791,0,0,-999,-999,
29680,5.25741587068448e-08,12.0121484908553,10,22,4636,5165,530,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,9001.13723840664,9998.25094868333,23/03/2021 19:30:15.337,23/03/2021 19:54:05.586,9.93834751801413,-116.779738465602,9.94114089630546,-116.773006765498,0.999999999999999,1.00637234420726e-11,9.91965258619714e-11,0.00427551358733017,0,0,-999,-999,
30210,3.84762449863715e-08,11.8936018657246,10,23,4636,5165,530,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,9001.13723840664,9998.25094868333,23/03/2021 19:30:15.337,23/03/2021 19:54:05.586,9.93834751801413,-116.779738465602,9.94114089630546,-116.773006765498,0.999999999999999,7.23589430350401e-12,7.25966886535311e-11,0.0031290221712527,0,0,-999,-999,
30210,7.14183090762512e-08,11.9239905978252,10,24,4636,5165,530,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,9001.13723840664,9998.25094868333,23/03/2021 19:30:15.337,23/03/2021 19:54:05.586,9.93834751801413,-116.779738465602,9.94114089630546,-116.773006765498,1,1.34310231155296e-11,1.34751526558964e-10,0.00580798548850393,0,0,-999,-999,
12825,1.72362913840659e-05,12.8735054346807,11,1,5166,5390,225,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,10002.791356963,10998.6553124158,23/03/2021 19:54:08.288,23/03/2021 20:04:30.336,9.94036359883067,-116.787760155016,9.94449723139885,-116.779775933575,1,7.63548646962099e-09,7.66057394847375e-08,3.30181805449735,0,0,-999,-999,
12825,8.35810627243252e-06,30.6570445396999,11,2,5166,5390,225,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,10002.791356963,10998.6553124158,23/03/2021 19:54:08.288,23/03/2021 20:04:30.336,9.94036359883067,-116.787760155016,9.94449723139885,-116.779775933575,1,3.70254864766382e-09,3.7147138988589e-08,1.60109536191974,0,0,-999,-999,
12825,2.18551003308019e-05,30.8505583826947,11,3,5166,5390,225,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,10002.791356963,10998.6553124158,23/03/2021 19:54:08.288,23/03/2021 20:04:30.336,9.94036359883067,-116.787760155016,9.94449723139885,-116.779775933575,1,9.68156775432061e-09,9.71337792480083e-08,4.18660622793847,0,0,-999,-999,
12825,3.68614134854866e-05,35.8159930846129,11,4,5166,5390,225,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,10002.791356963,10998.6553124158,23/03/2021 19:54:08.288,23/03/2021 20:04:30.336,9.94036359883067,-116.787760155016,9.94449723139885,-116.779775933575,1,1.63291985293152e-08,1.63828504379941e-07,7.06124524404282,0,0,-999,-999,
12825,7.56130084425517e-05,33.9994829567427,11,5,5166,5390,225,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,10002.791356963,10998.6553124158,23/03/2021 19:54:08.288,23/03/2021 20:04:30.336,9.94036359883067,-116.787760155016,9.94449723139885,-116.779775933575,1,3.34957265473108e-08,3.3605781530023e-07,14.4845773877596,0,0,-999,-999,
12600,4.12411286545458e-05,52.6582567068891,11,6,5166,5390,225,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,10002.791356963,10998.6553124158,23/03/2021 19:54:08.288,23/03/2021 20:04:30.336,9.94036359883067,-116.787760155016,9.94449723139885,-116.779775933575,1,1.85956025559379e-08,1.83293905131315e-07,7.90023214073244,0,0,-999,-999,
12825,1.41756955385372e-05,122.519167757493,11,7,5166,5390,225,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,10002.791356963,10998.6553124158,23/03/2021 19:54:08.288,23/03/2021 20:04:30.336,9.94036359883067,-116.787760155016,9.94449723139885,-116.779775933575,1,6.27967635671488e-09,6.30030912823874e-08,2.71552426338469,0,0,-999,-999,
12825,7.16551081220775e-06,214.767937178797,11,8,5166,5390,225,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,10002.791356963,10998.6553124158,23/03/2021 19:54:08.288,23/03/2021 20:04:30.336,9.94036359883067,-116.787760155016,9.94449723139885,-116.779775933575,0.999999999999999,3.17424204751573e-09,3.18467147209233e-08,1.37263941774129,0,0,-999,-999,
12825,3.89370800629117e-06,310.956916865873,11,9,5166,5390,225,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,10002.791356963,10998.6553124158,23/03/2021 19:54:08.288,23/03/2021 20:04:30.336,9.94036359883067,-116.787760155016,9.94449723139885,-116.779775933575,1,1.72486958686341e-09,1.73053689168496e-08,0.745886403730564,0,0,-999,-999,
12825,3.00699122424528e-06,406.967553156071,11,10,5166,5390,225,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,10002.791356963,10998.6553124158,23/03/2021 19:54:08.288,23/03/2021 20:04:30.336,9.94036359883067,-116.787760155016,9.94449723139885,-116.779775933575,1,1.33206385848287e-09,1.33644054410901e-08,0.576025183880715,0,0,-999,-999,
12600,1.98622856567032e-06,450.288611388612,11,11,5166,5390,225,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,10002.791356963,10998.6553124158,23/03/2021 19:54:08.288,23/03/2021 20:04:30.336,9.94036359883067,-116.787760155016,9.94449723139885,-116.779775933575,1,8.95589383642747e-10,8.82768251409031e-09,0.380485870907898,0,0,-999,-999,
12825,2.23249275434718e-06,427.301335663247,11,12,5166,5390,225,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,10002.791356963,10998.6553124158,23/03/2021 19:54:08.288,23/03/2021 20:04:30.336,9.94036359883067,-116.787760155016,9.94449723139885,-116.779775933575,1,9.88969601378582e-10,9.9221900193208e-09,0.42766072576682,0,0,-999,-999,
12825,5.06068406531363e-07,210.412889233632,11,13,5166,5390,225,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,10002.791356963,10998.6553124158,23/03/2021 19:54:08.288,23/03/2021 20:04:30.336,9.94036359883067,-116.787760155016,9.94449723139885,-116.779775933575,0.999999999999999,2.24182707559993e-10,2.24919291791717e-09,0.0969434644763933,0,0,-999,-999,
12825,3.13856871721707e-08,53.3740145346218,11,14,5166,5390,225,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,10002.791356963,10998.6553124158,23/03/2021 19:54:08.288,23/03/2021 20:04:30.336,9.94036359883067,-116.787760155016,9.94449723139885,-116.779775933575,0.999999999999999,1.39035123277393e-11,1.39491942987425e-10,0.00601230428569336,0,0,-999,-999,
12825,3.75488848831333e-08,43.5024497062517,11,15,5166,5390,225,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,10002.791356963,10998.6553124158,23/03/2021 19:54:08.288,23/03/2021 20:04:30.336,9.94036359883067,-116.787760155016,9.94449723139885,-116.779775933575,1,1.66337407558312e-11,1.66883932813926e-10,0.00719293862413958,0,0,-999,-999,
12825,1.55429081626356e-08,19.8971518951351,11,16,5166,5390,225,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,10002.791356963,10998.6553124158,23/03/2021 19:54:08.288,23/03/2021 20:04:30.336,9.94036359883067,-116.787760155016,9.94449723139885,-116.779775933575,0.999999999999999,6.88533642939439e-12,6.90795918339361e-11,0.0029774302167012,0,0,-999,-999,
12600,4.57181150151015e-10,8.13494566133519,11,17,5166,5390,225,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,10002.791356963,10998.6553124158,23/03/2021 19:54:08.288,23/03/2021 20:04:30.336,9.94036359883067,-116.787760155016,9.94449723139885,-116.779775933575,0.999999999999999,2.06142732792008e-13,2.0319162228934e-12,8.75785249917489e-05,0,0,-999,-999,
12825,2.84188902892092e-97,0,11,18,5166,5390,225,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,10002.791356963,10998.6553124158,23/03/2021 19:54:08.288,23/03/2021 20:04:30.336,9.94036359883067,-116.787760155016,9.94449723139885,-116.779775933575,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
12825,2.84188902892092e-97,0,11,19,5166,5390,225,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,10002.791356963,10998.6553124158,23/03/2021 19:54:08.288,23/03/2021 20:04:30.336,9.94036359883067,-116.787760155016,9.94449723139885,-116.779775933575,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
12825,1.17895561645135e-08,11.5333789020379,11,20,5166,5390,225,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,10002.791356963,10998.6553124158,23/03/2021 19:54:08.288,23/03/2021 20:04:30.336,9.94036359883067,-116.787760155016,9.94449723139885,-116.779775933575,1,5.22264300197418e-12,5.23980273978379e-11,0.00225843068738599,0,0,-999,-999,
12825,9.74943183300589e-09,8.1806146752593,11,21,5166,5390,225,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,10002.791356963,10998.6553124158,23/03/2021 19:54:08.288,23/03/2021 20:04:30.336,9.94036359883067,-116.787760155016,9.94449723139885,-116.779775933575,0.999999999999999,4.31889048454043e-12,4.33308081466929e-11,0.00186762043701981,0,0,-999,-999,
12600,2.79203132665915e-97,0,11,22,5166,5390,225,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,10002.791356963,10998.6553124158,23/03/2021 19:54:08.288,23/03/2021 20:04:30.336,9.94036359883067,-116.787760155016,9.94449723139885,-116.779775933575,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
12825,1.54720381588731e-07,20.0844712468295,11,23,5166,5390,225,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,10002.791356963,10998.6553124158,23/03/2021 19:54:08.288,23/03/2021 20:04:30.336,9.94036359883067,-116.787760155016,9.94449723139885,-116.779775933575,0.999999999999999,6.85394180146816e-11,6.87646140394359e-10,0.0296385421866709,0,0,-999,-999,
12825,2.84188902892092e-97,0,11,24,5166,5390,225,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,10002.791356963,10998.6553124158,23/03/2021 19:54:08.288,23/03/2021 20:04:30.336,9.94036359883067,-116.787760155016,9.94449723139885,-116.779775933575,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
16131,1.50458103433556e-05,21.1854449408483,12,1,5391,5673,283,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,11002.0595388605,11997.3201937812,23/03/2021 20:04:33.038,23/03/2021 20:17:15.067,9.94450713953323,-116.796330319795,9.94752648920059,-116.78778956416,1,5.2991297115761e-09,5.31654075736946e-08,2.29150588170367,0,0,-999,-999,
16131,9.50381626418721e-06,30.9937016174352,12,2,5391,5673,283,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,11002.0595388605,11997.3201937812,23/03/2021 20:04:33.038,23/03/2021 20:17:15.067,9.94450713953323,-116.796330319795,9.94752648920059,-116.78778956416,1,3.34724112491256e-09,3.35823896261032e-08,1.44744951391957,0,0,-999,-999,
16131,3.28846654751404e-05,35.1827493923386,12,3,5391,5673,283,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,11002.0595388605,11997.3201937812,23/03/2021 20:04:33.038,23/03/2021 20:17:15.067,9.94450713953323,-116.796330319795,9.94752648920059,-116.78778956416,1,1.15819689267526e-08,1.1620023136092e-07,5.00839786189514,0,0,-999,-999,
16131,5.26569459159036e-05,30.3827859864973,12,4,5391,5673,283,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,11002.0595388605,11997.3201937812,23/03/2021 20:04:33.038,23/03/2021 20:17:15.067,9.94450713953323,-116.796330319795,9.94752648920059,-116.78778956416,1,1.85457599329003e-08,1.86066946699306e-07,8.01975423890225,0,0,-999,-999,
16131,7.4521932912492e-05,36.6337058434573,12,5,5391,5673,283,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,11002.0595388605,11997.3201937812,23/03/2021 20:04:33.038,23/03/2021 20:17:15.067,9.94450713953323,-116.796330319795,9.94752648920059,-116.78778956416,1,2.62466015354939e-08,2.63328384849795e-07,11.3498338532703,0,0,-999,-999,
15848,4.95106254498168e-05,60.7619307355286,12,6,5391,5673,283,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,11002.0595388605,11997.3201937812,23/03/2021 20:04:33.038,23/03/2021 20:17:15.067,9.94450713953323,-116.796330319795,9.94752648920059,-116.78778956416,1,1.77490130394566e-08,1.74949206536455e-07,7.54056357457578,0,0,-999,-999,
16131,2.90116534426743e-05,99.0357090263577,12,7,5391,5673,283,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,11002.0595388605,11997.3201937812,23/03/2021 20:04:33.038,23/03/2021 20:17:15.067,9.94450713953323,-116.796330319795,9.94752648920059,-116.78778956416,1,1.02178952965412e-08,1.02514676475881e-07,4.41853067297205,0,0,-999,-999,
16131,2.5354794957794e-05,157.482145921454,12,8,5391,5673,283,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,11002.0595388605,11997.3201937812,23/03/2021 20:04:33.038,23/03/2021 20:17:15.067,9.94450713953323,-116.796330319795,9.94752648920059,-116.78778956416,0.999999999999999,8.92995087839189e-09,8.95929150452084e-08,3.86158408548819,0,0,-999,-999,
