nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
21546,7.5493272881522e-08,26.6386267991272,7,19,2012,2389,378,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,6000.56184722407,6998.86755792349,21/03/2021 17:31:12.876,21/03/2021 17:48:13.406,10.6850042848191,-117.379253748945,10.6914253562441,-117.37287378633,1,1.99063601297095e-11,1.9971765312572e-10,0.00860811940890827,0,0,-999,-999,
21546,1.21465243287152e-08,6.31798547668705,7,20,2012,2389,378,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,6000.56184722407,6998.86755792349,21/03/2021 17:31:12.876,21/03/2021 17:48:13.406,10.6850042848191,-117.379253748945,10.6914253562441,-117.37287378633,1,3.2028428280113e-12,3.21336622452783e-11,0.00138500727063301,0,0,-999,-999,
21546,4.77437356858715e-97,0,7,21,2012,2389,378,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,6000.56184722407,6998.86755792349,21/03/2021 17:31:12.876,21/03/2021 17:48:13.406,10.6850042848191,-117.379253748945,10.6914253562441,-117.37287378633,0.999999999999999,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
21168,4.69061262878738e-97,0,7,22,2012,2389,378,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,6000.56184722407,6998.86755792349,21/03/2021 17:31:12.876,21/03/2021 17:48:13.406,10.6850042848191,-117.379253748945,10.6914253562441,-117.37287378633,0.999999999999999,1.2589254117942e-100,1.24090281184851e-99,5.34847040913201e-92,0,0,-999,-999,
21546,1.21441773534589e-08,6.31797975927529,7,23,2012,2389,378,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,6000.56184722407,6998.86755792349,21/03/2021 17:31:12.876,21/03/2021 17:48:13.406,10.6850042848191,-117.379253748945,10.6914253562441,-117.37287378633,0.999999999999999,3.20222396843766e-12,3.21274533160288e-11,0.00138473965681147,0,0,-999,-999,
21546,3.4054243371991e-07,20.0439953929212,7,24,2012,2389,378,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,6000.56184722407,6998.86755792349,21/03/2021 17:31:12.876,21/03/2021 17:48:13.406,10.6850042848191,-117.379253748945,10.6914253562441,-117.37287378633,1,8.97955548399002e-11,9.00905909311932e-10,0.0388303463523401,0,0,-999,-999,
20463,2.3824710089488e-05,14.0479672565227,8,1,2390,2748,359,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,7001.66825240234,7998.40837333129,21/03/2021 17:48:16.216,21/03/2021 18:04:50.083,10.6786512611158,-117.37285697465,10.6849852721668,-117.366405748646,1,6.61467603497485e-09,6.6364094956791e-08,2.86038837784949,0,0,-999,-999,
20463,2.69142536722812e-05,24.5856695561454,8,2,2390,2748,359,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,7001.66825240234,7998.40837333129,21/03/2021 17:48:16.216,21/03/2021 18:04:50.083,10.6786512611158,-117.37285697465,10.6849852721668,-117.366405748646,1,7.47245477894915e-09,7.49700659395019e-08,3.23131816141821,0,0,-999,-999,
20463,2.90946065880002e-05,26.9765580378365,8,3,2390,2748,359,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,7001.66825240234,7998.40837333129,21/03/2021 17:48:16.216,21/03/2021 18:04:50.083,10.6786512611158,-117.37285697465,10.6849852721668,-117.366405748646,1,8.0778064548026e-09,8.10434723899728e-08,3.4930907545078,0,0,-999,-999,
20463,6.2654361452496e-05,29.9907522870167,8,4,2390,2748,359,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,7001.66825240234,7998.40837333129,21/03/2021 17:48:16.216,21/03/2021 18:04:50.083,10.6786512611158,-117.37285697465,10.6849852721668,-117.366405748646,1,1.73953135895382e-08,1.74524683711688e-07,7.5222660274626,0,0,-999,-999,
20463,4.47095635646345e-05,43.8134577138707,8,5,2390,2748,359,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,7001.66825240234,7998.40837333129,21/03/2021 17:48:16.216,21/03/2021 18:04:50.083,10.6786512611158,-117.37285697465,10.6849852721668,-117.366405748646,1,1.24131323123911e-08,1.24539174274748e-07,5.36781834988331,0,0,-999,-999,
20104,5.96866461615871e-05,54.0375459961363,8,6,2390,2748,359,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,7001.66825240234,7998.40837333129,21/03/2021 17:48:16.216,21/03/2021 18:04:50.083,10.6786512611158,-117.37285697465,10.6849852721668,-117.366405748646,1,1.6867276296286e-08,1.66258067302471e-07,7.16596291632306,0,0,-999,-999,
20463,1.79691036517541e-05,338.263187804594,8,7,2390,2748,359,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,7001.66825240234,7998.40837333129,21/03/2021 17:48:16.216,21/03/2021 18:04:50.083,10.6786512611158,-117.37285697465,10.6849852721668,-117.366405748646,1,4.98892951262734e-09,5.00532135146354e-08,2.15736582114922,0,0,-999,-999,
20463,1.66115063467966e-07,248.786902790426,8,8,2390,2748,359,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,7001.66825240234,7998.40837333129,21/03/2021 17:48:16.216,21/03/2021 18:04:50.083,10.6786512611158,-117.37285697465,10.6849852721668,-117.366405748646,0.999999999999999,4.61200713562804e-11,4.62716054228317e-10,0.0199437304859021,0,0,-999,-999,
20463,3.30723165534735e-09,40.8828447984522,8,9,2390,2748,359,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,7001.66825240234,7998.40837333129,21/03/2021 17:48:16.216,21/03/2021 18:04:50.083,10.6786512611158,-117.37285697465,10.6849852721668,-117.366405748646,1,9.18217509911638e-13,9.21234444386448e-12,0.000397065355854443,0,0,-999,-999,
20463,6.64377925954856e-09,38.5595601912519,8,10,2390,2748,359,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,7001.66825240234,7998.40837333129,21/03/2021 17:48:16.216,21/03/2021 18:04:50.083,10.6786512611158,-117.37285697465,10.6849852721668,-117.366405748646,1,1.84457427959172e-12,1.85063489123915e-11,0.000797650376757161,0,0,-999,-999,
20104,2.33528794000508e-08,61.6628809594564,8,11,2390,2748,359,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,7001.66825240234,7998.40837333129,21/03/2021 17:48:16.216,21/03/2021 18:04:50.083,10.6786512611158,-117.37285697465,10.6849852721668,-117.366405748646,1,6.59945724020271e-12,6.50498033427598e-11,0.00280374051034934,0,0,-999,-999,
20463,3.69177692135124e-06,241.772562146435,8,12,2390,2748,359,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,7001.66825240234,7998.40837333129,21/03/2021 17:48:16.216,21/03/2021 18:04:50.083,10.6786512611158,-117.37285697465,10.6849852721668,-117.366405748646,1,1.02498239166024e-09,1.02835011736803e-08,0.443233758554961,0,0,-999,-999,
20463,1.0243926629212e-05,419.160300816656,8,13,2390,2748,359,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,7001.66825240234,7998.40837333129,21/03/2021 17:48:16.216,21/03/2021 18:04:50.083,10.6786512611158,-117.37285697465,10.6849852721668,-117.366405748646,0.999999999999999,2.84411670588121e-09,2.85346145660501e-08,1.2298831156258,0,0,-999,-999,
20463,4.56247996692412e-05,449.913907891685,8,14,2390,2748,359,797,853,140.1079599,149.9648013,140.107955932617,149.964797973633,145.036376953125,NaN,NaN,NaN,140.1079599,149.9648013,10.032856425,10.032856425,7001.66825240234,7998.40837333129,21/03/2021 17:48:16.216,21/03/2021 18:04:50.083,10.6786512611158,-117.37285697465,10.6849852721668,-117.366405748646,0.999999999999999,1.26672378316082e-08,1.27088578465853e-07,5.47770135399006,0,0,-999,-999,
20463,8.05446101608404e-06,348.137237752473,8,15,2390,2748,359,854,910,150.140816325,159.997657725,150.140823364258,159.997650146484,155.069236755371,NaN,NaN,NaN,150.140816325,159.997657725,10.032856425,10.032856425,7001.66825240234,7998.40837333129,21/03/2021 17:48:16.216,21/03/2021 18:04:50.083,10.6786512611158,-117.37285697465,10.6849852721668,-117.366405748646,1,2.23623498702037e-09,2.24358245573372e-08,0.967016454500905,0,0,-999,-999,
20463,8.61155768476474e-06,335.686625301057,8,16,2390,2748,359,911,967,160.17367275,170.03051415,160.173675537109,170.030517578125,165.102096557617,NaN,NaN,NaN,160.17367275,170.03051415,10.032856425,10.032856425,7001.66825240234,7998.40837333129,21/03/2021 17:48:16.216,21/03/2021 18:04:50.083,10.6786512611158,-117.37285697465,10.6849852721668,-117.366405748646,0.999999999999999,2.39090692089261e-09,2.39876258628544e-08,1.03390133286658,0,0,-999,-999,
20104,1.55902689582287e-05,362.723700719835,8,17,2390,2748,359,968,1023,170.206529175,179.88735555,170.206527709961,179.887359619141,175.046943664551,NaN,NaN,NaN,170.206529175,179.88735555,9.85684140000001,9.8568414,7001.66825240234,7998.40837333129,21/03/2021 17:48:16.216,21/03/2021 18:04:50.083,10.6786512611158,-117.37285697465,10.6849852721668,-117.366405748646,0.999999999999999,4.40576562703726e-09,4.34269330312778e-08,1.87176355843008,0,0,-999,-999,
20463,2.1760401454184e-06,138.299291392933,8,18,2390,2748,359,1024,1080,180.063370575,189.920211975,180.063369750977,189.920211791992,184.991790771484,NaN,NaN,NaN,180.063370575,189.920211975,10.032856425,10.032856425,7001.66825240234,7998.40837333129,21/03/2021 17:48:16.216,21/03/2021 18:04:50.083,10.6786512611158,-117.37285697465,10.6849852721668,-117.366405748646,0.999999999999999,6.04154281289375e-10,6.06139316272536e-09,0.261254803030533,0,0,-999,-999,
20463,1.84147604697392e-08,14.3942417951859,8,19,2390,2748,359,1081,1137,190.096227,199.9530684,190.096221923828,199.953063964844,195.024642944336,NaN,NaN,NaN,190.096227,199.9530684,10.032856425,10.032856425,7001.66825240234,7998.40837333129,21/03/2021 17:48:16.216,21/03/2021 18:04:50.083,10.6786512611158,-117.37285697465,10.6849852721668,-117.366405748646,1,5.11266136341069e-12,5.12945974087442e-11,0.00221087126058104,0,0,-999,-999,
20463,1.05764178011185e-07,27.3447243861124,8,20,2390,2748,359,1138,1194,200.129083425,209.985924825,200.129089355469,209.985931396484,205.057510375977,NaN,NaN,NaN,200.129083425,209.985924825,10.032856425,10.032856425,7001.66825240234,7998.40837333129,21/03/2021 17:48:16.216,21/03/2021 18:04:50.083,10.6786512611158,-117.37285697465,10.6849852721668,-117.366405748646,1,2.93642932493891e-11,2.94607738192717e-10,0.0126980191758758,0,0,-999,-999,
20463,4.05091441754858e-10,6.37977475546467,8,21,2390,2748,359,1195,1251,210.16193985,220.01878125,210.16194152832,220.018783569336,215.090362548828,NaN,NaN,NaN,210.16193985,220.01878125,10.032856425,10.032856425,7001.66825240234,7998.40837333129,21/03/2021 17:48:16.216,21/03/2021 18:04:50.083,10.6786512611158,-117.37285697465,10.6849852721668,-117.366405748646,0.999999999999999,1.12469307776868e-13,1.12838841714445e-12,4.8635171114764e-05,0,0,-999,-999,
20104,5.95965159849165e-08,15.9917537474849,8,22,2390,2748,359,1252,1307,220.194796275,229.87562265,220.194793701172,229.875625610352,225.035209655762,NaN,NaN,NaN,220.194796275,229.87562265,9.85684140000001,9.8568414,7001.66825240234,7998.40837333129,21/03/2021 17:48:16.216,21/03/2021 18:04:50.083,10.6786512611158,-117.37285697465,10.6849852721668,-117.366405748646,0.999999999999999,1.6841805764931e-11,1.66007008314531e-10,0.00715514191120385,0,0,-999,-999,
20463,5.97995988584299e-09,6.46150518847462,8,23,2390,2748,359,1308,1364,230.051637675,239.908479075,230.051635742188,239.908477783203,234.980056762695,NaN,NaN,NaN,230.051637675,239.908479075,10.032856425,10.032856425,7001.66825240234,7998.40837333129,21/03/2021 17:48:16.216,21/03/2021 18:04:50.083,10.6786512611158,-117.37285697465,10.6849852721668,-117.366405748646,0.999999999999999,1.66027192769281e-12,1.6657269877e-11,0.000717952398716432,0,0,-999,-999,
20463,4.53439182836716e-97,0,8,24,2390,2748,359,1365,1421,240.0844941,249.9413355,240.084487915039,249.941329956055,245.012908935547,NaN,NaN,NaN,240.0844941,249.9413355,10.032856425,10.032856425,7001.66825240234,7998.40837333129,21/03/2021 17:48:16.216,21/03/2021 18:04:50.083,10.6786512611158,-117.37285697465,10.6849852721668,-117.366405748646,1,1.2589254117942e-100,1.26306179063152e-99,5.44397880929508e-92,0,0,-999,-999,
21546,2.81071973589814e-05,16.3499630595544,9,1,2749,3126,378,58,114,10.032856425,19.889697825,10.0328559875488,19.8896980285645,14.9612770080566,NaN,NaN,NaN,10.032856425,19.889697825,10.032856425,10.032856425,8001.33706693042,8999.27238555183,21/03/2021 18:04:52.783,21/03/2021 18:21:51.944,10.6721618268761,-117.366386757689,10.6786326751785,-117.360064558343,1,7.41141523619983e-09,7.43576649708503e-08,3.20492279485056,0,0,-999,-999,
21546,3.05516872758801e-05,19.5362518582455,9,2,2749,3126,378,115,171,20.06571285,29.92255425,20.0657119750977,29.9225540161133,24.9941329956055,NaN,NaN,NaN,20.06571285,29.92255425,10.032856425,10.032856425,8001.33706693042,8999.27238555183,21/03/2021 18:04:52.783,21/03/2021 18:21:51.944,10.6721618268761,-117.366386757689,10.6786326751785,-117.360064558343,1,8.05598785521444e-09,8.08245695129102e-08,3.48365572422772,0,0,-999,-999,
21546,3.15553595969135e-05,30.4212807091303,9,3,2749,3126,378,172,228,30.098569275,39.955410675,30.0985698699951,39.9554100036621,35.0269899368286,NaN,NaN,NaN,30.098569275,39.955410675,10.032856425,10.032856425,8001.33706693042,8999.27238555183,21/03/2021 18:04:52.783,21/03/2021 18:21:51.944,10.6721618268761,-117.366386757689,10.6786326751785,-117.360064558343,1,8.32064008066595e-09,8.34797872934219e-08,3.59809944692114,0,0,-999,-999,
21546,5.93821525418422e-05,26.4380918365557,9,4,2749,3126,378,229,285,40.1314257,49.9882671,40.1314239501953,49.9882659912109,45.0598449707031,NaN,NaN,NaN,40.1314257,49.9882671,10.032856425,10.032856425,8001.33706693042,8999.27238555183,21/03/2021 18:04:52.783,21/03/2021 18:21:51.944,10.6721618268761,-117.366386757689,10.6786326751785,-117.360064558343,1,1.56581171892017e-08,1.57095641645085e-07,6.77104913229029,0,0,-999,-999,
21546,4.56276800866947e-05,53.2345730570412,9,5,2749,3126,378,286,342,50.164282125,60.021123525,50.1642837524414,60.0211219787598,55.0927028656006,NaN,NaN,NaN,50.164282125,60.021123525,10.032856425,10.032856425,8001.33706693042,8999.27238555183,21/03/2021 18:04:52.783,21/03/2021 18:21:51.944,10.6721618268761,-117.366386757689,10.6786326751785,-117.360064558343,1,1.20312843385975e-08,1.20708148377499e-07,5.20269559850902,0,0,-999,-999,
21168,5.66991253400493e-05,58.6712646910725,9,6,2749,3126,378,343,398,60.19713855,69.877964925,60.1971397399902,69.8779678344727,65.0375537872314,NaN,NaN,NaN,60.19713855,69.877964925,9.8568414,9.8568414,8001.33706693042,8999.27238555183,21/03/2021 18:04:52.783,21/03/2021 18:21:51.944,10.6721618268761,-117.366386757689,10.6786326751785,-117.360064558343,1,1.52176219539037e-08,1.49997686084787e-07,6.46511699226202,0,0,-999,-999,
21546,3.64614722106787e-05,246.928234268913,9,7,2749,3126,378,399,455,70.05397995,79.91082135,70.0539779663086,79.9108200073242,74.9823989868164,NaN,NaN,NaN,70.05397995,79.91082135,10.032856425,10.032856425,8001.33706693042,8999.27238555183,21/03/2021 18:04:52.783,21/03/2021 18:21:51.944,10.6721618268761,-117.366386757689,10.6786326751785,-117.360064558343,1,9.61430295682435e-09,9.64589211922717e-08,4.15751887067723,0,0,-999,-999,
21546,1.54963625407921e-06,447.645659275058,9,8,2749,3126,378,456,512,80.086836375,89.943677775,80.0868377685547,89.9436798095703,85.0152587890625,NaN,NaN,NaN,80.086836375,89.943677775,10.032856425,10.032856425,8001.33706693042,8999.27238555183,21/03/2021 18:04:52.783,21/03/2021 18:21:51.944,10.6721618268761,-117.366386757689,10.6786326751785,-117.360064558343,0.999999999999999,4.08614121051111e-10,4.09956680973336e-09,0.176697252699878,0,0,-999,-999,
21546,2.06940061795015e-07,178.9551746559,9,9,2749,3126,378,513,569,90.1196928,99.9765342,90.1196899414063,99.9765319824219,95.0481109619141,NaN,NaN,NaN,90.1196928,99.9765342,10.032856425,10.032856425,8001.33706693042,8999.27238555183,21/03/2021 18:04:52.783,21/03/2021 18:21:51.944,10.6721618268761,-117.366386757689,10.6786326751785,-117.360064558343,1,5.45667612241539e-11,5.47460480939194e-10,0.0235963377189117,0,0,-999,-999,
21546,1.71120191678764e-08,59.5162321215717,9,10,2749,3126,378,570,626,100.152549225,110.009390625,100.152549743652,110.009391784668,105.08097076416,NaN,NaN,NaN,100.152549225,110.009390625,10.032856425,10.032856425,8001.33706693042,8999.27238555183,21/03/2021 18:04:52.783,21/03/2021 18:21:51.944,10.6721618268761,-117.366386757689,10.6786326751785,-117.360064558343,1,4.51216384056936e-12,4.5269891978509e-11,0.00195119775182858,0,0,-999,-999,
21168,1.33214719629299e-07,122.008686708916,9,11,2749,3126,378,627,682,110.18540565,119.866232025,110.185401916504,119.866233825684,115.025817871094,NaN,NaN,NaN,110.18540565,119.866232025,9.8568414,9.8568414,8001.33706693042,8999.27238555183,21/03/2021 18:04:52.783,21/03/2021 18:21:51.944,10.6721618268761,-117.366386757689,10.6786326751785,-117.360064558343,1,3.5753836233908e-11,3.52419893199204e-10,0.0151898065857193,0,0,-999,-999,
21546,6.53741473525894e-06,294.617830791885,9,12,2749,3126,378,683,739,120.04224705,129.89908845,120.04224395752,129.89909362793,124.970668792725,NaN,NaN,NaN,120.04224705,129.89908845,10.032856425,10.032856425,8001.33706693042,8999.27238555183,21/03/2021 18:04:52.783,21/03/2021 18:21:51.944,10.6721618268761,-117.366386757689,10.6786326751785,-117.360064558343,1,1.72381097109894e-09,1.72947479768755e-08,0.745428625872166,0,0,-999,-999,
21546,0.000135732431236398,455.347640151307,9,13,2749,3126,378,740,796,130.075103475,139.931944875,130.075103759766,139.931945800781,135.003524780273,NaN,NaN,NaN,130.075103475,139.931944875,10.032856425,10.032856425,8001.33706693042,8999.27238555183,21/03/2021 18:04:52.783,21/03/2021 18:21:51.944,10.6721618268761,-117.366386757689,10.6786326751785,-117.360064558343,0.999999999999999,3.57904559484809e-08,3.59080505916396e-07,15.4768886173211,0,0,-999,-999,
